t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1654214400,1.52,1.47,1.52,1.43,ok,28774.0,IFRX,50.4424778761062,1.4733333333333334,42393.693333333336,1648864.0,0.0257108490047289,0.050000000000000044,0.0
1654473600,1.47,1.38,1.5,1.38,ok,30310.0,IFRX,49.56521739130435,1.42,43040.2,1679174.0,0.0256317689530685,0.02985074626865658,0.0
1654560000,1.38,1.46,1.5,1.38,ok,23372.0,IFRX,49.122807017543856,1.4466666666666663,33811.49333333333,1702546.0,0.0198593713963284,-0.006802721088435382,0.0
1654646400,1.45,1.43,1.5,1.41,ok,29675.0,IFRX,49.55752212389381,1.4466666666666663,42929.83333333333,1732221.0,0.0247831156263163,-0.10062893081761015,0.0
1654732800,1.44,1.52,1.52,1.42,ok,33061.0,IFRX,50.862068965517246,1.4866666666666666,49150.68666666666,1765282.0,0.0278429659774849,0.020134228187919545,0.0
1654819200,1.49,1.4,1.49,1.4,ok,35458.0,IFRX,48.36065573770492,1.4299999999999995,50704.93999999999,1800740.0,0.0281578351122316,-0.10828025477707015,0.0
1655078400,1.4,1.285,1.41,1.26,ok,122856.0,IFRX,45.21072796934865,1.3183333333333334,161965.16,1923596.0,0.0841991561637682,-0.12585034013605445,0.0
1655164800,1.32,1.15,1.34,1.11,ok,107045.0,IFRX,44.02985074626866,1.2,128454.0,2030641.0,0.0632578579867145,-0.16666666666666663,0.0
1655251200,1.13,1.27,1.3,1.13,ok,78852.0,IFRX,45.25547445255475,1.2333333333333332,97250.8,2109493.0,0.0461015040106793,-0.13013698630136983,0.0
1655337600,1.22,1.25,1.3,1.15,ok,96586.0,IFRX,46.616541353383454,1.2333333333333334,119122.73333333334,2206079.0,0.0539974920813503,-0.12587412587412583,0.0
1655424000,1.26,1.21,1.31,1.12,ok,144337.0,IFRX,39.51612903225807,1.2133333333333334,175128.89333333334,2350416.0,0.074509743523416,-0.20394736842105265,0.0
1655769600,1.22,1.2,1.25,1.19,ok,92596.0,IFRX,32.743362831858406,1.2133333333333332,112349.81333333332,2443012.0,0.0459882363792455,-0.1428571428571428,0.0
1655856000,1.2,1.21,1.29,1.16,ok,75363.0,IFRX,36.53846153846155,1.22,91942.86,2518375.0,0.0365088042884796,-0.05836575875486383,0.0
1655942400,1.25,1.18,1.25,1.14,ok,136630.0,IFRX,30.30303030303031,1.1899999999999995,162589.69999999995,2655005.0,0.0612389430528379,0.026086956521739202,0.0
1656028800,1.18,0.781,1.32,0.7762,ok,767605.0,IFRX,23.27385570209465,0.9590666666666668,736184.3686666667,3422610.0,0.215094436312249,-0.3850393700787401,0.0
1656288000,0.9896,1.08,1.14,0.9405,ok,2168769.0,IFRX,39.98664886515355,1.0535,2284798.1415,5591379.0,0.4086287374724554,-0.1359999999999999,0.0
1656374400,1.25,1.52,1.55,1.14,ok,5935896.0,IFRX,51.61463939720129,1.403333333333333,8330040.72,11527275.0,0.7226374594169047,0.25619834710743805,0.0
1656460800,1.44,1.41,1.55,1.36,ok,1170438.0,IFRX,49.48400412796698,1.4400000000000002,1685430.7200000002,12697713.0,0.1327349830634855,0.17500000000000004,0.0
1656547200,1.36,1.45,1.45,1.35,ok,454652.0,IFRX,48.146186440677965,1.4166666666666667,644090.3333333334,13152365.0,0.04897144607326,0.19834710743801653,0.0
1656633600,1.45,1.44,1.5,1.34,ok,171638.0,IFRX,51.12485939257593,1.4266666666666663,244870.2133333333,13324003.0,0.0183781265535089,0.22033898305084754,0.0
1656979200,1.46,1.42,1.46,1.32,ok,123273.0,IFRX,54.01069518716577,1.4,172582.2,13447276.0,0.0128339895752864,0.8181818181818181,0.8181818181818181
1657065600,1.46,1.53,1.69,1.43,ok,4697463.0,IFRX,61.45958986731001,1.55,7281067.65,18144739.0,0.401277067143264,0.4166666666666665,0.0
1657152000,1.51,1.56,1.65,1.44,ok,409659.0,IFRX,59.24744897959184,1.55,634971.4500000001,18554398.0,0.0342221531520451,0.026315789473684292,0.0
1657238400,1.53,1.54,1.55,1.46,ok,241982.0,IFRX,59.24744897959184,1.5166666666666666,367006.0333333333,18796380.0,0.0195253571875719,0.09219858156028371,0.0
1657497600,1.43,1.46,1.54,1.41,ok,156773.0,IFRX,57.77363184079602,1.47,230456.31,18953153.0,0.0121592597284472,0.006896551724137945,0.0
1657584000,1.4,1.41,1.41,1.31,ok,137636.0,IFRX,56.37135922330096,1.3766666666666667,189478.8933333333,19090789.0,0.0099251473227918,-0.02083333333333337,0.0
1657670400,1.4,1.4,1.4099,1.36,ok,47006.0,IFRX,55.76456310679611,1.3899666666666668,65336.773133333336,19137795.0,0.0034140178183188,-0.014084507042253502,0.0
1657756800,1.38,1.42,1.42,1.32,ok,239685.0,IFRX,57.32600732600732,1.3866666666666667,332363.2,19377480.0,0.0171520342170395,-0.07189542483660138,0.0
1657843200,1.4,1.35,1.4,1.32,ok,81602.0,IFRX,71.73414820473644,1.356666666666667,110706.71333333332,19459082.0,0.005689205345521,-0.13461538461538458,0.0
1658102400,1.31,1.32,1.34,1.2375,ok,166691.0,IFRX,61.53846153846153,1.2991666666666666,216559.3908333333,19625773.0,0.0110344387878802,-0.1428571428571428,0.0
1658188800,1.32,1.36,1.4,1.22,ok,65136.0,IFRX,37.500000000000014,1.3266666666666669,86413.76000000001,19690909.0,0.0043885104542405,-0.06849315068493145,0.0
1658275200,1.35,1.45,1.4584,1.35,ok,59384.0,IFRX,53.22580645161291,1.4194666666666669,84293.60853333333,19750293.0,0.0042679674946256,0.028368794326241176,0.0
1658361600,1.43,1.4,1.4342,1.38,ok,45177.0,IFRX,46.031746031746025,1.4047333333333334,63461.6378,19795470.0,0.0032058666856609,0.0,0.0
1658448000,1.37,1.35,1.4,1.32,ok,46490.0,IFRX,43.28358208955225,1.356666666666667,63071.43333333333,19841960.0,0.0031786896724584,-0.04929577464788726,0.0
1658707200,1.42,1.39,1.44,1.37,ok,123332.0,IFRX,47.826086956521735,1.4,172664.80000000002,19965292.0,0.008648248169874,0.02962962962962945,0.0
1658793600,1.48,1.92,2.14,1.48,ok,8617363.0,IFRX,67.56756756756758,1.846666666666667,15913397.006666666,28582655.0,0.5567501341868579,0.45454545454545436,0.0
1658880000,1.8,2.07,2.11,1.7823,ok,1620562.0,IFRX,70.73170731707317,1.987433333333333,3220758.9375333325,30203217.0,0.1066362877018475,0.5220588235294115,0.5220588235294115
1658966400,2.13,2.33,2.33,2.0407,ok,1135408.0,IFRX,76.87074829931973,2.233566666666667,2536009.461866667,31338625.0,0.0809228057027603,0.606896551724138,0.606896551724138
1659052800,2.25,2.74,2.9,2.21,ok,1311936.0,IFRX,85.55555555555557,2.6166666666666667,3432899.2,32650561.0,0.1051405885491523,0.9571428571428575,0.9571428571428575
1659312000,2.9,2.53,2.91,2.35,ok,966536.0,IFRX,78.57142857142857,2.5966666666666662,2509771.813333333,33617097.0,0.0746576009621929,0.8740740740740738,0.8740740740740738
1659398400,2.38,2.65,2.74,2.3,ok,345535.0,IFRX,80.19323671497584,2.563333333333333,885721.3833333332,33962632.0,0.0260792915971098,0.906474820143885,0.906474820143885
1659484800,2.7,2.79,2.84,2.58,ok,301654.0,IFRX,81.27853881278538,2.736666666666667,825526.4466666667,34264286.0,0.0240929125640226,0.453125,0.0
1659571200,2.82,3.07,3.1,2.82,ok,557132.0,IFRX,85.83333333333333,2.9966666666666666,1669538.8933333333,34821418.0,0.0479457468772045,0.4830917874396137,0.0
1659657600,2.94,2.91,2.95,2.75,ok,302085.0,IFRX,81.42292490118578,2.87,866983.95,35123503.0,0.0246838690890256,0.24892703862660936,0.0
1659916800,3.08,3.11,3.15,2.98,ok,387170.0,IFRX,82.5278810408922,3.08,1192483.6,35510673.0,0.0335809912698641,0.13503649635036474,0.0
1660003200,3.06,3.04,3.13,2.9,ok,160571.0,IFRX,79.77528089887642,3.023333333333333,485459.6566666667,35671244.0,0.0136092718455982,0.20158102766798436,0.0
1660089600,3.06,3.14,3.18,2.9591,ok,219212.0,IFRX,81.98529411764707,3.093033333333333,678030.0230666666,35890456.0,0.0188916525069134,0.18490566037735867,0.0
1660176000,3.17,3.04,3.17,2.94,ok,208171.0,IFRX,80.50541516245487,3.0499999999999994,634921.5499999998,36098627.0,0.0175885235191909,0.08960573476702516,0.0
1660262400,3.04,2.99,3.07,2.9,ok,140923.0,IFRX,78.77697841726619,2.986666666666667,420890.0266666667,36239550.0,0.0116141074231514,-0.026058631921824005,0.0
1660521600,2.98,2.71,3.05,2.26,ok,713696.0,IFRX,65.61264822134387,2.6733333333333333,1907947.3066666664,36953246.0,0.0516313859590756,-0.06872852233676985,0.0
1660608000,2.66,2.68,2.81,2.65,ok,203518.0,IFRX,62.65560165975104,2.7133333333333334,552212.1733333333,37156764.0,0.0148616863764921,-0.13826366559485526,0.0
1660694400,2.62,2.6,2.65,2.52,ok,259580.0,IFRX,56.05381165919283,2.59,672312.2,37416344.0,0.017968409740941,-0.14473684210526316,0.0
1660780800,2.59,2.55,2.62,2.5,ok,108960.0,IFRX,44.91978609625667,2.556666666666666,278574.4,37525304.0,0.0074236413914195,-0.1878980891719746,0.0
1660867200,2.55,2.5,2.56,2.45,ok,106282.0,IFRX,49.12280701754386,2.5033333333333334,266059.2733333333,37631586.0,0.0070701052390758,-0.17763157894736847,0.0
1661126400,2.45,2.31,2.49,2.31,ok,180309.0,IFRX,40.44943820224719,2.370000000000001,427332.3300000001,37811895.0,0.0113015317005402,-0.22742474916387967,0.0
1661212800,2.28,2.3,2.38,2.28,ok,119418.0,IFRX,35.15151515151514,2.32,277049.76,37931313.0,0.0073039854960992,-0.1512915129151292,0.0
1661299200,2.31,2.33,2.37,2.2456,ok,126565.0,IFRX,23.571428571428584,2.3152000000000004,293023.28800000006,38057878.0,0.0076994121427369,-0.13059701492537312,0.0
1661385600,2.33,2.22,2.45,2.21,ok,106330.0,IFRX,24.444444444444457,2.293333333333333,243850.13333333333,38164208.0,0.0063894980693254,-0.14615384615384608,0.0
1661472000,2.24,2.27,2.35,2.21,ok,68678.0,IFRX,15.000000000000014,2.276666666666667,156356.91333333336,38232886.0,0.0040895922252202,-0.1098039215686274,0.0
1661731200,2.22,2.38,2.57,2.145,ok,241395.0,IFRX,23.38709677419355,2.365,570899.1749999999,38474281.0,0.0148384624783501,-0.04800000000000004,0.0
1661817600,2.37,2.26,2.53,2.23,ok,108827.0,IFRX,15.079365079365076,2.34,254655.18,38583108.0,0.0066001728010091,-0.0216450216450218,0.0
1661904000,2.26,2.21,2.32,2.19,ok,46817.0,IFRX,15.702479338842975,2.24,104870.08,38629925.0,0.002714736826437,-0.03913043478260869,0.0
1661990400,2.18,2.29,2.35,2.18,ok,30984.0,IFRX,21.77419354838709,2.273333333333333,70436.96,38660909.0,0.0018219168100781,-0.01716738197424894,0.0
1662076800,2.29,2.3,2.46,2.23,ok,51762.0,IFRX,28.865979381443296,2.33,120605.45999999998,38712671.0,0.0031154001231276,0.03603603603603589,0.0
1662422400,2.28,2.24,2.36,2.24,ok,113169.0,IFRX,28.0,2.28,258025.32,38825840.0,0.0066457112067633,-0.013215859030836885,0.0
1662508800,2.23,2.33,2.37,2.23,ok,41865.0,IFRX,36.63366336633663,2.31,96708.15,38867705.0,0.0024881363589643,-0.021008403361344463,0.0
1662595200,2.45,2.68,2.68,2.4,ok,260948.0,IFRX,54.961832061068726,2.5866666666666664,674985.4933333333,39128653.0,0.0172504147621267,0.18584070796460206,0.0
1662681600,2.91,2.84,2.91,2.745,ok,351523.0,IFRX,61.971830985915496,2.831666666666667,995395.9616666668,39480176.0,0.0252125512729899,0.2850678733031673,0.0
1662940800,2.85,2.76,2.86,2.7,ok,154072.0,IFRX,67.17557251908397,2.773333333333333,427293.01333333337,39634248.0,0.0107809037611444,0.205240174672489,0.0
1663027200,2.7,2.59,2.76,2.56,ok,87891.0,IFRX,59.8639455782313,2.6366666666666667,231739.27,39722139.0,0.0058340078312499,0.12608695652173907,0.0
1663113600,2.58,2.68,2.8,2.57,ok,151436.0,IFRX,61.43790849673204,2.683333333333333,406353.26666666666,39873575.0,0.0101910417279279,0.1964285714285714,0.0
1663200000,2.8,2.78,2.81,2.7,ok,141516.0,IFRX,68.42105263157895,2.763333333333333,391055.88,40015091.0,0.0097727100008344,0.19313304721030033,0.0
1663286400,2.79,2.7,2.8,2.6594,ok,94782.0,IFRX,63.8709677419355,2.7198000000000007,257788.08360000007,40109873.0,0.0064270481135654,0.00746268656716409,0.0
1663545600,2.68,2.39,2.71,2.31,ok,274403.0,IFRX,50.2857142857143,2.47,677775.41,40384276.0,0.0167831511947868,-0.158450704225352,0.0
1663632000,2.38,2.32,2.38,2.23,ok,75546.0,IFRX,51.76470588235294,2.31,174511.26,40459822.0,0.0043131989063125,-0.1594202898550725,0.0
1663718400,2.3,2.22,2.3,2.18,ok,85824.0,IFRX,50.2857142857143,2.233333333333334,191673.60000000003,40545646.0,0.0047273534623175,-0.14285714285714268,0.0
1663804800,2.23,2.19,2.25,2.11,ok,64977.0,IFRX,47.05882352941176,2.183333333333333,141866.44999999998,40610623.0,0.0034933335053737,-0.18283582089552242,0.0
1663891200,2.15,2.12,2.1666,2.08,ok,107047.0,IFRX,44.88636363636364,2.1222,227175.1434,40717670.0,0.0055792765990784,-0.2374100719424459,0.0
1664150400,2.1,2.2,2.26,2.1,ok,118792.0,IFRX,48.87640449438202,2.1866666666666665,259758.50666666665,40836462.0,0.0063609454380907,-0.18518518518518512,0.0
1664236800,2.23,2.32,2.36,2.17,ok,53998.0,IFRX,49.72375690607734,2.283333333333333,123295.43333333332,40890460.0,0.0030152615875031,-0.029288702928870425,0.0
1664323200,2.36,2.49,2.49,2.25,ok,100334.0,IFRX,44.171779141104295,2.41,241804.94,40990794.0,0.0058990060060802,0.07327586206896575,0.0
1664409600,2.59,2.6,2.71,2.48,ok,325417.0,IFRX,42.40506329113925,2.5966666666666662,844999.4766666666,41316211.0,0.020452007970108,0.1711711711711712,0.0
1664496000,2.6,2.64,2.7,2.51,ok,101256.0,IFRX,46.10389610389612,2.6166666666666667,264953.2,41417467.0,0.0063971367442629,0.20547945205479468,0.0
1664755200,2.64,2.71,2.79,2.29,ok,43294.0,IFRX,54.16666666666667,2.5966666666666667,112420.08666666668,41460761.0,0.0027114815057704,0.2783018867924527,0.0
1664841600,2.7,2.67,2.77,2.55,ok,99778.0,IFRX,49.640287769784166,2.6633333333333336,265742.07333333336,41560539.0,0.0063940959315598,0.2136363636363634,0.0
1664928000,2.62,2.57,2.62,2.53,ok,45984.0,IFRX,42.44604316546763,2.5733333333333337,118332.16000000002,41606523.0,0.0028440771174269,0.10775862068965525,0.0
1665014400,2.59,2.64,2.71,2.56,ok,51777.0,IFRX,47.826086956521735,2.6366666666666667,136518.69,41658300.0,0.0032771066030058,0.06024096385542155,0.0
1665100800,2.65,2.54,2.69,2.46,ok,70354.0,IFRX,56.41025641025641,2.563333333333333,180340.75333333336,41728654.0,0.0043217486318473,-0.023076923076923106,0.0
1665360000,2.55,2.55,2.61,2.42,ok,61841.0,IFRX,60.36036036036036,2.5266666666666664,156251.59333333332,41790495.0,0.0037389265988195,-0.03409090909090917,0.0
1665446400,2.53,2.57,2.66,2.24,ok,158160.0,IFRX,66.99029126213591,2.49,393818.4,41948655.0,0.0093881055304395,-0.05166051660516613,0.0
1665532800,2.6,2.53,2.6,2.475,ok,50249.0,IFRX,66.34615384615384,2.535,127381.215,41998904.0,0.003032965217378,-0.05243445692883897,0.0
1665619200,2.42,2.32,2.59,2.26,ok,183533.0,IFRX,58.47457627118643,2.39,438643.87,42182437.0,0.0103987322970458,-0.09727626459143968,0.0
1665705600,2.4,2.39,2.5,2.36,ok,33096.0,IFRX,58.11965811965811,2.4166666666666665,79982.0,42215533.0,0.0018946106874926,-0.09469696969696972,0.0
1665964800,2.39,2.47,2.53,2.36,ok,52840.0,IFRX,56.63716814159293,2.453333333333333,129634.13333333332,42268373.0,0.0030669298137719,-0.027559055118110187,0.0
1666051200,2.56,2.62,2.77,2.43,ok,85613.0,IFRX,55.85585585585585,2.606666666666667,223164.55333333332,42353986.0,0.0052690330806959,0.027450980392156987,0.0
1666137600,2.55,2.4,2.55,2.34,ok,56055.0,IFRX,41.803278688524586,2.43,136213.65,42410041.0,0.0032118254731232,-0.06614785992217898,0.0
1666224000,2.35,2.45,2.54,2.35,ok,25839.0,IFRX,42.27642276422765,2.4466666666666668,63219.420000000006,42435880.0,0.0014897633794798,-0.03162055335968361,0.0
1666310400,2.44,2.52,2.54,2.42,ok,87085.0,IFRX,42.27642276422765,2.4933333333333336,217131.93333333332,42522965.0,0.0051062275016178,0.0862068965517242,0.0
1666569600,2.57,2.45,2.6385,2.41,ok,58476.0,IFRX,41.26984126984128,2.4995000000000003,146160.76200000002,42581441.0,0.0034324991960699,0.025104602510460206,0.0
1666656000,2.51,2.54,2.59,2.43,ok,25317.0,IFRX,48.80000000000001,2.52,63798.84,42606758.0,0.0014973878087602,0.028340080971659853,0.0
1666742400,2.7,2.67,2.75,2.61,ok,74924.0,IFRX,51.14503816793893,2.6766666666666663,200546.5733333333,42681682.0,0.0046986567524057,0.01908396946564883,0.0
1666828800,2.7,2.4,2.7,2.4,ok,136385.0,IFRX,45.27027027027027,2.5,340962.5,42818067.0,0.0079630521387151,0.0,0.0
1666915200,2.41,2.62,2.649,2.41,ok,45516.0,IFRX,52.07100591715977,2.5596666666666668,116505.788,42863583.0,0.0027180599437989,0.06938775510204076,0.0
1667174400,2.57,2.6,2.6356,2.47,ok,27680.0,IFRX,50.88757396449705,2.5685333333333333,71097.00266666667,42891263.0,0.0016576103778213,0.031746031746031855,0.0
1667260800,2.5553,2.59,2.62,2.51,ok,9972.0,IFRX,51.807228915662655,2.5733333333333333,25661.28,42901235.0,0.0005981478155582,0.05714285714285694,0.0
1667347200,2.53,2.63,2.74,2.53,ok,65236.0,IFRX,60.40268456375839,2.6333333333333333,171788.13333333333,42966471.0,0.0039981904339626,0.03543307086614167,0.0
1667433600,2.61,2.62,2.7099,2.5196,ok,13512.0,IFRX,58.04195804195803,2.6165,35354.148,42979983.0,0.0008225724053915,-0.01872659176029956,0.0
1667520000,2.6,2.51,2.695,2.45,ok,50451.0,IFRX,51.369863013698605,2.5516666666666663,128734.13499999998,43030434.0,0.0029916996654042,0.04583333333333339,0.0
1667779200,2.5628,2.69,2.73,2.55,ok,41384.0,IFRX,52.34899328859059,2.6566666666666663,109943.49333333332,43071818.0,0.002552562172633,0.026717557251908275,0.0
1667865600,2.7,2.73,2.74,2.61,ok,114309.0,IFRX,62.59541984732824,2.6933333333333334,307872.24,43186127.0,0.0071289615760172,0.050000000000000044,0.0
1667952000,2.61,2.68,2.72,2.59,ok,74634.0,IFRX,58.77862595419847,2.6633333333333336,198775.22000000003,43260761.0,0.0045948156113111,0.0347490347490349,0.0
1668038400,2.7,2.57,2.74,2.51,ok,157641.0,IFRX,51.85185185185185,2.606666666666667,410917.54,43418402.0,0.0094641332032441,-0.02281368821292773,0.0
1668124800,2.69,2.68,2.77,2.6545,ok,173641.0,IFRX,58.27338129496402,2.7015,469091.1615,43592043.0,0.010760935464759,0.022900763358778553,0.0
1668384000,2.68,2.45,2.68,2.41,ok,191871.0,IFRX,47.058823529411775,2.513333333333333,482235.78,43783914.0,0.0110139943176391,-0.02390438247011939,0.0
1668470400,2.57,2.57,2.61,2.48,ok,69145.0,IFRX,46.71052631578947,2.553333333333333,176550.23333333334,43853059.0,0.0040259502383478,-0.044609665427509326,0.0
1668556800,2.66,2.52,2.66,2.49,ok,50363.0,IFRX,54.61538461538462,2.556666666666666,128761.40333333334,43903422.0,0.0029328329653513,-0.07692307692307687,0.0
1668643200,2.59,2.44,2.59,2.35,ok,84808.0,IFRX,42.24137931034483,2.4599999999999995,208627.68,43988230.0,0.0047428068826592,-0.08955223880597019,0.0
1668729600,2.43,2.55,2.6142,2.39,ok,74668.0,IFRX,47.99999999999999,2.5180666666666665,188019.00186666663,44062898.0,0.0042670593719611,-0.0077821011673151474,0.0
1668988800,2.59,2.44,2.6,2.37,ok,108955.0,IFRX,44.44444444444445,2.47,269118.85000000003,44171853.0,0.0060925415558183,-0.08955223880597019,0.0
1669075200,2.42,2.35,2.4962,2.24,ok,41364.0,IFRX,40.0,2.3620666666666668,97704.5256,44213217.0,0.0022098488241649,-0.04081632653061229,0.0
1669161600,2.31,2.38,2.422,2.31,ok,34135.0,IFRX,41.54929577464789,2.3706666666666667,80922.70666666667,44247352.0,0.0018288711755376,-0.07392996108949412,0.0
1669334400,2.34,2.5,2.5,2.32,ok,51159.0,IFRX,49.65034965034966,2.44,124827.96,44298511.0,0.0028178816213484,-0.007936507936507908,0.0
1669593600,2.44,2.58,2.64,2.43,ok,127260.0,IFRX,45.86466165413534,2.5500000000000003,324513.00000000006,44425771.0,0.0073046115508046,0.05737704918032782,0.0
1669680000,2.64,2.59,2.64,2.46,ok,24086.0,IFRX,44.615384615384606,2.563333333333333,61740.446666666656,44449857.0,0.0013889908952163,0.015686274509803866,0.0
1669766400,2.63,2.6,2.63,2.49,ok,26568.0,IFRX,46.82539682539682,2.5733333333333337,68368.32,44476425.0,0.0015371811021232,0.06557377049180335,0.0
1669852800,2.61,2.69,2.75,2.55,ok,92896.0,IFRX,54.83870967741936,2.6633333333333336,247413.01333333337,44569321.0,0.0055511954811547,0.14468085106382977,0.0
1669939200,2.6505,2.59,2.66,2.53,ok,35122.0,IFRX,46.34146341463413,2.5933333333333333,91083.05333333332,44604443.0,0.0020420175033534,0.08823529411764697,0.0
1670198400,2.56,2.5,2.59,2.45,ok,34210.0,IFRX,52.29357798165137,2.513333333333333,85981.13333333333,44638653.0,0.001926158778432,0.0,0.0
1670284800,2.5,2.375,2.6685,2.28,ok,97545.0,IFRX,41.09589041095891,2.4411666666666663,238123.60249999995,44736198.0,0.0053228395157764,-0.0794573643410853,0.0
1670371200,2.46,2.385,2.53,2.37,ok,41292.0,IFRX,43.60189573459714,2.428333333333333,100270.74,44777490.0,0.0022393113146806,-0.07915057915057921,0.0
1670457600,2.35,2.35,2.41,2.3,ok,38219.0,IFRX,45.54455445544555,2.353333333333333,89942.04666666668,44815709.0,0.0020069312451726,-0.09615384615384615,0.0
1670544000,2.32,2.31,2.55,2.31,ok,45466.0,IFRX,37.234042553191486,2.39,108663.74,44861175.0,0.0024222223336771,-0.1412639405204461,0.0
1670803200,2.27,2.3,2.42,2.19,ok,29847.0,IFRX,41.66666666666666,2.303333333333333,68747.59,44891022.0,0.0015314329444315,-0.11196911196911197,0.0
1670889600,2.3,2.245,2.419,2.0,ok,170673.0,IFRX,43.47826086956522,2.2213333333333334,379121.624,45061695.0,0.0084133902197864,-0.10199999999999998,0.0
1670976000,2.4,2.19,2.42,2.19,ok,88033.0,IFRX,38.55421686746988,2.266666666666666,199541.46666666665,45149728.0,0.0044195496962167,-0.07789473684210524,0.0
1671062400,2.2448,2.23,2.3998,2.16,ok,45135.0,IFRX,31.999999999999982,2.2632666666666665,102152.541,45194863.0,0.0022602688495814,-0.06498951781970641,0.0
1671148800,2.34,2.15,2.34,2.15,ok,61180.0,IFRX,21.3333333333333,2.2133333333333334,135411.73333333334,45256043.0,0.0029921249043654,-0.08510638297872353,0.0
1671408000,2.03,2.12,2.25,2.01,ok,74218.0,IFRX,19.48051948051948,2.1266666666666665,157836.94666666666,45330261.0,0.0034819333307316,-0.08225108225108224,0.0
1671494400,2.39,2.11,2.39,2.05,ok,31047.0,IFRX,18.18181818181816,2.183333333333333,67785.95,45361308.0,0.0014943561592183,-0.08260869565217388,0.0
1671580800,2.34,2.7,2.74,2.21,ok,1160139.0,IFRX,50.39370078740159,2.5500000000000003,2958354.45,46521447.0,0.0635911959058367,0.20267260579064583,0.0
1671667200,2.6,2.97,3.02,2.6,ok,363884.0,IFRX,63.19444444444446,2.8633333333333333,1041921.1866666666,46885331.0,0.0222227542057166,0.3561643835616439,0.0
1671753600,2.97,3.25,3.27,2.97,ok,280966.0,IFRX,73.00613496932516,3.1633333333333336,888789.1133333334,47166297.0,0.0188437331286221,0.45739910313901344,0.0
1672099200,3.16,3.08,3.18,2.9,ok,317834.0,IFRX,71.04477611940298,3.053333333333333,970453.1466666666,47484131.0,0.0204374203808566,0.43255813953488387,0.0
1672185600,3.1,3.0,3.125,2.93,ok,121129.0,IFRX,67.621776504298,3.018333333333333,365607.6983333333,47605260.0,0.0076799853279518,0.4150943396226414,0.0
1672272000,3.03,2.85,3.03,2.8,ok,74698.0,IFRX,63.44086021505377,2.893333333333333,216126.2133333333,47679958.0,0.0045328524268694,0.3507109004739337,0.0
1672358400,2.85,3.1,3.12,2.8,ok,192703.0,IFRX,69.08212560386474,3.0066666666666664,579393.6866666666,47872661.0,0.0121028092979136,0.14814814814814814,0.0
1672704000,3.13,3.0,3.28,2.94,ok,182059.0,IFRX,66.20370370370371,3.073333333333333,559527.9933333333,48054720.0,0.0116435595365727,0.010101010101009944,0.0
