t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1660608000,8.84,9.09,9.23,8.6,ok,402487.0,GHL,63.05970149253732,8.973333333333333,3611650.013333333,20374730.0,0.17726124534329207
1660694400,9.05,8.54,9.05,8.54,ok,141036.0,GHL,49.17491749174916,8.709999999999999,1228423.5599999998,20515766.0,0.05987705065460387
1660780800,8.91,8.66,8.95,8.61,ok,118807.0,GHL,49.342105263157904,8.74,1038373.18,20634573.0,0.05032200957102432
1660867200,8.59,8.1,8.59,7.995,ok,126904.0,GHL,42.37288135593219,8.228333333333333,1044208.4133333333,20761477.0,0.05029547817495515
1661126400,8.0,7.67,8.08,7.66,ok,143147.0,GHL,42.13483146067415,7.803333333333334,1117023.7566666668,20904624.0,0.05343429074192709
1661212800,7.68,7.88,8.01,7.52,ok,226557.0,GHL,45.59999999999999,7.803333333333334,1767899.79,21131181.0,0.08366308489809443
1661299200,7.88,8.1,8.11,7.7848,ok,254617.0,GHL,46.73629242819843,7.998266666666666,2036494.6638666664,21385798.0,0.09522649862617548
1661385600,8.08,8.06,8.22,7.975,ok,160683.0,GHL,46.981627296587945,8.085,1299122.0550000002,21546481.0,0.06029393175618794
1661472000,8.29,7.81,8.29,7.775,ok,133265.0,GHL,31.831831831831835,7.958333333333332,1060567.2916666665,21679746.0,0.04891972865672257
1661731200,7.69,7.8,7.85,7.65,ok,217819.0,GHL,34.083601286173646,7.766666666666667,1691727.5666666667,21897565.0,0.07725642402096611
1661817600,7.85,7.8,7.91,7.67,ok,117381.0,GHL,32.56578947368422,7.793333333333333,914789.26,22014946.0,0.041553100334654466
1661904000,7.82,7.82,7.85,7.72,ok,120710.0,GHL,29.553264604811005,7.796666666666667,941135.6333333333,22135656.0,0.04251672655797205
1661990400,7.8,7.38,7.8,7.155,ok,247329.0,GHL,25.903614457831324,7.445,1841364.405,22382985.0,0.08226625738256091
1662076800,7.49,7.13,7.56,7.07,ok,144272.0,GHL,25.368731563421832,7.253333333333333,1046452.9066666666,22527257.0,0.04645274418748215
1662422400,7.23,7.02,7.4,6.885,ok,148190.0,GHL,17.757009345794415,7.101666666666667,1052395.9833333334,22675447.0,0.046411256339658195
1662508800,7.0,7.13,7.18,6.95,ok,143471.0,GHL,24.5487364620939,7.086666666666666,1016731.1533333332,22818918.0,0.04455650146660473
1662595200,7.09,7.09,7.15,6.97,ok,84371.0,GHL,20.817843866171017,7.07,596502.97,22903289.0,0.026044424012638533
1662681600,7.21,7.72,7.83,7.12,ok,221030.0,GHL,43.11594202898551,7.556666666666666,1670250.0333333332,23124319.0,0.07222915551949155
1662940800,7.85,7.95,8.13,7.79,ok,184901.0,GHL,55.46875,7.956666666666667,1471195.6233333333,23309220.0,0.06311646736069819
1663027200,7.73,7.07,7.73,7.015,ok,132392.0,GHL,37.46130030959753,7.271666666666667,962710.4933333334,23441612.0,0.04106844244898061
1663113600,7.07,7.01,7.24,6.96,ok,195562.0,GHL,32.24755700325734,7.07,1382623.34,23637174.0,0.05849359741566399
1663200000,6.96,7.33,7.36,6.96,ok,110880.0,GHL,39.1044776119403,7.216666666666666,800183.9999999999,23748054.0,0.03369471873358549
1663286400,7.25,7.07,7.25,6.94,ok,139780.0,GHL,38.98809523809525,7.086666666666667,990574.2666666667,23887834.0,0.041467730672720964
1663545600,6.93,6.99,7.5,6.88,ok,299000.0,GHL,38.192419825072896,7.123333333333332,2129876.6666666665,24186834.0,0.0880593411550543
1663632000,6.9,6.51,6.9,6.51,ok,146229.0,GHL,33.503836317135566,6.640000000000001,970960.56,24333063.0,0.03990293207230015
1663718400,6.48,6.52,6.71,6.4,ok,93872.0,GHL,33.33333333333333,6.543333333333333,614235.7866666666,24426935.0,0.025145839486888824
1663804800,6.48,6.5,6.64,6.41,ok,84447.0,GHL,37.35632183908047,6.516666666666667,550312.95,24511382.0,0.022451322818109562
1663891200,6.38,6.07,6.47,6.03,ok,84406.0,GHL,35.519125683060125,6.19,522473.14,24595788.0,0.021242382638848572
1664150400,5.99,6.04,6.15,5.92,ok,92317.0,GHL,36.31284916201118,6.036666666666666,557286.9566666667,24688105.0,0.022573095693924936
1664236800,6.03,6.04,6.1,5.97,ok,129523.0,GHL,34.293948126801155,6.036666666666666,781887.1766666666,24817628.0,0.03150531455571284
1664323200,6.0,6.05,6.16,6.0,ok,80312.0,GHL,34.88372093023256,6.07,487493.84,24897940.0,0.01957968570893817
1664409600,5.93,6.03,6.06,5.86,ok,147443.0,GHL,20.141342756183747,5.983333333333333,882200.6166666667,25045383.0,0.03522408168669917
1664496000,5.98,5.94,6.12,5.925,ok,92672.0,GHL,12.63940520446097,5.995,555568.64,25138055.0,0.02210070110833953
1664755200,5.99,6.11,6.2,5.9,ok,59208.0,GHL,25.75757575757575,6.07,359392.56,25197263.0,0.014263158661319685
1664841600,6.32,6.57,6.6,6.18,ok,41917.0,GHL,40.75630252100841,6.45,270364.65,25239180.0,0.010712101185537724
1664928000,6.65,6.44,6.65,6.3,ok,43117.0,GHL,29.680365296803643,6.463333333333334,278679.54333333333,25282297.0,0.011022714563211298
1665014400,6.36,6.34,6.44,6.23,ok,43588.0,GHL,32.01970443349752,6.336666666666667,276202.62666666665,25325885.0,0.010905941753532666
1665100800,6.16,6.01,6.2,6.01,ok,61949.0,GHL,28.508771929824547,6.073333333333333,376236.92666666664,25387834.0,0.014819575654491306
1665360000,5.98,6.15,6.25,5.935,ok,112450.0,GHL,40.7216494845361,6.111666666666667,687256.9166666667,25500284.0,0.026950951474370512
1665446400,6.1,6.05,6.24,6.04,ok,129552.0,GHL,38.423645320197046,6.11,791562.7200000001,25629836.0,0.030884423919060586
1665532800,5.91,5.92,6.03,5.88,ok,77539.0,GHL,36.44859813084112,5.9433333333333325,460840.1233333333,25707375.0,0.017926378065957076
1665619200,5.8,6.02,6.18,5.645,ok,144483.0,GHL,48.61878453038672,5.948333333333333,859433.045,25851858.0,0.03324453681433652
1665705600,5.99,6.15,6.285,5.92,ok,113089.0,GHL,52.87958115183247,6.118333333333333,691916.1983333334,25964947.0,0.026648088221914466
1665964800,6.34,6.41,6.54,6.3144,ok,68736.0,GHL,58.52534562211982,6.421466666666667,441385.93280000007,26033683.0,0.01695441758279073
1666051200,6.61,6.6,6.705,6.465,ok,45481.0,GHL,61.70212765957447,6.59,299719.79,26079164.0,0.011492691636894495
1666137600,6.53,6.48,6.79,6.425,ok,54663.0,GHL,59.18367346938776,6.565,358862.59500000003,26133827.0,0.013731727657032398
1666224000,6.53,6.3,6.58,6.26,ok,61980.0,GHL,57.08661417322833,6.38,395432.39999999997,26195807.0,0.015095255511693148
1666310400,6.34,6.51,6.645,6.2027,ok,43550.0,GHL,57.75193798449611,6.452566666666667,281009.2783333333,26239357.0,0.01070945748911962
1666569600,6.57,6.6,6.77,6.53,ok,42479.0,GHL,50.67873303167418,6.633333333333333,281777.36666666664,26281836.0,0.010721372991851354
1666656000,6.58,6.92,6.98,6.48,ok,101966.0,GHL,59.99999999999999,6.793333333333334,692689.0266666667,26383802.0,0.0262543293292857
1666742400,7.0,6.94,7.06,6.84,ok,133399.0,GHL,62.93103448275863,6.946666666666666,926678.3866666666,26517201.0,0.03494631226978544
1666828800,6.98,6.88,7.1936,6.865,ok,44544.0,GHL,71.21951219512194,6.979533333333333,310896.3328,26561745.0,0.011704665216837221
1666915200,6.96,7.11,7.26,6.87,ok,82055.0,GHL,72.42990654205606,7.079999999999999,580949.3999999999,26643800.0,0.021804299686981582
1667174400,7.07,7.09,7.28,6.96,ok,165693.0,GHL,75.24271844660193,7.109999999999999,1178077.23,26809493.0,0.04394254042775072
1667260800,7.175,7.24,7.43,7.13,ok,129416.0,GHL,81.73076923076921,7.266666666666666,940422.9333333332,26938909.0,0.03490946620493552
1667347200,7.11,7.32,7.65,7.11,ok,301846.0,GHL,81.55339805825241,7.36,2221586.56,27240755.0,0.08155378072303797
1667433600,7.63,9.12,9.43,7.63,ok,437946.0,GHL,89.81233243967827,8.726666666666667,3821808.76,27678701.0,0.13807760559283472
1667520000,9.25,9.35,9.45,9.01,ok,159588.0,GHL,89.72972972972971,9.270000000000001,1479380.7600000002,27838289.0,0.0531419427393688
1667779200,9.25,10.06,10.17,9.25,ok,164636.0,GHL,90.9952606635071,9.826666666666668,1617823.0933333335,28002925.0,0.057773360937592534
1667865600,10.08,10.02,10.42,9.9001,ok,171972.0,GHL,92.75362318840574,10.113366666666666,1739215.8923999998,28174897.0,0.06172927242289474
1667952000,9.86,9.74,9.86,9.51,ok,62764.0,GHL,90.56603773584904,9.703333333333333,609020.0133333333,28237661.0,0.021567650852290256
1668038400,10.09,10.3,10.355,9.96,ok,122880.0,GHL,91.28540305010893,10.205,1253990.4,28360541.0,0.04421602535720316
1668124800,10.42,10.64,10.67,10.295,ok,129757.0,GHL,91.73553719008262,10.535,1366989.995,28490298.0,0.0479808949348301
1668384000,10.65,10.21,10.65,10.03,ok,226008.0,GHL,83.23232323232322,10.296666666666667,2327129.04,28716306.0,0.08103859319509968
1668470400,10.31,9.93,10.38,9.66,ok,127736.0,GHL,78.69481765834931,9.99,1276082.6400000001,28844042.0,0.04424077041629603
1668556800,9.64,9.59,9.74,9.53,ok,58279.0,GHL,74.68123861566482,9.62,560643.98,28902321.0,0.01939788780285154
1668643200,9.49,10.15,10.25,9.45,ok,82105.0,GHL,76.1168384879725,9.950000000000001,816944.7500000001,28984426.0,0.028185645284126037
1668729600,10.25,10.03,10.36,9.98,ok,63362.0,GHL,74.83108108108107,10.123333333333333,641434.6466666666,29047788.0,0.022082047922776998
1668988800,9.98,9.57,10.01,9.5,ok,52211.0,GHL,68.69983948635632,9.693333333333333,506098.62666666665,29099999.0,0.017391705981387375
1669075200,9.84,9.99,10.21,9.83,ok,87142.0,GHL,70.31963470319634,10.01,872291.4199999999,29187141.0,0.029886155002300498
1669161600,9.95,10.03,10.14,9.8,ok,92784.0,GHL,59.45945945945945,9.99,926912.16,29279925.0,0.03165691715398861
1669334400,9.99,9.74,10.03,9.71,ok,36569.0,GHL,54.00410677618071,9.826666666666668,359351.3733333334,29316494.0,0.012257651727840765
1669593600,9.71,9.28,9.71,9.12,ok,111477.0,GHL,41.55844155844155,9.37,1044539.4899999999,29427971.0,0.035494784536793236
1669680000,9.36,9.29,9.4,9.23,ok,77544.0,GHL,42.0479302832244,9.306666666666667,721676.16,29505515.0,0.02445902604987576
1669766400,9.35,9.36,9.42,9.15,ok,83261.0,GHL,45.662100456621,9.31,775159.91,29588776.0,0.02619776870797224
1669852800,9.5,9.65,9.71,9.3,ok,109922.0,GHL,42.09245742092457,9.553333333333335,1050121.5066666668,29698698.0,0.03535917657624812
1669939200,9.49,9.85,9.91,9.39,ok,121212.0,GHL,40.05037783375314,9.716666666666667,1177776.6,29819910.0,0.0394963163872728
1670198400,9.85,9.77,9.85,9.51,ok,101746.0,GHL,43.92265193370164,9.709999999999999,987953.6599999999,29921656.0,0.033018014109914236
1670284800,9.56,9.33,9.63,9.26,ok,113399.0,GHL,42.06349206349207,9.406666666666666,1066706.5933333333,30035055.0,0.03551538671506788
1670371200,9.21,9.48,9.54,9.08,ok,92738.0,GHL,48.46796657381616,9.366666666666665,868645.9333333332,30127793.0,0.028832046653179448
1670457600,9.51,9.58,9.835,9.38,ok,73881.0,GHL,40.89456869009584,9.598333333333334,709134.4650000001,30201674.0,0.023479972169754566
1670544000,9.48,9.68,9.7,9.45,ok,32250.0,GHL,44.37299035369775,9.61,309922.5,30233924.0,0.010250819576049739
1670803200,9.68,9.88,9.95,9.59,ok,169942.0,GHL,55.43859649122808,9.806666666666667,1666564.5466666666,30403866.0,0.054814231409474924
1670889600,10.0,9.96,10.23,9.93,ok,156383.0,GHL,49.40239043824703,10.040000000000001,1570085.32,30560249.0,0.0513767188218918
1670976000,9.915,10.04,10.25,9.85,ok,207737.0,GHL,50.19607843137255,10.046666666666667,2087064.3933333333,30767986.0,0.06783233694052426
1671062400,9.6,9.85,9.86,9.6,ok,319092.0,GHL,52.24489795918367,9.770000000000001,3117528.8400000003,31087078.0,0.1002837526254478
1671148800,9.65,10.0,10.01,9.65,ok,84735.0,GHL,66.82242990654208,9.886666666666667,837746.7,31171813.0,0.026875135559166864
1671408000,10.0,10.04,10.41,9.75,ok,239039.0,GHL,67.28110599078343,10.066666666666666,2406325.933333333,31410852.0,0.07660810771173393
1671494400,10.11,10.1,10.3799,9.7501,ok,123250.0,GHL,67.12962962962965,10.076666666666666,1241949.1666666665,31534102.0,0.0393843200820073
1671580800,10.19,10.37,10.57,10.17,ok,57131.0,GHL,66.82242990654206,10.37,592448.47,31591233.0,0.01875357223315722
1671667200,10.35,9.99,10.35,9.955,ok,65745.0,GHL,53.01724137931036,10.098333333333334,663914.925,31656978.0,0.020972151068873346
1671753600,9.99,10.0,10.34,9.9,ok,39226.0,GHL,55.111111111111136,10.08,395398.08,31696204.0,0.012474619358204535
1672099200,10.02,10.12,10.4082,9.9348,ok,82724.0,GHL,70.46632124352334,10.154333333333334,840007.0706666667,31778928.0,0.02643283217944503
1672185600,10.05,9.99,10.185,9.975,ok,35754.0,GHL,63.35078534031416,10.049999999999999,359327.69999999995,31814682.0,0.011294398605021416
1672272000,9.99,10.14,10.24,9.99,ok,33242.0,GHL,64.28571428571433,10.123333333333333,336519.8466666667,31847924.0,0.010566460993396828
1672358400,9.75,10.25,10.31,9.75,ok,46006.0,GHL,64.46700507614217,10.103333333333333,464813.95333333337,31893930.0,0.014573743446898308
1672704000,10.44,11.01,11.12,10.405,ok,94342.0,GHL,72.33201581027672,10.844999999999999,1023138.9899999999,31988272.0,0.031984815872517273
1672790400,11.08,11.7,11.7999,11.08,ok,142447.0,GHL,77.70700636942678,11.526633333333331,1641934.338433333,32130719.0,0.051101699231608635
1672876800,11.73,11.77,11.84,11.4075,ok,86028.0,GHL,77.63578274760388,11.6725,1004161.83,32216747.0,0.03116893924765278
1672963200,11.93,12.14,12.18,11.75,ok,72703.0,GHL,84.59214501510579,12.023333333333333,874132.4033333333,32289450.0,0.027071765029547834
1673222400,12.41,11.98,12.7,11.755,ok,59536.0,GHL,79.81927710843377,12.145000000000001,723064.7200000001,32348986.0,0.022352005716655233
1673308800,12.035,12.71,12.74,11.9009,ok,71684.0,GHL,83.29177057356613,12.4503,892487.3052000001,32420670.0,0.027528342418586663
1673395200,12.87,12.7,13.12,12.48,ok,77342.0,GHL,82.82828282828284,12.766666666666666,987399.5333333332,32498012.0,0.030383382630707785
1673481600,12.74,13.02,13.12,12.735,ok,59163.0,GHL,83.0423940149626,12.958333333333334,766653.875,32557175.0,0.023547923767955913
1673568000,13.29,12.7,13.29,12.56,ok,94031.0,GHL,84.3037974683544,12.85,1208298.3499999999,32651206.0,0.03700623952450638
1673913600,12.7,12.91,13.06,12.7,ok,73356.0,GHL,85.0602409638554,12.89,945558.8400000001,32724562.0,0.02889446893131832
1674000000,12.85,12.72,13.04,12.48,ok,77962.0,GHL,80.80568720379146,12.746666666666668,993755.6266666667,32802524.0,0.030295096397663385
1674086400,12.57,12.62,12.8,12.43,ok,70151.0,GHL,81.38424821002383,12.616666666666667,885071.7833333333,32872675.0,0.026924239762457218
1674172800,12.7,12.85,13.09,12.67,ok,33468.0,GHL,81.73302107728333,12.87,430733.16,32906143.0,0.013089749230105759
1674432000,12.85,12.73,12.99,12.6,ok,34709.0,GHL,78.9719626168224,12.773333333333333,443349.62666666665,32940852.0,0.013458960523142105
1674518400,12.64,12.67,12.7425,12.525,ok,43674.0,GHL,73.1843575418994,12.645833333333334,552294.125,32984526.0,0.01674403703724589
1674604800,12.49,13.35,13.37,12.46,ok,77678.0,GHL,73.10924369747896,13.06,1014474.68,33062204.0,0.030683818900881503
1674691200,13.38,13.32,13.65,13.115,ok,41430.0,GHL,71.95467422096316,13.361666666666666,553573.85,33103634.0,0.016722449565506916
1674777600,13.33,13.52,13.65,13.33,ok,48437.0,GHL,70.53571428571425,13.5,653899.5,33152071.0,0.0197242428685677
1675036800,13.53,13.43,13.59,13.21,ok,38410.0,GHL,72.03647416413371,13.410000000000002,515078.1000000001,33190481.0,0.015518850118502353
1675123200,13.47,13.82,14.17,13.47,ok,256375.0,GHL,68.81355932203387,13.82,3543102.5,33446856.0,0.10593230347270906
1675209600,13.8,13.38,13.97,13.27,ok,135995.0,GHL,60.05917159763315,13.540000000000001,1841372.3,33582851.0,0.05483073191135559
1675296000,13.35,13.73,14.14,12.74,ok,104105.0,GHL,60.41055718475075,13.536666666666667,1409234.6833333333,33686956.0,0.04183324499053383
1675382400,13.78,13.84,14.16,13.5565,ok,44416.0,GHL,67.81250000000001,13.852166666666667,615257.8346666667,33731372.0,0.018239929127895144
1675641600,13.73,13.85,14.04,13.44,ok,97197.0,GHL,65.66666666666666,13.776666666666666,1339050.67,33828569.0,0.03958342636367503
1675728000,13.28,12.34,13.39,12.34,ok,219963.0,GHL,45.60185185185184,12.69,2791330.4699999997,34048532.0,0.08198093444968493
1675814400,12.39,12.18,12.8,12.13,ok,97800.0,GHL,44.977168949771695,12.37,1209786.0,34146332.0,0.035429456961878075
1675900800,12.26,11.65,12.36,11.65,ok,62025.0,GHL,37.17948717948718,11.886666666666665,737270.4999999999,34208357.0,0.021552350497277606
1675987200,11.72,11.85,11.95,11.69,ok,94278.0,GHL,40.75630252100839,11.83,1115308.74,34302635.0,0.032513792016269305
1676246400,11.04,11.89,11.99,11.02,ok,120722.0,GHL,41.77215189873418,11.633333333333333,1404399.2666666666,34423357.0,0.04079785904281987
1676332800,12.0,12.23,12.49,11.89,ok,117093.0,GHL,37.27272727272727,12.203333333333333,1428924.91,34540450.0,0.0413696089657199
1676419200,12.02,12.3,12.63,12.01,ok,73262.0,GHL,38.51351351351352,12.313333333333333,902099.4266666666,34613712.0,0.026061909415166645
1676505600,12.07,11.83,12.43,11.73,ok,61380.0,GHL,32.05944798301486,11.996666666666668,736355.4,34675092.0,0.021235860023096693
1676592000,11.87,11.97,12.03,11.72,ok,36508.0,GHL,34.6638655462185,11.906666666666666,434688.58666666667,34711600.0,0.012522862290031767
1676937600,11.71,11.36,11.87,11.33,ok,56282.0,GHL,25.301204819277103,11.520000000000001,648368.6400000001,34767882.0,0.018648494032509663
1677024000,11.27,11.26,11.595,11.1101,ok,64723.0,GHL,27.155172413793096,11.3217,732774.3891,34832605.0,0.02103702519808668
