t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1670889600,5.93,5.52,6.1,5.5,ok,613942.0,CDXS,58.92116182572614,5.706666666666666,3503562.346666666,141883767.0,0.02469318668897948
1670976000,5.49,5.58,5.69,5.39,ok,707598.0,CDXS,53.30188679245282,5.553333333333334,3929527.56,142591365.0,0.027557962994463236
1671062400,5.49,5.52,5.625,5.43,ok,465860.0,CDXS,52.55813953488372,5.5249999999999995,2573876.4999999995,143057225.0,0.01799193644361548
1671148800,5.43,5.28,5.45,5.105,ok,1441253.0,CDXS,55.94059405940595,5.278333333333333,7607413.751666667,144498478.0,0.05264701647353453
1671408000,5.29,5.01,5.33,4.97,ok,769441.0,CDXS,49.56140350877192,5.1033333333333335,3926713.9033333333,145267919.0,0.02703084019076045
1671494400,4.97,4.97,5.065,4.92,ok,411025.0,CDXS,36.70212765957447,4.984999999999999,2048959.6249999998,145678944.0,0.01406489893968479
1671580800,5.03,4.79,5.0799,4.76,ok,747006.0,CDXS,27.894736842105274,4.876633333333333,3642874.3598,146425950.0,0.024878611747439577
1671667200,4.73,4.67,4.7413,4.5,ok,717372.0,CDXS,24.747474747474755,4.637099999999999,3326525.7011999995,147143322.0,0.022607384799970737
1671753600,4.6,4.43,4.63,4.4,ok,668776.0,CDXS,11.734693877551024,4.486666666666667,3000574.9866666673,147812098.0,0.020299928268839453
1672099200,4.44,4.26,4.47,4.21,ok,769765.0,CDXS,12.92134831460676,4.3133333333333335,3320253.033333333,148581863.0,0.022346287536678236
1672185600,4.24,4.27,4.45,4.22,ok,1080143.0,CDXS,12.429378531073468,4.3133333333333335,4659016.806666667,149662006.0,0.031130257646464172
1672272000,4.32,4.68,4.73,4.29,ok,677094.0,CDXS,24.757281553398077,4.566666666666666,3092062.5999999996,150339100.0,0.020567254958956116
1672358400,4.57,4.66,4.715,4.5,ok,595345.0,CDXS,26.02040816326533,4.625,2753470.625,150934445.0,0.01824282472433645
1672704000,4.74,4.67,4.915,4.55,ok,725291.0,CDXS,25.25773195876289,4.711666666666667,3417329.4283333337,151659736.0,0.022532872062584454
1672790400,4.77,4.97,4.98,4.69,ok,915007.0,CDXS,37.08920187793427,4.88,4465234.16,152574743.0,0.029265880264337067
1672876800,4.91,5.15,5.18,4.82,ok,528866.0,CDXS,40.44444444444445,5.05,2670773.3,153103609.0,0.017444221710018606
1672963200,5.21,5.38,5.61,4.94,ok,2276319.0,CDXS,47.10743801652893,5.31,12087253.889999999,155379928.0,0.07779160439564625
1673222400,5.49,5.61,5.715,5.47,ok,795898.0,CDXS,56.84647302904565,5.598333333333333,4455702.303333333,156175826.0,0.028530038338541158
1673308800,5.6,5.82,5.865,5.58,ok,829257.0,CDXS,67.2340425531915,5.755,4772374.035,157005083.0,0.030396302742631588
1673395200,5.89,5.81,5.9,5.66,ok,647101.0,CDXS,68.10344827586206,5.79,3746714.79,157652184.0,0.02376570178057286
1673481600,5.88,5.93,5.955,5.6815,ok,777435.0,CDXS,75.22123893805308,5.855499999999999,4552270.642499999,158429619.0,0.028733709461865202
1673568000,5.83,6.28,6.28,5.83,ok,610519.0,CDXS,82.3293172690763,6.13,3742481.4699999997,159040138.0,0.0235316789652182
1673913600,6.33,6.07,6.33,6.04,ok,511863.0,CDXS,83.33333333333333,6.146666666666667,3146251.24,159552001.0,0.019719284122296905
1674000000,6.09,5.96,6.3,5.955,ok,550341.0,CDXS,85.41666666666666,6.071666666666666,3341487.105,160102342.0,0.02087094456744424
1674086400,5.855,6.07,6.095,5.83,ok,682033.0,CDXS,85.99999999999999,5.998333333333334,4091061.278333334,160784375.0,0.025444395814788183
1674172800,6.44,6.51,6.59,6.255,ok,1048438.0,CDXS,86.16600790513833,6.451666666666665,6764172.496666665,161832813.0,0.04179728678798079
1674432000,6.84,6.76,6.84,6.41,ok,694050.0,CDXS,88.04347826086953,6.669999999999999,4629313.499999999,162526863.0,0.028483374468379414
1674518400,6.66,6.35,6.77,6.265,ok,745169.0,CDXS,76.58227848101264,6.461666666666666,4815033.688333333,163272032.0,0.029490866435307992
1674604800,6.23,6.61,6.63,6.07,ok,592526.0,CDXS,76.28205128205127,6.4366666666666665,3813892.353333333,163864558.0,0.023274662928229623
1674691200,6.82,6.48,6.94,6.23,ok,674005.0,CDXS,71.66123778501627,6.550000000000001,4414732.750000001,164538563.0,0.02683099128561127
1674777600,6.41,6.57,6.72,6.34,ok,430171.0,CDXS,70.30716723549487,6.543333333333333,2814752.243333333,164968734.0,0.01706233766292547
1675036800,6.5,6.12,6.5,6.05,ok,845515.0,CDXS,58.09523809523809,6.223333333333334,5261921.683333334,165814249.0,0.03173383297917499
1675123200,6.13,6.15,6.31,6.05,ok,470281.0,CDXS,55.55555555555556,6.169999999999999,2901633.7699999996,166284530.0,0.017449811897715318
1675209600,6.16,6.44,6.515,6.0781,ok,552369.0,CDXS,59.6923076923077,6.344366666666667,3504431.4713,166836899.0,0.02100513430964693
1675296000,6.63,6.7,6.98,6.575,ok,675129.0,CDXS,61.35693215339233,6.751666666666666,4558245.965,167512028.0,0.02721145472013508
1675382400,6.55,6.45,6.6987,6.33,ok,517694.0,CDXS,52.58358662613981,6.4929,3361335.3726,168029722.0,0.020004409532975363
1675641600,6.38,6.32,6.48,6.26,ok,427636.0,CDXS,53.89408099688473,6.353333333333334,2716914.0533333337,168457358.0,0.016128200546356268
1675728000,6.27,6.51,6.58,6.22,ok,498983.0,CDXS,58.35866261398176,6.436666666666667,3211787.2433333336,168956341.0,0.01900956912492165
1675814400,6.44,6.16,6.5,6.1,ok,442857.0,CDXS,51.27478753541076,6.253333333333333,2769332.44,169399198.0,0.016347966653301394
1675900800,6.26,5.88,6.36,5.84,ok,405377.0,CDXS,40.65281899109792,6.026666666666666,2443072.053333333,169804575.0,0.014387551415109594
1675987200,5.77,5.86,5.9201,5.68,ok,345310.0,CDXS,35.6687898089172,5.820033333333334,2009715.7103333336,170149885.0,0.011811443248012385
1676246400,5.86,5.87,5.92,5.71,ok,367277.0,CDXS,41.24087591240877,5.833333333333333,2142449.1666666665,170517162.0,0.012564419566557567
1676332800,5.73,5.75,6.01,5.68,ok,375954.0,CDXS,33.46153846153845,5.813333333333333,2185545.92,170893116.0,0.01278896406804356
1676419200,5.69,5.69,5.755,5.61,ok,363935.0,CDXS,34.387351778656125,5.685,2068970.4749999999,171257051.0,0.012081081992939374
