t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1658880000,5.72,5.8,5.8358,5.65,ok,8723.0,ELSE,31.59919705587156,5.761933333333334,50261.34446666668,732894.0,0.06857928222453272
1658966400,5.8,5.78,5.8001,5.78,ok,3042.0,ELSE,37.12657232704409,5.7867,17603.1414,735936.0,0.023919391631881035
1659052800,5.8,6.0,6.15,5.8,ok,27402.0,ELSE,54.93096646942803,5.983333333333333,163955.3,763338.0,0.21478728951002043
1659312000,6.13,5.96,6.13,5.96,ok,967.0,ELSE,60.00307787011388,6.016666666666667,5818.116666666667,764305.0,0.0076122970105738765
1659398400,5.82,5.85,5.93,5.82,ok,2692.0,ELSE,49.31488078925729,5.866666666666667,15793.066666666668,766997.0,0.0205907802333864
1659484800,6.0699,5.87,6.0699,5.87,ok,1266.0,ELSE,53.52211890673428,5.936633333333333,7515.7778,768263.0,0.009782818904463706
1659571200,5.8501,6.05,6.05,5.85,ok,2012.0,ELSE,62.9242526410429,5.983333333333333,12038.466666666667,770275.0,0.015628790583449636
1659657600,6.06,5.9237,6.06,5.8801,ok,2261.0,ELSE,55.10284420824721,5.954599999999999,13463.350599999998,772536.0,0.017427473412242274
1659916800,5.9,5.9845,5.9845,5.9,ok,848.0,ELSE,56.21460792782414,5.956333333333333,5050.970666666666,773384.0,0.006530999693123553
1660003200,5.9,5.85,5.98,5.85,ok,3390.0,ELSE,50.42617305208782,5.8933333333333335,19978.4,776774.0,0.025719707405242712
1660089600,5.871,5.8701,5.871,5.8,ok,4250.0,ELSE,54.50292397660821,5.847033333333333,24849.891666666666,781024.0,0.03181706537400473
1660176000,5.85,5.91,5.99,5.85,ok,7449.0,ELSE,59.70411465557098,5.916666666666667,44073.25,788473.0,0.055896967936758774
1660262400,5.9,6.01,6.01,5.85,ok,6480.0,ELSE,62.32059484696526,5.956666666666666,38599.2,794953.0,0.04855532339647752
1660521600,6.02,5.95,6.05,5.95,ok,4994.0,ELSE,59.49158137999343,5.983333333333333,29880.766666666666,799947.0,0.037353432998269466
1660608000,5.945,5.85,5.945,5.85,ok,3258.0,ELSE,52.029879831114,5.881666666666667,19162.47,803205.0,0.023857508357144192
1660694400,5.85,5.85,5.93,5.85,ok,7674.0,ELSE,52.8887421591284,5.876666666666666,45097.53999999999,810879.0,0.05561562205951812
1660780800,5.8,5.86,5.87,5.8,ok,708.0,ELSE,43.01118210862622,5.843333333333334,4137.08,811587.0,0.0050975188119080275
1660867200,5.8,5.8,5.81,5.8,ok,1937.0,ELSE,42.16914643696163,5.803333333333334,11241.056666666667,813524.0,0.013817732072645266
1661126400,5.8,5.8,5.85,5.8,ok,1817.0,ELSE,47.25756910925846,5.816666666666666,10568.883333333333,815341.0,0.012962531423457588
1661212800,5.8,5.76,5.81,5.76,ok,1134.0,ELSE,44.09617861743236,5.776666666666666,6550.74,816475.0,0.008023197280994519
1661299200,5.8,5.85,5.85,5.8,ok,2154.0,ELSE,38.11787072243346,5.833333333333333,12565.0,818629.0,0.015348833232147896
1661385600,5.8,5.76,5.8,5.76,ok,1732.0,ELSE,39.83608593070904,5.773333333333333,9999.413333333334,820361.0,0.012189040353372886
1661472000,5.76,5.76,5.76,5.76,ok,343.0,ELSE,34.92276695768976,5.760000000000001,1975.6800000000003,820704.0,0.002407299099309861
1661731200,5.77,5.66,5.77,5.62,ok,5874.0,ELSE,36.619718309859216,5.683333333333334,33383.9,826578.0,0.04038808194749921
1661817600,5.68,5.68,5.68,5.68,ok,617.0,ELSE,36.61079025214819,5.68,3504.56,827195.0,0.0042366793803154034
1661904000,5.7,5.7982,5.81,5.7,ok,2729.0,ELSE,42.90789139812227,5.7694,15744.6926,829924.0,0.01897124628279216
1661990400,5.88,5.7,5.88,5.7,ok,5177.0,ELSE,30.28992878942016,5.760000000000001,29819.520000000004,835101.0,0.035707680867344195
1662076800,5.75,5.62,5.75,5.62,ok,3095.0,ELSE,29.538690476190467,5.663333333333334,17528.01666666667,838196.0,0.0209115966512208
1662422400,5.6308,5.65,5.65,5.63,ok,6138.0,ELSE,36.42042368278114,5.6433333333333335,34638.78,844334.0,0.041024973529432664
1662508800,5.73,5.58,5.73,5.58,ok,1987.0,ELSE,33.2589285714286,5.63,11186.81,846321.0,0.013218164266277217
1662595200,5.6,5.38,5.6,5.36,ok,5928.0,ELSE,25.91328783621033,5.446666666666666,32287.839999999997,852249.0,0.03788545366436335
1662681600,5.35,5.5,5.5,5.26,ok,6272.0,ELSE,35.80083301779628,5.419999999999999,33994.23999999999,858521.0,0.039596282443877306
1662940800,5.42,5.45,5.45,5.41,ok,1058.0,ELSE,34.18293564714389,5.4366666666666665,5751.993333333333,859579.0,0.006691640132359368
1663027200,5.42,5.42,5.42,5.42,ok,1266.0,ELSE,34.49470995986866,5.419999999999999,6861.719999999998,860845.0,0.007970912301285363
1663113600,5.42,5.42,5.475,5.42,ok,1758.0,ELSE,28.63672496025437,5.438333333333333,9560.589999999998,862603.0,0.011083418443942344
1663200000,5.42,5.42,5.45,5.42,ok,1381.0,ELSE,31.449148843299863,5.43,7498.83,863984.0,0.008679362117816997
1663286400,5.42,5.65,5.65,5.42,ok,5391.0,ELSE,45.20237264480114,5.573333333333333,30045.84,869375.0,0.03456027606038821
1663545600,5.48,5.42,5.48,5.42,ok,631.0,ELSE,40.59855844562833,5.44,3432.6400000000003,870006.0,0.003945536007797647
1663804800,5.515,5.43,5.5499,5.43,ok,1242.0,ELSE,40.12950094756792,5.469966666666667,6793.698600000001,871248.0,0.00779766335188144
1663891200,5.43,5.425,5.45,5.4,ok,3645.0,ELSE,33.81893860561917,5.425000000000001,19774.125000000004,874893.0,0.02260176387283931
1664150400,5.5399,5.898,5.94,5.41,ok,19399.0,ELSE,56.47905759162302,5.749333333333333,111531.31733333334,894292.0,0.12471465397580805
1664236800,5.94,5.863,5.99,5.7401,ok,12356.0,ELSE,58.19285232636548,5.864366666666666,72460.11453333333,906648.0,0.07992088940066412
1664323200,5.8,5.845,5.95,5.725,ok,78770.0,ELSE,56.62814411964648,5.84,460016.8,985418.0,0.46682402797594524
1664409600,5.57,4.86,5.8199,4.73,ok,67375.0,ELSE,34.911986588432526,5.136633333333333,346080.67083333334,1052793.0,0.3287262271247371
1664496000,5.0,5.06,5.06,4.8601,ok,3631.0,ELSE,43.29421626152556,4.993366666666667,18130.914366666668,1056424.0,0.017162535465558022
1664755200,5.0754,4.93,5.0754,4.91,ok,5471.0,ELSE,38.10517529215358,4.9718,27200.7178,1061895.0,0.025615261207558186
1664841600,5.05,5.05,5.05,5.05,ok,2490.0,ELSE,41.889699918896994,5.05,12574.5,1064385.0,0.011813864344198762
1664928000,5.051,4.35,5.051,4.35,ok,202773.0,ELSE,32.94005102040815,4.583666666666667,929443.841,1267158.0,0.733486937698377
1665014400,4.4,4.6901,4.85,4.305,ok,128537.0,ELSE,39.50116509881765,4.615033333333333,593202.5395666666,1395695.0,0.4250230455555595
1665100800,4.692,4.5,4.85,4.4271,ok,17786.0,ELSE,37.45294855708909,4.592366666666667,81679.83353333334,1413481.0,0.05778629746939176
1665360000,4.4,4.4,4.61,4.4,ok,2910.0,ELSE,32.32566031333069,4.470000000000001,13007.700000000003,1416391.0,0.009183692920951914
1665446400,4.65,4.52,4.8047,4.51,ok,16192.0,ELSE,36.86591559161752,4.611566666666667,74670.48746666666,1432583.0,0.052122974701407636
1665532800,4.67,4.52,4.68,4.5,ok,8866.0,ELSE,36.68110766348573,4.566666666666666,40488.066666666666,1441449.0,0.02808844896119576
1665619200,4.51,4.65,4.655,4.51,ok,9672.0,ELSE,39.05738167852705,4.6049999999999995,44539.56,1451121.0,0.03069320890539107
1665705600,4.575,4.55,4.575,4.52,ok,906.0,ELSE,28.726090524588088,4.548333333333333,4120.79,1452027.0,0.0028379568699480107
1665964800,4.64,4.61,4.675,4.61,ok,6027.0,ELSE,30.38018288863836,4.631666666666667,27915.055,1458054.0,0.019145419168288692
1666051200,4.6601,4.6601,4.6601,4.6601,ok,424.0,ELSE,31.63116609307661,4.6601,1975.8824,1458478.0,0.0013547563967368722
1666137600,4.5101,4.58,4.66,4.5101,ok,6776.0,ELSE,43.96655749008791,4.5833666666666675,31056.89253333334,1465254.0,0.021195569186866808
1666224000,4.5601,4.58,4.69,4.5601,ok,5418.0,ELSE,38.68138087153369,4.610033333333333,24977.1606,1470672.0,0.016983501827735892
1666310400,4.57,4.75,4.75,4.57,ok,3063.0,ELSE,45.834104795408265,4.69,14365.470000000001,1473735.0,0.009747661553807165
1666569600,4.8639,4.8639,4.8639,4.8639,ok,241.0,ELSE,45.68073156013555,4.8639,1172.1999,1473976.0,0.0007952638984623903
1666656000,4.78,4.6602,4.86,4.65,ok,5239.0,ELSE,59.3546441495778,4.723400000000001,24745.892600000003,1479215.0,0.01672907089233141
1666742400,4.65,4.65,4.65,4.65,ok,232.0,ELSE,48.49032452375575,4.65,1078.8000000000002,1479447.0,0.0007291913802927717
1666828800,4.79,4.8,4.81,4.64,ok,10013.0,ELSE,61.64596273291926,4.75,47561.75,1489460.0,0.03193221033126099
1666915200,4.6,4.6,4.6,4.6,ok,226.0,ELSE,57.20461095100863,4.6,1039.6,1489686.0,0.0006978651876972731
1667174400,4.79,4.75,4.84,4.73,ok,1019.0,ELSE,58.11001410437236,4.773333333333333,4864.026666666667,1490705.0,0.003262903570234665
1667260800,4.72,4.86,4.86,4.7075,ok,2519.0,ELSE,61.1256544502618,4.809166666666666,12114.290833333333,1493224.0,0.0081128423018471
1667347200,4.86,4.87,4.9136,4.86,ok,999.0,ELSE,57.81249999999999,4.8812,4876.3188,1494223.0,0.0032634478253915247
1667433600,4.8801,4.9382,4.9382,4.8801,ok,496.0,ELSE,64.10405464322048,4.918833333333334,2439.7413333333334,1494719.0,0.001632240797991685
1667520000,4.88,4.99,4.99,4.88,ok,493.0,ELSE,63.888888888888886,4.953333333333334,2441.993333333334,1495212.0,0.0016332087579108072
1667779200,4.88,4.87,4.88,4.87,ok,609.0,ELSE,57.29883858404619,4.873333333333334,2967.8600000000006,1495821.0,0.001984101038827507
1667865600,4.87,4.87,4.87,4.87,ok,236.0,ELSE,60.67903962291943,4.87,1149.32,1496057.0,0.0007682327611849013
1667952000,4.87,4.87,4.87,4.87,ok,151.0,ELSE,60.67903962291943,4.87,735.37,1496208.0,0.0004914891512410039
1668038400,4.87,4.88,4.9,4.87,ok,2686.0,ELSE,55.42661546167974,4.883333333333333,13116.633333333331,1498894.0,0.008750874533711744
1668124800,4.88,4.88,4.88,4.88,ok,289.0,ELSE,50.74268843989297,4.88,1410.32,1499183.0,0.0009407257152729186
1668384000,4.86,4.87,4.9098,4.86,ok,2528.0,ELSE,61.78386879352958,4.879933333333334,12336.471466666668,1501711.0,0.008214943798551564
1668470400,4.87,4.87,4.87,4.87,ok,228.0,ELSE,62.49999999999999,4.87,1110.3600000000001,1501939.0,0.00073928435176129
1668556800,5.0,5.0,5.0,5.0,ok,1032.0,ELSE,61.62790697674419,5.0,5160.0,1502971.0,0.0034331999752490235
1668729600,4.88,4.87,4.88,4.815,ok,8854.0,ELSE,67.08860759493675,4.855,42986.170000000006,1511825.0,0.02843329750467151
1668988800,4.8265,4.86,5.0,4.8265,ok,21430.0,ELSE,58.461538461538495,4.895499999999999,104910.56499999999,1533255.0,0.06842342924040684
1669075200,4.97,4.97,4.97,4.95,ok,554.0,ELSE,58.46153846153843,4.963333333333334,2749.686666666667,1533809.0,0.0017927177808101705
1669161600,4.89,4.99,4.99,4.89,ok,912.0,ELSE,59.09090909090911,4.956666666666666,4520.48,1534721.0,0.002945473476938153
1669334400,4.89,4.89,4.89,4.89,ok,170.0,ELSE,46.51633420063598,4.89,831.3,1534891.0,0.0005416019769482002
1669680000,5.0,5.0,5.0,4.81,ok,751.0,ELSE,50.66666666666665,4.9366666666666665,3707.4366666666665,1535642.0,0.002414258444785091
1669766400,4.83,4.99,4.99,4.83,ok,665.0,ELSE,59.375000000000014,4.9366666666666665,3282.883333333333,1536307.0,0.0021368667416950733
1669852800,4.98,4.995,4.995,4.98,ok,1467.0,ELSE,59.68992248062016,4.990000000000001,7320.330000000002,1537774.0,0.004760341896793678
1669939200,5.0,4.99,5.0,4.99,ok,823.0,ELSE,59.23076923076924,4.993333333333333,4109.513333333333,1538597.0,0.002670948489652153
1670198400,4.94,4.95,4.95,4.82,ok,1301.0,ELSE,55.14705882352944,4.906666666666666,6383.573333333333,1539898.0,0.004145452058080037
1670371200,5.13,4.883,5.14,4.883,ok,878.0,ELSE,50.20080321285141,4.968666666666667,4362.489333333333,1540776.0,0.0028313585708327057
1670457600,4.81,4.81,4.8101,4.81,ok,3962.0,ELSE,46.29629629629626,4.810033333333333,19057.352066666666,1544738.0,0.012336947797404263
1670544000,4.81,4.81,4.81,4.81,ok,216.0,ELSE,46.29629629629626,4.81,1038.9599999999998,1544954.0,0.000672486041655609
1670803200,4.92,4.84,4.92,4.8101,ok,2701.0,ELSE,38.732394366197184,4.8567,13117.9467,1547655.0,0.008476014809502119
1670889600,4.82,4.82,4.82,4.82,ok,914.0,ELSE,45.83333333333335,4.82,4405.4800000000005,1548569.0,0.0028448716201861205
1670976000,4.82,4.8,4.82,4.8,ok,1149.0,ELSE,45.08196721311472,4.8066666666666675,5522.860000000001,1549718.0,0.0035637838626124243
1671062400,4.75,4.75,4.88,4.75,ok,7897.0,ELSE,30.00000000000007,4.793333333333333,37852.95333333333,1557615.0,0.024301867491859884
1671148800,4.75,4.75,4.75,4.54,ok,1005.0,ELSE,27.35849056603776,4.68,4703.4,1558620.0,0.003017669476844901
1671408000,4.55,4.6,4.6,4.55,ok,812.0,ELSE,25.00000000000003,4.583333333333333,3721.6666666666665,1559432.0,0.0023865527106450724
1671494400,4.6,4.6,4.6,4.6,ok,2699.0,ELSE,7.44680851063832,4.6,12415.4,1562131.0,0.00794773293661031
1671580800,4.6473,4.55,4.6473,4.55,ok,2508.0,ELSE,6.862745098039241,4.582433333333333,11492.7428,1564639.0,0.0073452999701528595
1671667200,4.51,4.53,4.53,4.51,ok,945.0,ELSE,5.714285714285751,4.523333333333333,4274.55,1565584.0,0.002730322997680099
1671753600,4.5101,4.51,4.5101,4.51,ok,1755.0,ELSE,5.5555555555556,4.510033333333333,7915.1085,1567339.0,0.005050029700020226
1672099200,4.52,4.52,4.52,4.52,ok,466.0,ELSE,7.843137254901947,4.52,2106.3199999999997,1567805.0,0.0013434834051428588
1672185600,4.53,4.53,4.53,4.53,ok,765.0,ELSE,11.037527593819108,4.53,3465.4500000000003,1568570.0,0.002209305290806276
1672272000,4.5429,4.5429,4.5429,4.5429,ok,431.0,ELSE,16.00916263680344,4.5429,1957.9899000000003,1569001.0,0.0012479213843713294
1672358400,4.52,4.52,4.52,4.52,ok,1781.0,ELSE,15.127465127465271,4.52,8050.119999999999,1570782.0,0.005124912304826513
1672704000,4.54,4.46,4.54,4.46,ok,5020.0,ELSE,7.379991027366643,4.486666666666667,22523.06666666667,1575802.0,0.014293081660428576
1672790400,4.46,4.46,4.46,4.46,ok,585.0,ELSE,7.7266322217004415,4.46,2609.1,1576387.0,0.0016551138774932805
1672963200,4.5208,4.42,4.5208,4.4,ok,12408.0,ELSE,7.379991027366643,4.446933333333333,55177.5488,1588795.0,0.03472918079424973
1673222400,4.5909,4.5909,4.5909,4.5909,ok,808.0,ELSE,35.9625904358568,4.5909,3709.4472000000005,1589603.0,0.002333568318630501
1673308800,4.48,4.48,4.48,4.48,ok,604.0,ELSE,30.076741440377887,4.48,2705.92,1590207.0,0.0017016149469848895
1673395200,4.53,4.42,4.53,4.42,ok,889.0,ELSE,34.68345813478564,4.456666666666666,3961.976666666666,1591096.0,0.002490092783004084
1673481600,4.7,4.56,4.7,4.56,ok,1626.0,ELSE,47.25123694337548,4.6066666666666665,7490.44,1592722.0,0.004702917395502793
1673913600,4.4866,4.47,4.4866,4.45,ok,792.0,ELSE,44.788952579468486,4.468866666666667,3539.3424000000005,1593514.0,0.0022210927547545866
1674000000,4.45,4.46,4.4851,4.45,ok,1434.0,ELSE,45.38014783526927,4.465033333333333,6402.8578,1594948.0,0.004014461788095913
1674086400,4.49,4.53,4.53,4.49,ok,590.0,ELSE,51.2382367508668,4.516666666666667,2664.8333333333335,1595538.0,0.0016701785437472085
1674172800,4.53,4.55,4.55,4.4725,ok,3027.0,ELSE,51.83463796477497,4.524166666666667,13694.6525,1598565.0,0.008566841198199636
1674432000,4.58,4.52,4.75,4.52,ok,7554.0,ELSE,49.40305635148038,4.596666666666667,34723.22,1606119.0,0.02161933206692655
1674518400,4.59,4.53,4.59,4.51,ok,2846.0,ELSE,49.22726728165807,4.543333333333333,12930.326666666666,1608965.0,0.008036425072432692
1674604800,4.5512,4.5512,4.5512,4.5512,ok,284.0,ELSE,51.87274909963987,4.5512,1292.5408,1609249.0,0.0008031950307255123
1674691200,4.69,4.69,4.69,4.69,ok,203.0,ELSE,62.6124150032902,4.69,952.07,1609452.0,0.0005915491732589726
1674777600,4.74,4.869,4.869,4.69,ok,7914.0,ELSE,68.74770810414373,4.809333333333334,38061.064000000006,1617366.0,0.02353274645318376
1675036800,4.84,4.4,4.84,4.4,ok,30743.0,ELSE,49.34201868666931,4.546666666666667,139778.17333333334,1648109.0,0.08481124326930642
1675123200,4.4,4.3599,4.4,4.12,ok,42552.0,ELSE,41.684665226781824,4.2932999999999995,182688.5016,1690661.0,0.1080574412019914
1675209600,4.2617,4.25,4.44,4.23,ok,6754.0,ELSE,41.71469740634004,4.3066666666666675,29087.226666666673,1697415.0,0.01713619042288814
1675296000,4.24,4.28,4.3,4.23,ok,11760.0,ELSE,44.84536082474228,4.2700000000000005,50215.200000000004,1709175.0,0.02937978849444908
1675382400,4.248,4.28,4.28,4.2303,ok,1324.0,ELSE,38.505747126436816,4.263433333333334,5644.785733333335,1710499.0,0.0033000812823236582
1675641600,4.24,4.29,4.3137,4.23,ok,6946.0,ELSE,42.091388400703,4.2779,29714.2934,1717445.0,0.017301452681163006
1675728000,4.28,4.32,4.36,4.28,ok,4354.0,ELSE,43.95509499136443,4.32,18809.280000000002,1721799.0,0.010924201953886605
1675814400,4.3,4.4,4.4,4.3,ok,2772.0,ELSE,44.43493150684932,4.366666666666666,12104.4,1724571.0,0.007018789020573812
1675900800,4.37,4.37,4.38,4.37,ok,2055.0,ELSE,42.35993208828525,4.373333333333334,8987.2,1726626.0,0.005205064675268414
1675987200,4.38,4.38,4.38,4.38,ok,238.0,ELSE,43.95509499136443,4.38,1042.44,1726864.0,0.0006036607399308806
1676246400,4.38,4.31,4.4,4.31,ok,7006.0,ELSE,40.96880131362887,4.34,30406.039999999997,1733870.0,0.01753651657852088
1676332800,4.5,4.59,4.59,4.4836,ok,13841.0,ELSE,51.31365113759481,4.554533333333333,63039.29586666666,1747711.0,0.03606963386204393
1676419200,4.5952,4.61,4.665,4.5903,ok,5143.0,ELSE,47.05449189985272,4.621766666666667,23769.74596666667,1752854.0,0.013560596585150086
1676505600,4.63,4.6501,4.79,4.63,ok,3909.0,ELSE,41.022065458124864,4.690033333333333,18333.3403,1756763.0,0.010435864314082206
1676592000,4.73,4.6871,4.73,4.62,ok,3453.0,ELSE,68.23783509083974,4.679033333333334,16156.702100000002,1760216.0,0.009178817883714272
1676937600,4.63,4.65,4.748,4.62,ok,2790.0,ELSE,68.49891595459766,4.672666666666667,13036.740000000002,1763006.0,0.0073946089803438005
1677024000,4.67,4.6042,4.68,4.6,ok,8018.0,ELSE,74.59722222222214,4.628066666666666,37107.83853333333,1771024.0,0.020952758705321515
1677110400,4.6232,4.69,4.69,4.6232,ok,709.0,ELSE,76.42433616911569,4.6677333333333335,3309.4229333333333,1771733.0,0.001867901615725018
1677196800,4.59,4.592,4.592,4.59,ok,922.0,ELSE,67.85305561913472,4.591333333333332,4233.209333333332,1772655.0,0.0023880615987506492
1677456000,4.58,4.58,4.58,4.58,ok,940.0,ELSE,66.55629139072843,4.58,4305.2,1773595.0,0.002427386184557354
1677542400,4.58,4.58,4.5801,4.58,ok,2324.0,ELSE,65.37006384488053,4.580033333333334,10643.997466666668,1775919.0,0.005993515169704625
1677628800,4.5895,4.61,4.61,4.5895,ok,3571.0,ELSE,63.19426991706455,4.603166666666667,16437.908166666668,1779490.0,0.009237426547306625
1677801600,4.58,4.65,4.65,4.58,ok,4035.0,ELSE,67.37403822288405,4.626666666666667,18668.600000000002,1783525.0,0.01046724884708653
1678060800,4.76,4.6999,4.76,4.61,ok,4516.0,ELSE,68.91332623861886,4.689966666666667,21179.889466666667,1788041.0,0.011845304143846068
1678147200,4.701,4.63,4.701,4.63,ok,2458.0,ELSE,68.9214758751182,4.653666666666666,11438.712666666666,1790499.0,0.006388561326572462
