t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1661385600,6.15,6.14,6.15,5.945,ok,37695.0,IMNM,73.09236947791163,6.078333333333333,229122.775,3240982.0,0.07069547902456724
1661472000,6.02,6.12,6.13,6.0,ok,39148.0,IMNM,71.60493827160494,6.083333333333333,238150.3333333333,3280130.0,0.0726039313482494
1661731200,6.01,5.71,6.1,5.5332,ok,23288.0,IMNM,71.0204081632653,5.781066666666667,134629.48053333335,3303418.0,0.04075460039672041
1661817600,5.7,5.69,5.7,5.5,ok,21234.0,IMNM,68.5344827586207,5.63,119547.42,3324652.0,0.03595787468883961
1661904000,5.74,5.74,5.85,5.6,ok,9410.0,IMNM,64.03940886699509,5.7299999999999995,53919.299999999996,3334062.0,0.01617225474511272
1661990400,5.74,5.7,5.75,5.3,ok,80652.0,IMNM,59.04255319148937,5.583333333333333,450307.0,3414714.0,0.13187253749508743
1662076800,5.65,5.3,5.66,5.3,ok,46569.0,IMNM,50.0,5.420000000000001,252403.98000000004,3461283.0,0.07292208698335272
1662422400,5.47,5.2,5.47,5.14,ok,24910.0,IMNM,44.74885844748859,5.27,131275.69999999998,3486193.0,0.037655889963636544
1662508800,5.17,5.02,5.2009,4.65,ok,18102.0,IMNM,40.34334763948497,4.956966666666666,89731.0106,3504295.0,0.025606009368503505
1662595200,4.61,5.17,5.17,4.57,ok,11079.0,IMNM,45.22821576763484,4.97,55062.63,3515374.0,0.01566337749553817
1662681600,5.17,5.35,5.44,5.17,ok,14653.0,IMNM,52.04918032786885,5.319999999999999,77953.95999999999,3530027.0,0.022083105879926696
1662940800,5.33,5.55,5.9304,5.3199,ok,8086.0,IMNM,50.212765957446805,5.6001,45282.4086,3538113.0,0.01279846307904807
1663027200,5.15,5.0,5.37,4.89,ok,55035.0,IMNM,33.07392996108949,5.086666666666667,279944.7,3593148.0,0.07791070671177475
1663113600,4.966,5.01,5.08,4.966,ok,8722.0,IMNM,29.79591836734693,5.018666666666666,43772.810666666664,3601870.0,0.012152801368918551
1663200000,5.0,5.09,5.174,5.0,ok,5869.0,IMNM,28.03347280334728,5.088,29861.472,3607739.0,0.008277059953616378
1663286400,5.13,5.08,5.143,4.88,ok,8823.0,IMNM,28.151260504201687,5.0343333333333335,44417.923,3616562.0,0.012281808800733958
1663545600,4.94,4.87,5.0538,4.84,ok,5962.0,IMNM,30.733944954128447,4.921266666666667,29340.59186666667,3622524.0,0.008099488607022802
1663632000,4.87,4.86,4.94,4.81,ok,14042.0,IMNM,30.875576036866363,4.87,68384.54000000001,3636566.0,0.018804702018332682
1663718400,4.81,4.82,5.08,4.81,ok,8698.0,IMNM,28.70370370370371,4.903333333333333,42649.193333333336,3645264.0,0.011699891512201403
1663804800,4.85,4.81,4.93,4.81,ok,7339.0,IMNM,29.107981220657265,4.849999999999999,35594.149999999994,3652603.0,0.009744872355413384
1663891200,4.85,4.75,4.915,4.71,ok,10167.0,IMNM,34.6368715083799,4.791666666666667,48716.875,3662770.0,0.013300555317423699
1664150400,4.6,4.16,4.78,4.07,ok,17420.0,IMNM,27.19298245614036,4.336666666666667,75544.73333333334,3680190.0,0.020527400306324765
1664236800,4.32,4.175,4.32,4.02,ok,36415.0,IMNM,30.02364066193853,4.171666666666667,151911.24166666667,3716605.0,0.04087365799342859
1664323200,4.11,4.27,4.57,4.03,ok,20664.0,IMNM,28.15533980582522,4.29,88648.56,3737269.0,0.02372014430858469
1664409600,4.16,4.27,4.4719,4.16,ok,18016.0,IMNM,21.276595744680836,4.300633333333333,77480.21013333333,3755285.0,0.020632311564457377
1664496000,4.27,4.44,4.76,4.2606,ok,26417.0,IMNM,20.00000000000001,4.486866666666667,118529.55673333333,3781702.0,0.03134291298820831
1664755200,4.45,4.79,5.1,4.4352,ok,5460.0,IMNM,43.63636363636364,4.775066666666667,26071.863999999998,3787162.0,0.006884274821092945
1664841600,4.77,4.74,5.1,4.68,ok,3686.0,IMNM,42.01183431952664,4.84,17840.239999999998,3790848.0,0.004706134353052404
1664928000,4.59,4.72,4.75,4.535,ok,3568.0,IMNM,38.65030674846626,4.668333333333333,16656.61333333333,3794416.0,0.004389769949666386
1665014400,4.8,4.86,4.86,4.7308,ok,3912.0,IMNM,43.750000000000014,4.816933333333334,18843.843200000003,3798328.0,0.004961088984416302
1665100800,4.74,4.37,4.74,4.14,ok,4324.0,IMNM,37.7450980392157,4.416666666666667,19097.666666666668,3802652.0,0.005022196789679063
1665360000,4.31,4.4599,4.98,4.31,ok,12888.0,IMNM,40.56323411481674,4.5833,59069.570400000004,3815540.0,0.015481313365866957
1665446400,4.35,4.51,4.72,4.35,ok,4296.0,IMNM,42.72300469483567,4.526666666666666,19446.559999999998,3819836.0,0.005090941077051475
1665532800,4.86,4.99,5.02,4.6,ok,1029.0,IMNM,53.46153846153848,4.87,5011.2300000000005,3820865.0,0.00131154332853948
1665619200,5.0,5.0,5.0,4.63,ok,25098.0,IMNM,54.90196078431373,4.876666666666666,122394.57999999999,3845963.0,0.031824169915311194
1665705600,5.13,4.76,5.13,4.6684,ok,13625.0,IMNM,63.63636363636362,4.8528,66119.40000000001,3859588.0,0.01713120675056509
1665964800,4.37,4.59,5.05,4.3679,ok,5674.0,IMNM,58.81104033970276,4.6693,26493.6082,3865262.0,0.006854285220510278
1666051200,4.7507,4.75,5.08,4.7022,ok,10577.0,IMNM,59.917355371900825,4.8440666666666665,51235.693133333334,3875839.0,0.013219252175679468
1666137600,4.64,4.36,4.64,4.3,ok,9111.0,IMNM,51.60142348754449,4.433333333333334,40392.1,3884950.0,0.010397070747371265
1666224000,4.65,4.65,4.6662,4.5,ok,1249.0,IMNM,53.58361774744027,4.6054,5752.1446000000005,3886199.0,0.0014801466934657747
1666310400,4.6,4.53,4.66,4.4008,ok,8738.0,IMNM,45.18518518518519,4.530266666666667,39585.470133333336,3894937.0,0.010163314614160212
1666569600,4.46,4.4,4.52,4.4,ok,9449.0,IMNM,43.88489208633094,4.44,41953.560000000005,3904386.0,0.010745238816039194
1666656000,4.24,4.375,4.46,4.21,ok,10327.0,IMNM,43.80610412926392,4.348333333333334,44905.238333333335,3914713.0,0.01147088901110588
1666742400,4.3,4.37,4.61,4.19,ok,2641.0,IMNM,40.75471698113207,4.390000000000001,11593.990000000002,3917354.0,0.002959648272788214
1666828800,4.3484,4.57,4.57,4.3484,ok,4466.0,IMNM,54.23728813559322,4.496133333333334,20079.731466666668,3921820.0,0.005120003331786433
1666915200,4.443,4.56,4.56,4.443,ok,2897.0,IMNM,52.195079163194585,4.521,13097.337,3924717.0,0.0033371417607944726
1667174400,4.5,4.36,4.5,4.36,ok,1721.0,IMNM,46.9135802469136,4.406666666666666,7583.873333333333,3926438.0,0.0019314893889406462
1667260800,4.5,4.4,4.5,4.38,ok,8390.0,IMNM,35.175879396984925,4.426666666666667,37139.73333333334,3934828.0,0.009438718371764493
1667347200,4.5,4.06,4.5,4.06,ok,4373.0,IMNM,29.741379310344826,4.206666666666666,18395.75333333333,3939201.0,0.004669919949079351
1667433600,4.0001,4.18,4.18,3.86,ok,10291.0,IMNM,36.81818181818183,4.073333333333333,41918.67333333333,3949492.0,0.01061368736367445
1667779200,4.14,4.69,5.04,4.14,ok,43874.0,IMNM,51.96850393700789,4.623333333333334,202844.1266666667,3993366.0,0.05079527563130119
1667865600,4.41,4.25,4.85,4.1201,ok,12323.0,IMNM,41.13475177304965,4.4067,54303.7641,4005689.0,0.013556660065222237
1667952000,4.265,4.15,4.34,4.0,ok,32960.0,IMNM,45.84980237154151,4.163333333333333,137223.46666666665,4038649.0,0.03397756692068725
1668038400,4.3,4.1,4.49,3.9514,ok,49496.0,IMNM,37.99126637554585,4.180466666666667,206916.37813333335,4088145.0,0.050613757127825294
1668124800,4.0841,4.155,4.22,4.0841,ok,751.0,IMNM,41.57303370786518,4.153033333333333,3118.928033333333,4088896.0,0.0007627799859261114
1668384000,4.1299,4.18,4.18,3.92,ok,8131.0,IMNM,44.811320754716974,4.093333333333333,33282.893333333326,4097027.0,0.008123669512876856
1668470400,4.37,4.155,4.43,3.9301,ok,3164.0,IMNM,44.81132075471699,4.1717,13199.258800000001,4100191.0,0.0032191814478886474
1668556800,4.15,3.98,4.15,3.8937,ok,9166.0,IMNM,41.48471615720525,4.0079,36736.411400000005,4109357.0,0.008939698205826362
1668643200,4.0,3.45,4.02,3.27,ok,29145.0,IMNM,28.62595419847329,3.5799999999999996,104339.09999999999,4138502.0,0.025211803691287327
1668729600,3.29,3.01,3.6767,3.01,ok,57333.0,IMNM,24.590163934426243,3.2322333333333333,185313.6337,4195835.0,0.044166091779109524
1668988800,3.1,3.11,3.19,3.05,ok,25179.0,IMNM,28.81355932203391,3.1166666666666667,78474.55,4221014.0,0.018591397706806942
1669075200,3.0825,3.26,3.26,3.0825,ok,15355.0,IMNM,31.372549019607845,3.200833333333333,49148.79583333333,4236369.0,0.011601632396359555
1669161600,3.51,3.525,3.5739,3.1798,ok,12366.0,IMNM,41.03852596314909,3.4262333333333337,42368.801400000004,4248735.0,0.009972097906788727
1669334400,3.65,3.8,3.9,3.6256,ok,5513.0,IMNM,43.94904458598727,3.7752,20812.6776,4254248.0,0.004892210703278229
1669593600,3.6,3.5,3.62,3.3,ok,8101.0,IMNM,29.692832764505127,3.473333333333333,28137.47333333333,4262349.0,0.006601400620487278
1669680000,3.41,3.73,3.83,3.3262,ok,29184.0,IMNM,40.44117647058823,3.6287333333333334,105900.95360000001,4291533.0,0.024676718925381678
1669766400,3.75,4.325,4.56,3.75,ok,30205.0,IMNM,52.72161741835147,4.211666666666666,127213.39166666665,4321738.0,0.029435701948305668
1669852800,4.1,4.48,4.579,4.07,ok,31432.0,IMNM,55.72289156626508,4.376333333333334,137556.90933333334,4353170.0,0.03159925050786745
1669939200,4.16,4.4,5.0527,4.16,ok,81854.0,IMNM,53.66218236173393,4.537566666666667,371417.9819333333,4435024.0,0.08374655513326046
1670198400,4.41,4.2,4.7,4.2,ok,11330.0,IMNM,50.284090909090914,4.366666666666667,49474.333333333336,4446354.0,0.011126944308377906
1670284800,4.14,4.0,4.15,3.85,ok,16738.0,IMNM,47.90257104194858,4.0,66952.0,4463092.0,0.015001259216704473
1670371200,3.81,4.23,4.23,3.37,ok,19572.0,IMNM,53.33333333333334,3.943333333333334,77178.92000000001,4482664.0,0.01721719941534766
1670457600,4.04,3.99,4.17,3.845,ok,8759.0,IMNM,57.80346820809249,4.001666666666667,35050.598333333335,4491423.0,0.007803896077776093
1670544000,3.99,3.9,4.13,3.75,ok,15565.0,IMNM,64.30868167202573,3.9266666666666663,61118.56666666666,4506988.0,0.013560845217840975
1670803200,3.79,3.85,3.97,3.79,ok,8856.0,IMNM,62.091503267973856,3.8699999999999997,34272.719999999994,4515844.0,0.007589438430556945
1670889600,3.8548,3.86,3.97,3.79,ok,32742.0,IMNM,60.27397260273972,3.873333333333333,126820.68,4548586.0,0.027881341586154466
1670976000,3.895,3.8,3.99,3.8,ok,7114.0,IMNM,55.064456721915285,3.8633333333333333,27483.753333333334,4555700.0,0.006032827739608257
1671062400,3.78,3.85,3.86,3.61,ok,31949.0,IMNM,51.00401606425704,3.7733333333333334,120554.22666666667,4587649.0,0.0262779970016596
1671148800,3.75,3.81,4.01,3.75,ok,46536.0,IMNM,56.95067264573991,3.856666666666667,179473.84000000003,4634185.0,0.03872824239860947
1671408000,3.7,3.52,3.7,3.4,ok,6598.0,IMNM,45.41484716157206,3.5399999999999996,23356.92,4640783.0,0.005032969651888485
1671494400,3.17,3.75,3.76,3.16,ok,17603.0,IMNM,35.06493506493507,3.5566666666666666,62608.003333333334,4658386.0,0.013439848765931663
1671580800,3.83,3.14,3.94,3.11,ok,47499.0,IMNM,21.848739495798327,3.3966666666666665,161338.27,4705885.0,0.03428436309004576
1671667200,3.07,3.14,3.4,3.07,ok,14190.0,IMNM,22.60869565217393,3.203333333333333,45455.299999999996,4720075.0,0.009630207147132195
1671753600,3.25,3.15,3.32,3.14,ok,29137.0,IMNM,25.11848341232228,3.203333333333333,93335.52333333333,4749212.0,0.019652844163059752
1672099200,3.1,2.78,3.24,2.765,ok,21329.0,IMNM,23.245614035087726,2.9283333333333332,62458.42166666666,4770541.0,0.013092523817878655
1672185600,2.8547,2.54,2.89,2.54,ok,13360.0,IMNM,13.100436681222703,2.6566666666666667,35493.066666666666,4783901.0,0.007419272820793462
1672272000,2.6,2.4885,2.6,2.48,ok,22259.0,IMNM,14.27551748750892,2.5228333333333333,56155.74716666667,4806160.0,0.01168411937319329
1672358400,2.49,2.21,2.6604,2.2,ok,106662.0,IMNM,13.100436681222703,2.3568000000000002,251381.00160000002,4912822.0,0.051168351224611844
1672704000,2.4,3.26,3.45,2.4,ok,218087.0,IMNM,41.03343465045592,3.0366666666666666,662257.5233333333,5130909.0,0.1290721631066412
1672790400,3.16,3.8,3.91,3.16,ok,112311.0,IMNM,49.21465968586388,3.6233333333333335,406940.19,5243220.0,0.07761264833442046
1672876800,3.85,4.71,5.46,3.6577,ok,215150.0,IMNM,59.74304068522484,4.609233333333333,991676.5516666666,5458370.0,0.18167997985967727
1672963200,5.73,4.72,6.0,4.1001,ok,1787651.0,IMNM,59.39524838012959,4.940033333333333,8831055.528366666,7246021.0,1.2187455057564236
1673222400,4.49,3.99,4.65,3.85,ok,302171.0,IMNM,51.69172932330827,4.163333333333333,1258038.5966666667,7548192.0,0.16666754060663358
1673308800,4.05,3.97,4.39,3.95,ok,73888.0,IMNM,54.45544554455447,4.1033333333333335,303187.0933333333,7622080.0,0.03977747456512308
1673395200,3.98,3.98,4.05,3.75,ok,103478.0,IMNM,52.38095238095238,3.9266666666666663,406323.6133333333,7725558.0,0.05259472692242208
1673481600,3.95,3.94,4.0,3.8292,ok,79745.0,IMNM,59.38967136150234,3.9230666666666667,312844.95133333333,7805303.0,0.04008107710018859
1673568000,3.92,4.0,4.0699,3.9,ok,90698.0,IMNM,59.9537037037037,3.989966666666666,361881.9967333333,7896001.0,0.04583104748002606
1673913600,4.05,4.61,4.7,4.05,ok,82484.0,IMNM,64.83739837398375,4.453333333333333,367328.74666666664,7978485.0,0.0460399119214571
1674000000,4.71,4.85,5.2099,4.7,ok,210289.0,IMNM,71.60751565762004,4.919966666666666,1034614.8703666666,8188774.0,0.12634551525865367
1674086400,4.85,4.86,4.95,4.7,ok,52003.0,IMNM,75.43859649122808,4.836666666666667,251521.17666666667,8240777.0,0.030521536581643534
1674172800,4.92,5.13,5.17,4.83,ok,85375.0,IMNM,77.63942659830491,5.043333333333333,430574.5833333333,8326152.0,0.051713514638374765
1674432000,5.12,5.42,5.45,5.0376,ok,81098.0,IMNM,83.50730688935283,5.302533333333334,430024.8482666667,8407250.0,0.051149287610891395
1674518400,5.31,5.52,5.53,5.22,ok,96421.0,IMNM,79.42708333333334,5.423333333333333,522923.22333333327,8503671.0,0.06149382111952982
1674604800,5.38,5.0,5.49,4.852,ok,97373.0,IMNM,65.70680628272251,5.114,497965.522,8601044.0,0.057895939376661716
1674691200,5.13,5.05,5.18,4.82,ok,47112.0,IMNM,55.74324324324325,5.016666666666667,236345.2,8648156.0,0.02732897047648077
1674777600,5.16,5.27,5.41,5.11,ok,43945.0,IMNM,58.67507886435332,5.263333333333333,231297.18333333332,8692101.0,0.026610043225836114
1675036800,5.35,5.13,5.5799,4.88,ok,58502.0,IMNM,72.09302325581396,5.196633333333334,304013.44326666667,8750603.0,0.0347419992961247
1675123200,5.28,5.29,5.33,5.09,ok,29411.0,IMNM,74.26470588235296,5.236666666666667,154015.60333333336,8780014.0,0.017541612500086373
1675209600,5.19,5.26,5.3,5.0501,ok,37471.0,IMNM,73.35766423357666,5.203366666666667,194975.35236666666,8817485.0,0.022112354301330444
1675296000,5.25,5.16,5.3,4.9,ok,72066.0,IMNM,71.7857142857143,5.12,368977.92,8889551.0,0.04150692425297971
1675382400,5.0,5.25,5.3,4.5,ok,61971.0,IMNM,72.08480565371026,5.016666666666667,310887.85,8951522.0,0.03473016655715084
1675641600,5.14,5.355,5.5399,5.11,ok,57354.0,IMNM,66.0215053763441,5.334966666666666,305981.67819999997,9008876.0,0.03396446773160158
1675728000,5.26,5.37,5.5499,5.13,ok,46260.0,IMNM,62.3809523809524,5.349966666666667,247489.458,9055136.0,0.027331390494852868
1675814400,5.38,5.35,5.43,5.3,ok,15236.0,IMNM,61.61137440758293,5.359999999999999,81664.95999999999,9070372.0,0.009003485193330548
1675900800,5.3,5.31,5.4085,5.25,ok,59349.0,IMNM,54.78723404255319,5.322833333333333,315904.8355,9129721.0,0.0346018060683344
1675987200,5.3,5.47,5.55,5.25,ok,45843.0,IMNM,51.42857142857142,5.423333333333333,248621.86999999997,9175564.0,0.02709608586458554
1676246400,5.4,5.41,5.7,5.2801,ok,76520.0,IMNM,46.78362573099417,5.4633666666666665,418056.8173333333,9252084.0,0.045185151511090184
1676332800,5.42,5.45,5.63,5.29,ok,59667.0,IMNM,68.29268292682929,5.456666666666667,325582.93,9311751.0,0.034964737566543606
1676419200,5.31,5.47,5.53,5.22,ok,47746.0,IMNM,67.5,5.406666666666666,258146.70666666664,9359497.0,0.027581258551251913
1676505600,5.43,5.62,5.755,5.3198,ok,83033.0,IMNM,65.48672566371684,5.564933333333333,462073.10946666665,9442530.0,0.04893530753586874
