t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,1.06,1.05,1.06,1.05,ok,4387.0,SVVC,45.27410207939506,1.0533333333333335,4620.973333333334,3863392.0,0.001196092276769568
1676592000,1.08,1.1,1.1,1.07,ok,13568.0,SVVC,57.94912559618445,1.09,14789.12,3876960.0,0.0038146176385621725
1676937600,1.1,1.06,1.1,1.06,ok,1137.0,SVVC,50.0,1.0733333333333335,1220.38,3878097.0,0.0003146852696051698
1677024000,1.07,1.06,1.07,1.06,ok,927.0,SVVC,34.2057761732852,1.0633333333333332,985.7099999999999,3879024.0,0.00025411289025280585
1677110400,1.05,1.0068,1.05,1.0068,ok,1329.0,SVVC,32.282793867120915,1.0212,1357.1748000000002,3880353.0,0.0003497554990486691
1677196800,1.0027,1.01,1.01,1.0027,ok,434.0,SVVC,27.064220183486228,1.0075666666666665,437.28393333333327,3880787.0,0.00011267918938435252
1677456000,1.06,0.980399,1.06,0.92,ok,21106.0,SVVC,22.00156326896915,0.9867996666666666,20827.393764666667,3901893.0,0.005337766505813119
1677542400,0.98,1.04,1.04,0.961,ok,5519.0,SVVC,45.928371918795456,1.0136666666666667,5594.426333333334,3907412.0,0.0014317472366193618
1677628800,0.99,0.9801,1.025,0.9801,ok,7614.0,SVVC,36.92316253248752,0.9950666666666667,7576.4376,3915026.0,0.0019352202514108464
1677715200,0.96,0.98,0.98,0.96,ok,3439.0,SVVC,36.911080424866334,0.9733333333333333,3347.293333333333,3918465.0,0.0008542358636183641
1677801600,1.015,1.01,1.0499,0.98,ok,6143.0,SVVC,42.550699936234,1.0133,6224.701900000001,3924608.0,0.001586069717026516
1678060800,1.01,1.01,1.01,1.01,ok,1228.0,SVVC,42.550699936234,1.01,1240.28,3925836.0,0.0003159276138891181
1678147200,1.0371,1.02,1.0371,1.02,ok,2841.0,SVVC,45.5304199617404,1.0257,2914.0137,3928677.0,0.0007417290095367982
1678233600,1.0484,1.05,1.07,1.04,ok,18757.0,SVVC,50.0,1.0533333333333335,19757.373333333337,3947434.0,0.0050051180927491975
1678320000,1.07,1.09,1.0927,1.06,ok,34831.0,SVVC,54.93094215511758,1.0809,37648.8279,3982265.0,0.009454124198163607
1678406400,1.1,1.0401,1.1,1.02,ok,12682.0,SVVC,42.61409314873909,1.0533666666666666,13358.796066666666,3994947.0,0.0033439232276840382
1678665600,1.01,1.0345,1.09,0.9973,ok,25483.0,SVVC,46.56428690764264,1.0406,26517.6098,4020430.0,0.006595714836472715
1678752000,1.01,1.01,1.015,1.01,ok,4683.0,SVVC,43.68051728757691,1.0116666666666667,4737.635,4025113.0,0.0011770191296492794
1678838400,1.02,0.99,1.02,0.99,ok,8532.0,SVVC,47.68213199706405,1.0,8532.0,4033645.0,0.0021152084529005404
1678924800,0.99,0.9556,0.99,0.9556,ok,612.0,SVVC,43.08946600881093,0.9670666666666667,591.8448000000001,4034257.0,0.0001467047835574184
1679011200,0.98,0.955546,0.98,0.9351,ok,15949.0,SVVC,46.586642128249856,0.9568819999999999,15261.311017999999,4050206.0,0.003768033284726752
1679270400,0.941,1.0,1.0,0.94,ok,11124.0,SVVC,44.26782991504924,0.98,10901.52,4061330.0,0.002684224133473517
1679356800,0.93,0.96,0.9601,0.93,ok,1766.0,SVVC,46.94536303068619,0.9500333333333333,1677.7588666666666,4063096.0,0.000412926218496109
1679443200,0.99,1.0099,1.0099,0.99,ok,928.0,SVVC,53.94659035712023,1.0032666666666668,931.0314666666668,4064024.0,0.00022909103555162735
1679616000,0.96,0.93,0.96,0.93,ok,456.0,SVVC,40.66963994140535,0.9400000000000001,428.64000000000004,4064480.0,0.00010545998504113688
1679875200,0.95,0.93,0.95,0.93,ok,1868.0,SVVC,40.66963994140535,0.9366666666666666,1749.6933333333334,4066348.0,0.0004302861765233407
1679961600,0.9556,0.9556,0.9556,0.9556,ok,499.0,SVVC,42.752775101956296,0.9556,476.8444,4066847.0,0.0001172516202355289
1680048000,0.9997,0.99,1.0,0.923,ok,2546.0,SVVC,43.31413747916239,0.9710000000000001,2472.166,4069393.0,0.0006075023965490677
1680134400,0.9211,0.921,0.9211,0.921,ok,1488.0,SVVC,32.31137012568347,0.9210333333333334,1370.4976000000001,4070881.0,0.0003366587232591668
1680220800,0.922,0.95,1.02,0.921,ok,11382.0,SVVC,40.13808864993607,0.9636666666666667,10968.454,4082263.0,0.002686856285349572
1680480000,0.921,0.975,1.01,0.921,ok,2087.0,SVVC,43.75272989953969,0.9686666666666667,2021.6073333333334,4084350.0,0.0004949642742011173
1680566400,0.95,0.95,0.95,0.95,ok,271.0,SVVC,43.70683940693254,0.9499999999999998,257.44999999999993,4084621.0,6.302910355697626e-05
1680652800,0.96,0.93,0.965,0.921,ok,1810.0,SVVC,43.70683940693255,0.9386666666666668,1698.986666666667,4086431.0,0.00041576296447111595
1680739200,0.93,0.9799,0.9799,0.93,ok,2201.0,SVVC,52.46846861489452,0.9632666666666667,2120.1499333333336,4088632.0,0.0005185475076586334
1681084800,0.93,0.9301,0.988,0.93,ok,660.0,SVVC,47.65238378164937,0.9493666666666667,626.582,4089292.0,0.0001532250570514407
1681171200,0.93,0.9349,0.94,0.93,ok,6734.0,SVVC,43.51980887915588,0.9349666666666666,6296.065533333333,4096026.0,0.0015371156172674033
1681257600,0.93,0.94,0.9499,0.93,ok,2182.0,SVVC,47.86050492083868,0.9399666666666667,2051.007266666667,4098208.0,0.000500464414365173
1681344000,0.94,0.94,0.946271,0.94,ok,16114.0,SVVC,41.62874251497004,0.9420903333333333,15180.843631333331,4114322.0,0.0036897558410190867
1681430400,0.93,0.945,0.96,0.93,ok,10151.0,SVVC,52.18914185639229,0.945,9592.695,4124473.0,0.002325798956618215
1681689600,0.93,0.9141,0.9301,0.914,ok,20824.0,SVVC,47.8714859437751,0.9194,19145.5856,4145297.0,0.00461862819479521
1681776000,0.91,0.915,0.929,0.91,ok,1884.0,SVVC,44.18004587155963,0.918,1729.5120000000002,4147181.0,0.00041703316059752397
1681862400,0.91,0.91,0.9103,0.8499,ok,23814.0,SVVC,37.47651847213524,0.8900666666666667,21196.0476,4170995.0,0.005081772478749076
1681948800,0.91,0.87,0.91,0.87,ok,936.0,SVVC,41.21900826446279,0.8833333333333333,826.8,4171931.0,0.00019818160942738504
1682035200,0.87,0.9299,0.9299,0.87,ok,4083.0,SVVC,46.87208216619981,0.9099333333333334,3715.2578000000003,4176014.0,0.0008896660308131152
1682294400,0.88,0.9,0.924,0.87,ok,10411.0,SVVC,38.50398528510116,0.898,9349.078,4186425.0,0.0022331889380557395
1682380800,0.939899,0.87,0.939899,0.87,ok,1495.0,SVVC,37.92270531400965,0.8932996666666667,1335.4830016666667,4187920.0,0.0003188893297070304
1682467200,0.88,0.88,0.94,0.88,ok,2533.0,SVVC,42.21668742216686,0.8999999999999999,2279.7,4190453.0,0.0005440223288508426
1682553600,0.905,0.87,0.905,0.87,ok,4420.0,SVVC,30.465694987557757,0.8816666666666667,3896.9666666666667,4194873.0,0.0009289832294485833
1682640000,0.85,0.9336,0.9336,0.85,ok,2636.0,SVVC,50.59301931548626,0.9057333333333334,2387.513066666667,4197509.0,0.0005687928403885893
1682899200,0.88,0.860543,0.92,0.8602,ok,5314.0,SVVC,39.7680518057998,0.8802476666666667,4677.636100666667,4202823.0,0.001112974803047063
1682985600,0.889,0.8601,0.889,0.8601,ok,10186.0,SVVC,38.862559241706165,0.8697333333333334,8859.103733333333,4213009.0,0.0021027972485540224
1683072000,0.86,0.8601,0.8711,0.86,ok,7013.0,SVVC,38.862559241706165,0.8637333333333334,6057.361866666667,4220022.0,0.0014353863242103162
1683158400,0.87,0.88,0.88,0.8421,ok,12093.0,SVVC,41.300856531049256,0.8673666666666667,10489.065100000002,4232115.0,0.0024784451982046807
1683244800,0.85,0.8563,0.879899,0.85,ok,5974.0,SVVC,42.11244541484716,0.8620663333333334,5149.984275333333,4238089.0,0.0012151666176272687
1683504000,0.86,0.8553,0.88,0.855,ok,26175.0,SVVC,41.85538881309685,0.8634333333333334,22600.3675,4264264.0,0.005299945664714942
1683590400,0.86,0.865,0.88,0.850101,ok,11152.0,SVVC,43.9385775862069,0.8650336666666666,9646.855450666666,4275416.0,0.00225635480867047
