t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654732800,2.31,2.26,2.35,2.235,ok,1821674.0,GRTS,64.22018348623853,2.2816666666666667,4156452.8433333333,28302237.0,0.14685951655811988
1654819200,2.25,2.25,2.33,2.19,ok,1550152.0,GRTS,64.22018348623854,2.2566666666666664,3498176.346666666,29852389.0,0.11718245888684709
1655078400,2.22,2.08,2.22,2.03,ok,1035290.0,GRTS,54.471544715447166,2.11,2184461.9,30887679.0,0.07072275971269967
1655164800,2.145,2.1,2.15,2.0438,ok,877774.0,GRTS,64.18604651162792,2.097933333333333,1841511.3337333333,31765453.0,0.05797214142462673
1655251200,2.14,2.19,2.235,2.085,ok,854451.0,GRTS,68.42105263157895,2.17,1854158.67,32619904.0,0.05684132822708491
1655337600,2.11,2.13,2.17,2.02,ok,1212704.0,GRTS,64.70588235294117,2.1066666666666665,2554763.0933333333,33832608.0,0.07551185806702615
1655424000,2.11,2.22,2.325,2.09,ok,1729414.0,GRTS,65.28925619834712,2.2116666666666664,3824887.2966666664,35562022.0,0.10755539425364133
1655769600,2.29,2.38,2.42,2.25,ok,1040569.0,GRTS,65.0,2.35,2445337.15,36602591.0,0.06680776095878022
1655856000,2.33,2.53,2.64,2.29,ok,1401568.0,GRTS,70.99236641221374,2.4866666666666664,3485232.4266666663,38004159.0,0.09170660576035024
1655942400,2.53,2.66,2.66,2.44,ok,1044519.0,GRTS,71.42857142857143,2.5866666666666664,2701822.48,39048678.0,0.06919113830178834
1656028800,2.69,2.73,2.845,2.62,ok,7530272.0,GRTS,72.05882352941177,2.731666666666667,20570193.013333336,46578950.0,0.44161993804783783
1656288000,2.74,2.68,2.76,2.56,ok,857966.0,GRTS,73.13432835820896,2.6666666666666665,2287909.333333333,47436916.0,0.04823056653458106
1656374400,2.69,2.53,2.715,2.52,ok,753731.0,GRTS,60.46511627906977,2.588333333333333,1950907.0716666663,48190647.0,0.040483106019860375
1656460800,2.48,2.46,2.51,2.37,ok,676112.0,GRTS,55.03875968992248,2.4466666666666668,1654220.6933333334,48866759.0,0.03385165554632615
1656547200,2.42,2.42,2.49,2.36,ok,732972.0,GRTS,56.34920634920635,2.4233333333333333,1776235.48,49599731.0,0.035811393412597335
1656633600,2.47,2.46,2.6,2.39,ok,732624.0,GRTS,58.13953488372092,2.4833333333333334,1819349.6,50332355.0,0.03614672112997693
1656979200,2.47,2.73,2.755,2.4,ok,852272.0,GRTS,73.38129496402877,2.6283333333333334,2240054.9066666667,51184627.0,0.04376421277167199
1657065600,2.69,2.72,2.805,2.6649,ok,608150.0,GRTS,72.46376811594203,2.7299666666666664,1660229.2283333333,51792777.0,0.032055227089548284
1657152000,2.73,2.77,2.8,2.69,ok,543065.0,GRTS,71.64179104477613,2.7533333333333334,1495238.9666666668,52335842.0,0.028570075679047388
1657238400,2.71,2.78,2.83,2.665,ok,581004.0,GRTS,75.19379844961242,2.7583333333333333,1602602.7,52916846.0,0.030285302718155195
1657497600,2.75,2.64,2.815,2.61,ok,643924.0,GRTS,65.67164179104478,2.688333333333333,1731082.353333333,53560770.0,0.03231996764298446
1657584000,2.63,2.53,2.6307,2.48,ok,509367.0,GRTS,55.81395348837209,2.5468999999999995,1297306.8122999996,54070137.0,0.023993037271202024
1657670400,2.48,2.63,2.7,2.48,ok,552841.0,GRTS,54.03225806451614,2.603333333333333,1439229.403333333,54622978.0,0.026348424345031738
1657756800,2.57,2.62,2.64,2.5,ok,509768.0,GRTS,48.21428571428571,2.586666666666667,1318599.8933333335,55132746.0,0.023916818751116325
1657843200,2.65,2.68,2.75,2.505,ok,584789.0,GRTS,47.74774774774776,2.645,1546766.905,55717535.0,0.027760863882438445
1658102400,2.74,2.7,2.91,2.64,ok,637435.0,GRTS,50.92592592592592,2.75,1752946.25,56354970.0,0.03110544198674935
1658188800,2.73,2.74,2.82,2.69,ok,509530.0,GRTS,60.82474226804127,2.75,1401207.5,56864500.0,0.02464116452268111
1658275200,2.72,2.94,2.985,2.72,ok,494297.0,GRTS,71.81818181818184,2.8816666666666664,1424399.1883333332,57358797.0,0.0248331426534858
1658361600,2.93,2.85,2.9795,2.84,ok,399156.0,GRTS,68.69565217391306,2.8898333333333333,1153494.314,57757953.0,0.019971177198748715
1658448000,2.87,2.72,2.91,2.6944,ok,458821.0,GRTS,60.48387096774195,2.7748000000000004,1273136.5108000003,58216774.0,0.02186889487899141
1658707200,2.74,2.67,2.74,2.63,ok,385862.0,GRTS,47.05882352941176,2.6799999999999997,1034110.1599999999,58602636.0,0.017646137282971364
1658793600,2.65,2.58,2.69,2.525,ok,368841.0,GRTS,43.636363636363626,2.598333333333333,958371.865,58971477.0,0.01625144754302152
1658880000,2.66,2.6,2.7,2.58,ok,531850.0,GRTS,42.05607476635514,2.626666666666667,1396992.6666666667,59503327.0,0.023477555577130448
1658966400,2.61,2.57,2.62,2.5,ok,303526.0,GRTS,40.366972477064216,2.563333333333333,778038.3133333332,59806853.0,0.013009183301006212
1659052800,2.54,2.54,2.58,2.485,ok,321720.0,GRTS,44.89795918367346,2.5349999999999997,815560.2,60128573.0,0.013563604777382625
1659312000,2.49,2.49,2.59,2.48,ok,504759.0,GRTS,47.82608695652176,2.52,1271992.68,60633332.0,0.020978439383802953
1659398400,2.48,2.53,2.57,2.48,ok,295550.0,GRTS,44.18604651162789,2.526666666666667,746756.3333333334,60928882.0,0.012256196221249117
1659484800,2.55,2.8,2.845,2.545,ok,507128.0,GRTS,58.035714285714285,2.7300000000000004,1384459.4400000002,61436010.0,0.02253498298473485
1659571200,2.8,3.4,3.49,2.8,ok,1719071.0,GRTS,71.6867469879518,3.23,5552599.33,63155081.0,0.08792007297085092
1659657600,3.5,3.43,3.65,3.28,ok,1135249.0,GRTS,71.8562874251497,3.453333333333333,3920393.213333333,64290330.0,0.06097951610037362
1659916800,3.48,3.45,3.62,3.38,ok,1003610.0,GRTS,71.51515151515153,3.483333333333333,3495908.1666666665,65293940.0,0.05354108155621588
1660003200,3.4,3.47,3.5,3.28,ok,824112.0,GRTS,68.02721088435375,3.4166666666666665,2815716.0,66118052.0,0.0425861911358187
1660089600,3.53,3.4,3.62,3.38,ok,1006681.0,GRTS,68.9655172413793,3.466666666666667,3489827.466666667,67124733.0,0.05199018768039892
1660176000,3.51,3.55,3.76,3.45,ok,1055630.0,GRTS,78.23129251700678,3.5866666666666664,3786192.933333333,68180363.0,0.05553201489017202
1660262400,3.59,4.1,4.3,3.59,ok,1600538.0,GRTS,86.29441624365482,3.996666666666666,6396816.873333332,69780901.0,0.09167002405620031
1660521600,4.1,4.07,4.24,3.9602,ok,612121.0,GRTS,89.00523560209426,4.090066666666667,2503615.6980666667,70393022.0,0.03556624828618193
1660608000,4.2,4.75,5.85,4.09,ok,6845188.0,GRTS,91.82879377431908,4.8966666666666665,33518603.906666666,77238210.0,0.4339640173777547
1660694400,4.63,4.38,4.93,4.365,ok,1301557.0,GRTS,81.09965635738833,4.558333333333334,5932930.658333333,78539767.0,0.07554046675913023
1660780800,4.41,4.49,4.805,4.27,ok,1061554.0,GRTS,82.60869565217392,4.5216666666666665,4799993.336666667,79601321.0,0.06030042311316249
1660867200,4.38,4.19,4.4,4.14,ok,1794052.0,GRTS,76.23456790123458,4.243333333333333,7612760.653333333,81395373.0,0.09352817454787428
1661126400,3.51,3.74,4.1,3.46,ok,2692893.0,GRTS,66.57534246575344,3.766666666666667,10143230.3,84088266.0,0.1206259896000234
1661212800,3.67,3.45,3.77,3.38,ok,969053.0,GRTS,58.85558583106268,3.5333333333333337,3423987.266666667,85057319.0,0.04025505749442523
1661299200,3.42,3.38,3.45,3.2432,ok,754220.0,GRTS,49.681528662420384,3.3577333333333335,2532469.634666667,85811539.0,0.029511994123152446
1661385600,3.38,3.52,3.7,3.38,ok,976993.0,GRTS,51.38461538461538,3.533333333333333,3452041.933333333,86788532.0,0.03977532346477911
1661472000,3.53,3.5,3.63,3.43,ok,775558.0,GRTS,50.76923076923077,3.52,2729964.16,87564090.0,0.03117675476328253
1661731200,3.45,3.34,3.55,3.32,ok,541219.0,GRTS,48.08259587020649,3.403333333333333,1841948.663333333,88105309.0,0.020906216483882183
1661817600,3.4,3.15,3.5,3.11,ok,783482.0,GRTS,46.43874643874644,3.2533333333333334,2548928.106666667,88888791.0,0.0286754727788644
1661904000,3.16,3.29,3.38,3.16,ok,708284.0,GRTS,46.28571428571429,3.276666666666667,2320810.5733333332,89597075.0,0.02590274931780232
1661990400,3.24,3.42,3.45,3.1806,ok,849877.0,GRTS,38.96103896103897,3.3501999999999996,2847257.9253999996,90446952.0,0.031479865959441064
1662076800,3.5,3.66,3.72,3.41,ok,878378.0,GRTS,43.76899696048633,3.596666666666667,3159232.8733333335,91325330.0,0.03459317227031464
1662422400,3.58,3.44,3.61,3.29,ok,1054794.0,GRTS,26.85512367491168,3.4466666666666668,3635523.3200000003,92380124.0,0.0393539558357813
1662508800,3.44,3.54,3.615,3.44,ok,557127.0,GRTS,33.593750000000014,3.5316666666666663,1967586.8549999997,92937251.0,0.021171132498851292
1662595200,3.5,3.72,3.93,3.48,ok,776007.0,GRTS,35.36121673003804,3.7100000000000004,2878985.97,93713258.0,0.03072122377817662
1662681600,3.74,3.59,3.78,3.575,ok,505315.0,GRTS,37.80487804878049,3.6483333333333334,1843557.5583333333,94218573.0,0.019566816813637512
1662940800,3.6,3.86,4.03,3.6,ok,926548.0,GRTS,52.63157894736841,3.83,3548678.84,95145121.0,0.03729753877763212
1663027200,3.75,4.05,4.1,3.7338,ok,790282.0,GRTS,63.76146788990824,3.961266666666667,3130517.7438666667,95935403.0,0.032631517103927386
1663113600,4.04,3.9,4.23,3.84,ok,975617.0,GRTS,61.504424778761056,3.99,3892711.83,96911020.0,0.040167896592152266
1663200000,3.9,4.0,4.06,3.7809,ok,494242.0,GRTS,60.8108108108108,3.9469666666666665,1950756.6992666665,97405262.0,0.02002722090380155
1663286400,3.92,3.52,4.02,3.5,ok,812030.0,GRTS,50.3731343283582,3.6799999999999997,2988270.4,98217292.0,0.030425094595359033
1663545600,3.49,3.21,3.49,3.13,ok,746473.0,GRTS,47.70318021201414,3.276666666666667,2445943.196666667,98963765.0,0.024715543074444134
1663632000,3.11,3.07,3.21,3.025,ok,570701.0,GRTS,48.561151079136685,3.1016666666666666,1770124.2683333333,99534466.0,0.01778403340540686
1663718400,3.04,2.88,3.0799,2.86,ok,524263.0,GRTS,42.75618374558304,2.939966666666667,1541315.7445666667,100058729.0,0.015404110765455222
1663804800,2.82,2.72,2.84,2.7,ok,496796.0,GRTS,37.76223776223777,2.7533333333333334,1367844.9866666668,100555525.0,0.013602882453914559
1663891200,2.75,2.64,2.77,2.55,ok,546192.0,GRTS,31.111111111111114,2.6533333333333338,1449229.4400000002,101101717.0,0.014334370206591052
1664150400,2.59,2.65,2.76,2.59,ok,709455.0,GRTS,34.13654618473896,2.6666666666666665,1891880.0,101811172.0,0.01858224360682146
1664236800,2.7,2.74,2.8,2.66,ok,399572.0,GRTS,33.87096774193549,2.733333333333333,1092163.4666666666,102210744.0,0.010685407657992066
1664323200,2.78,2.69,2.84,2.675,ok,424275.0,GRTS,28.08510638297872,2.735,1160392.125,102635019.0,0.011306005847770145
1664409600,2.66,2.53,2.7,2.5,ok,503357.0,GRTS,27.73109243697479,2.5766666666666667,1296983.2033333334,103138376.0,0.012575175736074546
1664496000,2.57,2.57,2.72,2.552,ok,511650.0,GRTS,20.0,2.6140000000000003,1337453.1,103650026.0,0.01290354813803906
1664755200,2.68,2.59,2.76,2.57,ok,419312.0,GRTS,13.131313131313137,2.64,1106983.6800000002,104069338.0,0.01063698204748838
1664841600,2.69,2.66,2.76,2.64,ok,370744.0,GRTS,17.36842105263159,2.686666666666667,996065.5466666667,104440082.0,0.009537196137653997
1664928000,2.6,2.56,2.62,2.52,ok,432506.0,GRTS,12.105263157894754,2.566666666666667,1110098.7333333334,104872588.0,0.010585213490996651
1665014400,2.59,2.59,2.665,2.55,ok,361485.0,GRTS,17.931034482758633,2.6016666666666666,940463.475,105234073.0,0.008936872328414011
1665100800,2.55,2.35,2.56,2.34,ok,822526.0,GRTS,18.84057971014495,2.4166666666666665,1987771.1666666665,106056599.0,0.018742550538195804
1665360000,2.35,2.17,2.38,2.16,ok,503856.0,GRTS,18.309859154929583,2.236666666666667,1126957.9200000002,106560455.0,0.010575761148917768
1665446400,2.18,2.24,2.315,2.12,ok,372897.0,GRTS,25.38461538461541,2.225,829695.8250000001,106933352.0,0.007758999502793105
1665532800,2.23,2.25,2.2681,2.19,ok,394933.0,GRTS,29.56521739130436,2.2360333333333333,883083.3524333333,107328285.0,0.008227871641043489
1665619200,2.17,2.49,2.53,2.17,ok,404333.0,GRTS,44.27480916030535,2.3966666666666665,969051.4233333332,107732618.0,0.00899496773886376
1665705600,2.49,2.36,2.53,2.35,ok,238225.0,GRTS,39.86013986013987,2.4133333333333336,574916.3333333334,107970843.0,0.005324736913773409
1665964800,2.36,2.42,2.5,2.35,ok,375135.0,GRTS,38.57142857142856,2.4233333333333333,909077.15,108345978.0,0.008390502045216667
1666051200,2.51,2.4,2.51,2.365,ok,394200.0,GRTS,39.416058394160586,2.4250000000000003,955935.0000000001,108740178.0,0.008791000875499763
1666137600,2.4,2.31,2.4,2.28,ok,411273.0,GRTS,41.53846153846155,2.33,958266.0900000001,109151451.0,0.008779233635657304
1666224000,2.31,2.25,2.36,2.215,ok,336732.0,GRTS,37.87878787878789,2.275,766065.2999999999,109488183.0,0.006996785214711252
1666310400,2.25,2.24,2.3,2.17,ok,397996.0,GRTS,36.64122137404582,2.236666666666667,890184.3866666667,109886179.0,0.008100967699192331
1666569600,2.27,2.26,2.29,2.1599,ok,315942.0,GRTS,34.12698412698411,2.2366333333333333,706646.4086,110202121.0,0.006412275936141011
1666656000,2.23,2.45,2.495,2.23,ok,1034455.0,GRTS,45.92592592592593,2.3916666666666666,2474071.5416666665,111236576.0,0.022241529096209026
1666742400,2.43,2.4,2.55,2.37,ok,765675.0,GRTS,43.065693430656935,2.44,1868247.0,112002251.0,0.016680441538625863
1666828800,2.43,2.41,2.48,2.26,ok,1450061.0,GRTS,52.631578947368425,2.3833333333333333,3455978.716666667,113452312.0,0.030461950538889563
1666915200,2.45,2.71,2.7685,2.32,ok,4576242.0,GRTS,71.42857142857142,2.5995,11895941.079,118028554.0,0.10078867084146434
1667174400,2.88,3.22,3.29,2.7599,ok,2121196.0,GRTS,78.8235294117647,3.0899666666666668,6554424.933466667,120149750.0,0.05455213126508101
1667260800,3.23,3.18,3.29,3.0201,ok,1096243.0,GRTS,76.878612716763,3.1633666666666667,3467818.564766667,121245993.0,0.028601510688824716
1667347200,3.16,2.87,3.18,2.86,ok,739838.0,GRTS,60.55555555555554,2.97,2197318.8600000003,121985831.0,0.01801290233453425
1667433600,2.79,3.09,3.16,2.79,ok,619987.0,GRTS,69.31216931216932,3.013333333333333,1868227.4933333332,122605818.0,0.015237674066440577
1667520000,3.15,2.64,3.168,2.5,ok,1273134.0,GRTS,54.82456140350878,2.7693333333333334,3525732.424,123878952.0,0.028461109551524137
1667779200,2.69,2.59,2.69,2.48,ok,558556.0,GRTS,54.11255411255411,2.5866666666666664,1444798.1866666665,124437508.0,0.011610632596939072
1667865600,2.57,2.5,2.59,2.4,ok,530827.0,GRTS,54.11255411255411,2.4966666666666666,1325298.0766666667,124968335.0,0.010605071089941838
1667952000,2.46,2.35,2.51,2.34,ok,657943.0,GRTS,52.08333333333333,2.4,1579063.2,125626278.0,0.012569529441921379
1668038400,2.5,2.72,2.75,2.42,ok,887386.0,GRTS,58.69565217391305,2.6300000000000003,2333825.18,126513664.0,0.018447218317856957
1668124800,2.72,3.03,3.15,2.61,ok,1200184.0,GRTS,62.62295081967213,2.9299999999999997,3516539.1199999996,127713848.0,0.027534517008680214
1668384000,2.99,2.94,3.01,2.86,ok,674251.0,GRTS,58.30508474576271,2.936666666666666,1980050.4366666663,128388099.0,0.015422383009710786
1668470400,3.04,3.17,3.19,2.99,ok,709145.0,GRTS,62.30031948881789,3.1166666666666667,2210168.5833333335,129097244.0,0.01712018409419595
1668556800,3.17,3.26,3.3,3.11,ok,806013.0,GRTS,63.2398753894081,3.223333333333333,2598048.57,129903257.0,0.019999872443536963
1668643200,3.21,3.37,3.6,3.15,ok,1577664.0,GRTS,60.9271523178808,3.3733333333333335,5321986.5600000005,131480921.0,0.04047725342599327
1668729600,3.45,3.32,3.455,3.21,ok,614346.0,GRTS,51.95312499999999,3.328333333333333,2044748.2699999998,132095267.0,0.015479345448463341
1668988800,3.3,3.42,3.44,3.235,ok,644418.0,GRTS,54.58015267175572,3.3649999999999998,2168466.57,132739685.0,0.016336234111147693
1669075200,3.43,3.18,3.43,3.03,ok,910150.0,GRTS,56.07843137254902,3.2133333333333334,2924615.3333333335,133649835.0,0.021882670736805127
1669161600,3.16,3.25,3.33,3.16,ok,428696.0,GRTS,53.33333333333334,3.2466666666666666,1391833.0133333332,134078531.0,0.010380729882350316
1669334400,3.26,3.16,3.26,3.0899,ok,343708.0,GRTS,62.74509803921568,3.169966666666667,1089542.9030666668,134422239.0,0.008105376842195484
1669593600,3.15,2.94,3.23,2.92,ok,699567.0,GRTS,57.9185520361991,3.03,2119688.01,135121806.0,0.01568723859419108
1669680000,3.04,2.92,3.0599,2.9,ok,386359.0,GRTS,59.81308411214953,2.9599666666666664,1143609.7613666665,135508165.0,0.00843941589325386
1669766400,2.91,2.94,3.04,2.84,ok,476904.0,GRTS,64.67661691542288,2.94,1402097.76,135985069.0,0.01031067432851764
1669852800,2.94,2.9,3.03,2.79,ok,595933.0,GRTS,55.35714285714285,2.9066666666666667,1732178.5866666667,136581002.0,0.012682426994251123
1669939200,2.9,2.93,2.98,2.8,ok,271635.0,GRTS,46.428571428571445,2.903333333333333,788646.9499999998,136852637.0,0.005762745733573258
1670198400,2.97,2.87,3.18,2.82,ok,612534.0,GRTS,47.445255474452566,2.956666666666667,1811058.86,137465171.0,0.013174674332598765
1670284800,2.85,2.69,2.89,2.68,ok,393968.0,GRTS,31.818181818181827,2.7533333333333334,1084725.2266666668,137859139.0,0.007868359214594157
1670371200,2.7,2.65,2.75,2.55,ok,524630.0,GRTS,25.984251968503955,2.65,1390269.5,138383769.0,0.010046478066369186
1670457600,2.68,2.69,2.75,2.53,ok,751189.0,GRTS,21.66666666666667,2.6566666666666663,1995658.7766666664,139134958.0,0.014343331146631506
1670544000,2.67,2.61,2.75,2.58,ok,490032.0,GRTS,21.13821138211384,2.6466666666666665,1296951.3599999999,139624990.0,0.009288819716298635
1670803200,2.58,2.58,2.6,2.49,ok,660472.0,GRTS,13.793103448275872,2.5566666666666666,1688606.7466666666,140285462.0,0.012036933282984566
1670889600,2.81,3.11,3.52,2.78,ok,15284925.0,GRTS,47.58620689655172,3.1366666666666667,47943714.75,155570387.0,0.3081802113791746
1670976000,3.07,3.92,4.05,2.87,ok,6196602.0,GRTS,65.29680365296804,3.6133333333333333,22390388.56,161766989.0,0.13841135758544654
1671062400,3.91,3.58,3.98,3.54,ok,2655542.0,GRTS,58.60655737704918,3.6999999999999997,9825505.399999999,164422531.0,0.05975765815209352
1671148800,3.61,3.43,3.9,3.335,ok,2265044.0,GRTS,60.33755274261604,3.5549999999999997,8052231.419999999,166687575.0,0.04830732836565652
1671408000,3.44,3.37,3.45,3.17,ok,1152299.0,GRTS,59.33609958506225,3.33,3837155.67,167839874.0,0.022862002803934422
1671494400,3.36,3.47,3.68,3.31,ok,1873026.0,GRTS,60.642570281124506,3.486666666666667,6530617.32,169712900.0,0.038480382575514296
1671580800,3.48,3.49,3.56,3.39,ok,1674202.0,GRTS,61.94331983805668,3.4800000000000004,5826222.960000001,171387102.0,0.033994524045339196
1671667200,3.41,3.32,3.47,3.195,ok,666246.0,GRTS,57.47126436781608,3.328333333333333,2217488.77,172053348.0,0.012888379074146234
1671753600,3.3,3.32,3.375,3.24,ok,704022.0,GRTS,58.823529411764696,3.311666666666667,2331486.1900000004,172757370.0,0.013495726347304317
1672099200,3.25,3.03,3.3,3.0,ok,839196.0,GRTS,56.39097744360903,3.11,2609899.56,173596566.0,0.01503428103525965
1672185600,3.01,3.01,3.1701,2.97,ok,817314.0,GRTS,56.81818181818182,3.0500333333333334,2492834.9438,174413880.0,0.014292640836841656
1672272000,3.04,3.27,3.414,2.99,ok,1065841.0,GRTS,60.13986013986015,3.2246666666666663,3436981.9446666664,175479721.0,0.019586205887953664
1672358400,3.16,3.45,3.5,3.16,ok,1000944.0,GRTS,64.1891891891892,3.3699999999999997,3373181.28,176480665.0,0.019113602501441163
1672704000,3.5,3.5,3.8,3.44,ok,816523.0,GRTS,65.43624161073825,3.58,2923152.34,177297188.0,0.016487302325404053
1672790400,3.53,3.67,3.76,3.47,ok,783440.0,GRTS,60.68702290076335,3.6333333333333333,2846498.6666666665,178080628.0,0.01598432518256094
1672876800,3.62,3.45,3.66,3.41,ok,532306.0,GRTS,38.423645320197046,3.5066666666666664,1866619.7066666665,178612934.0,0.010450641310593254
1672963200,3.51,3.74,3.855,3.35,ok,953330.0,GRTS,54.040404040404034,3.6483333333333334,3478065.6166666667,179566264.0,0.019369259788501625
1673222400,3.78,3.67,3.86,3.59,ok,634742.0,GRTS,56.31578947368419,3.7066666666666666,2352777.013333333,180201006.0,0.013056403321817933
1673308800,3.69,3.74,3.78,3.52,ok,813006.0,GRTS,59.68586387434555,3.6799999999999997,2991862.0799999996,181014012.0,0.01652834522003744
1673395200,3.76,3.56,3.765,3.5,ok,637817.0,GRTS,52.26130653266331,3.608333333333334,2301456.341666667,181651829.0,0.012669601810982409
1673481600,3.58,3.45,3.5999,3.36,ok,710264.0,GRTS,49.03846153846154,3.4699666666666666,2464592.404533333,182362093.0,0.013514828460174193
1673568000,3.39,3.38,3.55,3.3,ok,1500372.0,GRTS,51.51515151515152,3.41,5116268.5200000005,183862465.0,0.027826606806342993
1673913600,3.45,3.3,3.45,3.29,ok,744440.0,GRTS,49.51456310679612,3.3466666666666662,2491392.533333333,184606905.0,0.013495662761549105
1674000000,3.31,3.05,3.43,3.03,ok,1015383.0,GRTS,50.49504950495049,3.17,3218764.11,185622288.0,0.017340396698482672
1674086400,3.01,3.06,3.12,2.9678,ok,493315.0,GRTS,51.24378109452736,3.0492666666666666,1504248.9856666666,186115603.0,0.008082336791862994
1674172800,3.03,3.07,3.115,3.02,ok,607016.0,GRTS,44.31818181818181,3.0683333333333334,1862527.4266666668,186722619.0,0.009974835596466579
1674432000,3.08,3.06,3.14,3.01,ok,585834.0,GRTS,37.73584905660377,3.0700000000000003,1798510.3800000001,187308453.0,0.00960186447111386
1674518400,3.01,3.18,3.245,3.01,ok,606235.0,GRTS,40.36144578313254,3.145,1906609.075,187914688.0,0.01014614182261261
1674604800,3.08,3.16,3.18,3.035,ok,429438.0,GRTS,33.11258278145698,3.125,1341993.75,188344126.0,0.007125222211602182
1674691200,3.2,3.04,3.22,3.0,ok,531893.0,GRTS,35.460992907801426,3.0866666666666673,1641776.3933333338,188876019.0,0.008692349627155864
1674777600,3.01,3.22,3.265,3.01,ok,998526.0,GRTS,30.00000000000001,3.1650000000000005,3160334.7900000005,189874545.0,0.0166443310766064
1675036800,3.18,3.17,3.28,3.14,ok,326135.0,GRTS,30.46875000000001,3.1966666666666668,1042544.8833333334,190200680.0,0.005481288938258966
1675123200,3.17,3.18,3.28,3.17,ok,429908.0,GRTS,27.049180327868868,3.2099999999999995,1380004.6799999997,190630588.0,0.007239156603766022
1675209600,3.26,3.25,3.31,3.18,ok,543932.0,GRTS,36.036036036036045,3.2466666666666666,1765965.8933333333,191174520.0,0.009237454307892775
1675296000,3.33,3.29,3.42,3.2,ok,525405.0,GRTS,42.30769230769231,3.3033333333333332,1735587.8499999999,191699925.0,0.009053669947966855
1675382400,3.25,3.29,3.39,3.18,ok,396550.0,GRTS,45.36082474226805,3.2866666666666666,1303327.6666666667,192096475.0,0.006784755767468751
1675641600,3.25,3.18,3.31,3.12,ok,1689554.0,GRTS,44.00000000000002,3.203333333333333,5412204.6466666665,193786029.0,0.027928765941463544
1675728000,3.19,3.33,3.405,3.14,ok,1374237.0,GRTS,65.55555555555557,3.2916666666666665,4523530.125,195160266.0,0.023178540477086663
1675814400,3.32,3.26,3.5299,3.23,ok,898484.0,GRTS,60.41666666666665,3.3399666666666668,3000906.6105333334,196058750.0,0.01530616006953698
1675900800,3.27,2.9,3.28,2.87,ok,1775638.0,GRTS,43.5114503816794,3.016666666666667,5356507.966666668,197834388.0,0.02707571732507226
1675987200,2.88,2.78,2.91,2.68,ok,4032408.0,GRTS,40.14084507042253,2.7899999999999996,11250418.319999998,201866796.0,0.05573189124178698
