t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1657756800,12.26,12.75,12.76,12.26,ok,207088,UIS,61.50341685649203,12.589999999999998,2607237.9199999995,18059840,0.14436661232879136
1657843200,12.93,12.7,12.94,12.49,ok,229375,UIS,55.83756345177663,12.709999999999999,2915356.25,18289215,0.15940302795937386
1658102400,12.89,12.6,13.02,12.56,ok,193224,UIS,55.55555555555556,12.726666666666667,2459097.44,18482439,0.13305048321815102
1658188800,12.91,13.18,13.26,12.87,ok,396763,UIS,67.31234866828088,13.103333333333333,5198917.843333334,18879202,0.27537805058356457
1658275200,13.23,13.28,13.29,12.925,ok,361134,UIS,69.56521739130434,13.165,4754329.109999999,19240336,0.24710218730067912
1658361600,13.12,13.34,13.37,12.9,ok,178820,UIS,67.10182767624022,13.203333333333333,2361020.0666666664,19419156,0.1215820124554675
1658448000,13.3,12.9,13.32,12.75,ok,258059,UIS,56.185567010309285,12.99,3352186.41,19677215,0.17035878349654665
1658707200,12.98,13.05,13.26,12.885,ok,470430,UIS,54.42359249329759,13.065,6146167.95,20147645,0.3050563949285388
1658793600,13.01,12.79,13.01,12.51,ok,199906,UIS,49.48453608247421,12.770000000000001,2552799.62,20347551,0.1254597971028553
1658880000,12.85,13.14,13.195,12.85,ok,303843,UIS,45.85635359116024,13.061666666666667,3968695.9850000003,20651394,0.1921756945318074
1658966400,13.12,13.41,13.44,13.06,ok,170255,UIS,48.2849604221636,13.303333333333333,2264959.0166666666,20821649,0.10877904130775937
1659052800,13.49,13.72,13.83,13.3,ok,211744,UIS,69.70684039087946,13.616666666666667,2883247.466666667,21033393,0.1370795223893105
1659312000,13.59,13.54,13.8,13.46,ok,242720,UIS,64.6496815286624,13.6,3300992.0,21276113,0.1551501442016218
1659398400,13.48,13.6,13.66,13.43,ok,190616,UIS,66.98717948717946,13.563333333333333,2585388.3466666667,21466729,0.12043699562549406
1659484800,13.81,13.92,14.04,13.71,ok,249748,UIS,68.11145510835911,13.89,3468999.72,21716477,0.1597404459296045
1659571200,14.6,12.57,14.62,12.55,ok,446969,UIS,48.56512141280354,13.246666666666668,5920849.3533333335,22163446,0.2671448001963834
1659657600,12.22,11.35,12.22,11.3,ok,464614,UIS,38.93805309734514,11.623333333333335,5400363.3933333345,22628060,0.23865781659290874
1659916800,11.32,11.5,11.58,10.95,ok,659012,UIS,33.908045977011525,11.343333333333334,7475392.786666667,23287072,0.3210104210038371
1660003200,11.4,10.36,11.4736,10.225,ok,614466,UIS,26.67731629392973,10.6862,6566306.5692,23901538,0.27472318179692035
1660089600,10.58,10.64,10.88,10.55,ok,340139,UIS,29.1666666666667,10.69,3636085.9099999997,24241677,0.1499931671393856
1660176000,10.66,10.29,10.8,10.27,ok,366738,UIS,29.577464788732414,10.453333333333333,3833634.56,24608415,0.15578551320757555
1660262400,10.36,10.47,10.66,10.27,ok,296449,UIS,29.9065420560748,10.466666666666667,3102832.8666666667,24904864,0.12458742463587301
1660521600,10.35,10.71,10.7905,10.24,ok,327941,UIS,33.75000000000004,10.580166666666667,3469670.436833333,25232805,0.13750633101763093
1660608000,10.57,10.77,10.84,10.49,ok,437275,UIS,30.60556464811785,10.699999999999998,4678842.499999999,25670080,0.18226832561487924
1660694400,10.61,10.4,10.61,10.25,ok,218417,UIS,25.76489533011275,10.42,2275905.14,25888497,0.0879118297211306
1660780800,10.27,10.47,10.52,10.16,ok,335416,UIS,22.78056951423788,10.383333333333333,3482736.1333333333,26223913,0.13280764519518248
1660867200,10.39,10.11,10.39,10.09,ok,393061,UIS,22.113821138211406,10.196666666666667,4007911.996666667,26616974,0.15057729690334698
1661126400,10.0,9.47,10.01,9.44,ok,422062,UIS,19.316493313521576,9.64,4068677.68,27039036,0.15047421365169972
1661212800,9.38,9.2,9.51,9.17,ok,321764,UIS,14.670658682634752,9.293333333333333,2990260.1066666665,27360800,0.10928993694141496
1661299200,9.18,9.44,9.46,9.12,ok,274413,UIS,21.90305206463198,9.339999999999998,2563017.4199999995,27635213,0.09274462331808332
1661385600,9.45,9.74,9.77,9.45,ok,283526,UIS,32.68817204301078,9.653333333333334,2736970.986666667,27918739,0.09803347445837961
1661472000,9.74,9.52,9.8344,9.44,ok,249833,UIS,29.02542372881358,9.598133333333333,2397930.4450666667,28168572,0.08512786679660818
1661731200,9.37,9.32,9.6339,9.3,ok,248664,UIS,36.24338624338627,9.417966666666667,2341909.2632,28417236,0.08241157807184343
1661817600,9.38,9.36,9.47,9.235,ok,266656,UIS,31.920903954802256,9.354999999999999,2494566.8799999994,28683892,0.08696751751819451
1661904000,9.34,9.31,9.4,9.14,ok,698274,UIS,34.87654320987657,9.283333333333333,6482310.3,29382166,0.22062057303739963
1661990400,9.16,9.26,9.36,8.95,ok,373197,UIS,30.546623794212195,9.19,3429680.4299999997,29755363,0.11526259753577867
1662076800,9.44,9.1,9.44,9.03,ok,274194,UIS,23.43234323432341,9.19,2519842.86,30029557,0.08391208901283492
1662422400,9.15,8.88,9.155,8.78,ok,357386,UIS,20.37617554858936,8.938333333333333,3194435.1966666663,30386943,0.10512525714306524
1662508800,8.92,8.81,9.0,8.68,ok,287689,UIS,22.491349480968864,8.83,2540293.87,30674632,0.08281415959611187
1662595200,8.7,8.62,8.7,8.46,ok,207406,UIS,19.269102990033204,8.593333333333334,1782308.8933333333,30882038,0.05771344797041352
1662681600,8.7,8.8,8.96,8.67,ok,355485,UIS,26.85512367491169,8.81,3131822.85,31237523,0.10025836075414815
1662940800,8.95,9.3,9.35,8.87,ok,774040,UIS,46.84014869888476,9.173333333333334,7100526.933333334,32011563,0.22181131653375794
1663027200,8.96,9.07,9.09,8.8,ok,408456,UIS,47.54716981132077,8.986666666666666,3670657.92,32420019,0.11322195462007595
1663113600,9.05,8.89,9.225,8.81,ok,355280,UIS,39.38223938223941,8.975,3188638.0,32775299,0.09728783862505724
1663200000,8.76,8.87,9.03,8.72,ok,526263,UIS,31.16883116883116,8.873333333333333,4669707.02,33301562,0.14022486452737562
1663286400,8.73,8.72,8.77,8.31,ok,954903,UIS,32.14285714285717,8.6,8212165.8,34256465,0.23972601376119806
1663545600,8.56,8.63,8.76,8.23,ok,646486,UIS,33.80281690140846,8.540000000000001,5520990.44,34902951,0.15818119333233457
1663632000,8.51,8.37,8.51,8.07,ok,367007,UIS,28.936170212765987,8.316666666666665,3052274.8833333324,35269958,0.08654036059054372
1663718400,8.44,8.36,8.57,8.298,ok,376832,UIS,29.437229437229448,8.409333333333334,3168905.8986666673,35646790,0.088897370525275
1663804800,8.28,8.14,8.33,8.03,ok,418491,UIS,27.419354838709708,8.166666666666666,3417676.4999999995,36065281,0.09476361767429456
1663891200,8.01,8.02,8.17,7.895,ok,511901,UIS,27.86885245901641,8.028333333333332,4109711.8616666663,36577182,0.11235725763856456
1664150400,8.02,7.65,8.18,7.59,ok,515701,UIS,26.25482625482627,7.8066666666666675,4025905.806666667,37092883,0.1085358020477046
1664236800,7.76,7.43,7.92,7.4,ok,473168,UIS,24.817518248175205,7.583333333333333,3588190.6666666665,37566051,0.09551684489452103
1664323200,7.46,7.7,7.83,7.42,ok,675648,UIS,33.68794326241138,7.6499999999999995,5168707.199999999,38241699,0.13515893213844915
1664409600,7.56,7.64,7.65,7.23,ok,328682,UIS,28.51851851851852,7.506666666666667,2467306.2133333334,38570381,0.06396893547235982
1664496000,7.66,7.55,7.94,7.53,ok,501319,UIS,11.790393013100442,7.673333333333333,3846787.793333333,39071700,0.0984545794867726
1664755200,7.61,8.09,8.27,7.42,ok,1055695,UIS,31.15384615384616,7.926666666666667,8368142.366666667,40127395,0.2085393872855855
1664841600,8.25,9.11,9.11,8.25,ok,588454,UIS,53.19767441860464,8.823333333333332,5192125.793333333,40715849,0.1275210003193924
1664928000,8.9,8.85,9.195,8.84,ok,368542,UIS,49.728260869565226,8.961666666666666,3302750.5566666666,41084391,0.08038942470065254
1665014400,8.78,8.86,8.95,8.77,ok,251251,UIS,51.97740112994349,8.86,2226083.86,41335642,0.05385385958200431
1665100800,8.75,8.76,8.83,8.59,ok,324961,UIS,51.83098591549295,8.726666666666667,2835826.3266666667,41660603,0.06806973789281606
1665360000,8.85,8.79,9.03,8.7,ok,259983,UIS,56.32530120481928,8.839999999999998,2298249.7199999993,41920586,0.054823892967526724
1665446400,8.72,8.59,8.74,8.38,ok,402592,UIS,53.27635327635328,8.57,3450213.44,42323178,0.08152066085396517
1665532800,8.68,8.35,8.68,8.23,ok,352871,UIS,52.97450424929177,8.42,2971173.82,42676049,0.06962157673031072
1665619200,8.1,8.58,8.58,8.03,ok,553691,UIS,57.6923076923077,8.396666666666667,4649158.763333334,43229740,0.10754537879092804
1665705600,8.7,8.17,8.75,8.141,ok,229258,UIS,57.06521739130434,8.353666666666667,1915144.9126666668,43458998,0.04406785707914082
1665964800,8.46,8.78,8.87,8.37,ok,345317,UIS,66.58476658476658,8.673333333333332,2995049.4466666663,43804315,0.06837338848162941
1666051200,8.99,8.96,9.198,8.88,ok,293668,UIS,65.82914572864323,9.012666666666668,2646731.794666667,44097983,0.06001933908556922
1666137600,8.85,8.62,8.925,8.5224,ok,290970,UIS,61.50234741784036,8.689133333333332,2528277.1259999997,44388953,0.0569573498613495
1666224000,8.57,8.59,8.83,8.5,ok,218186,UIS,62.38095238095238,8.639999999999999,1885127.0399999998,44607139,0.04226065787361973
1666310400,8.65,8.81,8.87,8.49,ok,214974,UIS,59.27835051546393,8.723333333333334,1875289.8600000003,44822113,0.04183849743986858
1666569600,8.82,8.79,8.9,8.67,ok,213026,UIS,44.44444444444444,8.786666666666667,1871788.4533333334,45035139,0.04156284392357118
1666656000,8.75,8.87,8.94,8.75,ok,368904,UIS,50.37037037037035,8.853333333333332,3266030.0799999996,45404043,0.0719325827437878
1666742400,8.88,9.13,9.2,8.79,ok,299593,UIS,54.5762711864407,9.04,2708320.7199999997,45703636,0.05925832071653992
1666828800,9.21,8.75,9.4,8.73,ok,311935,UIS,49.845201238390096,8.96,2794937.6,46015571,0.06073895290791893
1666915200,8.82,8.87,9.25,8.72,ok,337674,UIS,51.20481927710844,8.946666666666665,3021056.7199999997,46353245,0.06517465433110453
1667174400,8.8,8.5,8.825,8.46,ok,499644,UIS,48.710601719197705,8.595,4294440.180000001,46852889,0.09165795902148106
1667260800,8.68,9.2,9.21,8.6,ok,380456,UIS,60.75949367088605,9.003333333333334,3425372.186666667,47233345,0.07252021186868444
1667347200,9.14,8.88,9.37,8.76,ok,394774,UIS,53.71287128712872,9.003333333333332,3554281.9133333326,47628119,0.07462570405800265
1667433600,8.75,8.53,8.75,8.34,ok,316368,UIS,54.52261306532662,8.54,2701782.7199999997,47944487,0.056352312623555646
1667520000,8.6,8.72,8.78,8.43,ok,358099,UIS,49.157303370786536,8.643333333333333,3095169.023333333,48302586,0.06407874359632283
1667779200,8.77,8.96,9.18,8.59,ok,348326,UIS,50.0,8.91,3103584.66,48650912,0.06379293896895499
1667865600,7.89,4.63,7.96,4.28,ok,4893571,UIS,23.784494086728003,5.623333333333334,27518180.923333336,53544483,0.513931209744491
1667952000,4.59,4.4,4.7,4.3,ok,2410921,UIS,23.175416133162628,4.466666666666667,10768780.466666667,55955404,0.192452912441963
1668038400,4.47,4.62,4.7,4.4,ok,1717554,UIS,23.175416133162614,4.573333333333334,7854946.960000002,57672958,0.13619809408770053
1668124800,4.61,5.12,5.18,4.56,ok,1662388,UIS,27.8648974668275,4.953333333333333,8234361.893333333,59335346,0.13877667273286537
1668384000,5.02,4.68,5.14,4.62,ok,1299714,UIS,25.780346820809257,4.8133333333333335,6255956.72,60635060,0.10317391819188436
1668470400,4.82,4.71,4.94,4.66,ok,870508,UIS,23.75296912114014,4.7700000000000005,4152323.1600000006,61505568,0.06751133751012592
1668556800,4.6,4.51,4.635,4.35,ok,865614,UIS,24.271844660194176,4.498333333333333,3893820.3099999996,62371182,0.0624297982680527
1668643200,4.46,4.51,4.56,4.31,ok,877039,UIS,23.152709359605907,4.46,3911593.94,63248221,0.061845121936315015
1668729600,4.6,4.4,4.65,4.38,ok,672999,UIS,23.918575063613247,4.4766666666666675,3012792.1900000004,63921220,0.04713289561744911
1668988800,4.29,4.34,4.41,4.22,ok,893243,UIS,16.343490304709164,4.323333333333333,3861787.236666667,64814463,0.059582183634949916
1669075200,4.35,4.58,4.595,4.26,ok,834793,UIS,19.88795518207283,4.4783333333333335,3738481.3183333334,65649256,0.056946286159485694
1669161600,4.56,4.47,4.64,4.36,ok,1265344,UIS,20.579710144927542,4.489999999999999,5681394.56,66914600,0.08490515612437345
1669334400,4.4,4.27,4.5499,4.26,ok,588677,UIS,17.80028943560059,4.359966666666666,2566612.097433333,67503277,0.03802203702545186
1669593600,4.25,4.08,4.3199,4.05,ok,1065253,UIS,14.43148688046648,4.149966666666667,4420764.441566667,68568530,0.06447220673341934
1669680000,4.09,4.03,4.15,4.01,ok,883550,UIS,38.372093023255815,4.0633333333333335,3590158.166666667,69452080,0.05169259389591596
1669766400,4.05,4.3,4.325,3.93,ok,1773319,UIS,48.0916030534351,4.185,7421340.015,71225399,0.10419513430875971
1669852800,4.37,4.19,4.38,4.16,ok,892503,UIS,41.43426294820718,4.243333333333333,3787187.73,72117902,0.05251383671699157
1669939200,4.1,4.6,4.63,4.06,ok,1846769,UIS,39.25619834710742,4.43,8181186.67,73964671,0.11060938363397844
1670198400,4.6,4.65,4.755,4.37,ok,1046097,UIS,49.26108374384238,4.591666666666667,4803328.725000001,75010768,0.06403518925442812
1670284800,4.73,4.48,4.74,4.4,ok,986699,UIS,44.700460829493096,4.54,4479613.46,75997467,0.058944246918124256
1670371200,4.39,4.07,4.45,4.03,ok,1216095,UIS,40.75630252100841,4.183333333333334,5087330.75,77213562,0.06588649219420806
1670457600,4.17,4.49,4.52,4.01,ok,1109592,UIS,49.64285714285715,4.34,4815629.28,78323154,0.0614841082625452
1670544000,4.43,4.26,4.55,4.26,ok,674049,UIS,47.60273972602739,4.3566666666666665,2936606.81,78997203,0.03717355423330621
1670803200,4.25,4.48,4.52,4.15,ok,739218,UIS,52.27272727272729,4.383333333333334,3240238.9000000004,79736421,0.04063687408292379
1670889600,4.64,4.43,4.745,4.415,ok,755835,UIS,47.40484429065744,4.53,3423932.5500000003,80492256,0.0425374156490284
1670976000,4.43,4.64,4.77,4.43,ok,1156613,UIS,52.84280936454849,4.613333333333333,5335841.306666667,81648869,0.06535107432616938
1671062400,4.56,4.61,4.73,4.535,ok,857703,UIS,56.02836879432626,4.625,3966876.375,82506572,0.04807951995630118
1671148800,4.5,4.82,4.84,4.5,ok,2725836,UIS,63.02816901408451,4.72,12865945.92,85232408,0.15095133672628375
1671408000,4.76,4.6,4.8,4.47,ok,933330,UIS,59.46843853820597,4.623333333333333,4315095.7,86165738,0.05007901980715351
1671494400,4.64,4.84,5.03,4.55,ok,951503,UIS,59.06040268456376,4.806666666666667,4573557.753333333,87117241,0.05249888197599523
1671580800,4.81,4.55,4.86,4.54,ok,584678,UIS,55.696202531645554,4.6499999999999995,2718752.6999999997,87701919,0.03099992259006328
1671667200,4.5,4.54,4.72,4.38,ok,555180,UIS,48.91304347826088,4.546666666666667,2524218.4,88257099,0.02860074066109968
1671753600,4.51,4.58,4.65,4.41,ok,291741,UIS,48.72727272727272,4.546666666666667,1326449.08,88548840,0.014979858347099749
1672099200,4.56,4.63,4.715,4.36,ok,508962,UIS,52.85171102661595,4.5683333333333325,2325108.0699999994,89057802,0.026107853750982978
1672185600,4.65,4.66,4.83,4.615,ok,395795,UIS,63.1111111111111,4.701666666666667,1860896.1583333334,89453597,0.020802921522913534
1672272000,4.74,5.19,5.2,4.74,ok,854775,UIS,64.83050847457625,5.043333333333334,4310915.250000001,90308372,0.047735499539289676
1672358400,5.11,5.11,5.24,4.98,ok,397964,UIS,69.23076923076923,5.11,2033596.04,90706336,0.02241955887183008
1672704000,5.21,5.18,5.49,5.09,ok,531464,UIS,66.99029126213591,5.253333333333333,2791957.5466666664,91237800,0.030600886328546573
1672790400,5.22,5.33,5.379,5.19,ok,443968,UIS,70.83333333333334,5.299666666666666,2352882.4106666665,91681768,0.025663580251491947
1672876800,5.22,5.18,5.24,5.05,ok,342072,UIS,62.85714285714286,5.156666666666666,1763951.2799999998,92023840,0.019168416358195873
1672963200,5.29,5.29,5.42,5.14,ok,305860,UIS,65.59633027522935,5.283333333333332,1615960.333333333,92329700,0.017502064160647472
1673222400,5.44,5.38,5.63,5.315,ok,474233,UIS,63.59223300970872,5.441666666666666,2580617.908333333,92803933,0.027807204122839633
1673308800,5.28,5.46,5.47,5.16,ok,489430,UIS,72.39583333333333,5.363333333333333,2624976.2333333334,93293363,0.028136795040107337
1673395200,5.55,5.26,5.55,5.2,ok,448377,UIS,61.17021276595744,5.336666666666666,2392838.59,93741740,0.025525860625160147
1673481600,5.29,5.26,5.4,5.21,ok,588549,UIS,72.32704402515722,5.29,3113424.21,94330289,0.033005562084093686
1673568000,5.19,5.24,5.38,5.16,ok,380519,UIS,71.875,5.26,2001529.94,94710808,0.021133067938772097
1673913600,5.3,5.3,5.36,5.1788,ok,436530,UIS,72.22222222222221,5.279599999999999,2304703.7879999997,95147338,0.024222472603489965
1674000000,5.25,5.2,5.42,5.15,ok,471955,UIS,67.06586826347306,5.256666666666667,2480910.1166666667,95619293,0.02594570654968832
1674086400,5.18,5.29,5.35,5.095,ok,435337,UIS,68.20809248554914,5.245,2283342.565,96054630,0.023771291035111997
1674172800,5.38,5.34,5.48,5.21,ok,645807,UIS,55.99999999999998,5.343333333333334,3450762.0700000003,96700437,0.03568507213674743
1674432000,5.35,5.34,5.37,5.25,ok,362255,UIS,59.829059829059815,5.32,1927196.6,97062692,0.019855173602644362
1674518400,5.26,5.27,5.32,5.2,ok,360658,UIS,53.84615384615383,5.263333333333333,1898263.2733333332,97423350,0.019484684865931353
1674604800,5.22,5.32,5.33,5.14,ok,345535,UIS,49.53271028037384,5.263333333333333,1818665.883333333,97768885,0.018601683790638843
1674691200,5.41,5.28,5.44,5.19,ok,233939,UIS,55.20833333333336,5.303333333333334,1240656.4966666668,98002824,0.012659395372797286
1674777600,5.26,5.38,5.445,5.25,ok,323260,UIS,54.73684210526315,5.358333333333333,1732134.8333333333,98326084,0.017616229212721757
1675036800,5.33,5.29,5.44,5.24,ok,345163,UIS,45.26315789473685,5.323333333333333,1837417.7033333334,98671247,0.018621612264952254
1675123200,5.33,5.41,5.48,5.261,ok,513445,UIS,47.47474747474748,5.383666666666667,2764216.7316666665,99184692,0.027869388672061072
1675209600,5.45,5.69,5.71,5.45,ok,532000,UIS,70.09345794392527,5.616666666666667,2988066.666666667,99716692,0.02996556149964007
1675296000,5.82,5.82,6.06,5.72,ok,481273,UIS,73.33333333333337,5.866666666666667,2823468.266666667,100197965,0.02817889831062604
1675382400,5.74,5.75,5.91,5.685,ok,626211,UIS,70.39999999999999,5.781666666666666,3620543.2649999997,100824176,0.03590947537225595
1675641600,5.77,5.61,5.775,5.56,ok,329144,UIS,61.65413533834589,5.648333333333333,1859115.0266666666,101153320,0.01837917951350155
1675728000,5.66,5.8,5.815,5.59,ok,338015,UIS,71.12676056338027,5.735,1938516.0250000001,101491335,0.019100310632429854
1675814400,5.79,5.67,5.82,5.65,ok,302554,UIS,63.01369863013698,5.713333333333334,1728591.8533333335,101793889,0.016981292986392664
1675900800,5.79,5.48,5.84,5.48,ok,358700,UIS,54.375000000000014,5.6000000000000005,2008720.0000000002,102152589,0.019663916692312128
1675987200,5.47,5.44,5.54,5.4,ok,451488,UIS,53.04878048780489,5.460000000000001,2465124.4800000004,102604077,0.024025599684503768
1676246400,5.43,5.6,5.61,5.31,ok,399700,UIS,59.53757225433527,5.506666666666667,2201014.6666666665,103003777,0.021368290860505693
1676332800,5.53,5.57,5.625,5.45,ok,352612,UIS,57.30994152046785,5.548333333333333,1956408.913333333,103356389,0.018928766109788657
1676419200,5.56,5.74,5.75,5.482,ok,491868,UIS,62.500000000000014,5.657333333333334,2782661.2320000003,103848257,0.026795454371468172
1676505600,5.65,5.39,5.7,5.38,ok,510431,UIS,50.239234449760765,5.489999999999999,2802266.1899999995,104358688,0.026852255846681394
1676592000,5.4,5.39,5.41,5.275,ok,353459,UIS,52.49999999999999,5.358333333333333,1893951.1416666666,104712147,0.01808721524606564
1676937600,5.28,5.29,5.45,5.23,ok,335027,UIS,46.96969696969697,5.323333333333333,1783460.3966666667,105047174,0.016977709430495168
1677024000,5.33,5.36,5.47,5.31,ok,545567,UIS,40.6779661016949,5.38,2935150.46,105592741,0.02779689619005155
1677110400,5.505,5.7,5.84,5.19,ok,1343244,UIS,46.96969696969697,5.576666666666667,7490824.040000001,106935985,0.07004960996057595
1677196800,5.16,5.2,5.51,5.055,ok,1568747,UIS,38.58921161825725,5.255,8243765.484999999,108504732,0.07597609185376357
1677456000,5.26,4.75,5.2601,4.68,ok,944818,UIS,34.19117647058822,4.8967,4626490.3006,109449550,0.04227052829911132
1677542400,4.78,4.98,5.03,4.69,ok,760311,UIS,35.14492753623188,4.9,3725523.9000000004,110209861,0.033803907075066544
1677628800,4.9,4.77,5.05,4.76,ok,670362,UIS,34.154929577464785,4.859999999999999,3257959.32,110880223,0.02938269090602388
1677715200,4.65,4.87,4.92,4.62,ok,622993,UIS,38.90909090909091,4.803333333333334,2992443.0433333335,111503216,0.026837280131304316
1677801600,4.96,4.88,4.99,4.88,ok,571047,UIS,39.70588235294117,4.916666666666667,2807647.75,112074263,0.02505167265744143
1678060800,4.44,4.19,4.54,4.0,ok,4734004,UIS,28.30769230769233,4.243333333333333,20087956.973333333,116808267,0.17197376084120256
1678147200,4.2,4.13,4.23,3.96,ok,2400826,UIS,28.04878048780488,4.1066666666666665,9859392.106666666,119209093,0.0827067118669099
1678233600,4.13,4.39,4.4,4.045,ok,1896849,UIS,29.97032640949554,4.278333333333333,8115352.305,121105942,0.06701035614751256
