t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654473600,0.6809,0.7152,0.74,0.6809,ok,120090.0,VERO,40.19402202412164,0.7120333333333333,85508.083,2905968.0,0.02942499125936693
1654560000,0.7,0.7337,0.76,0.7,ok,166018.0,VERO,43.67056431113371,0.7312333333333333,121397.89553333333,3071986.0,0.03951772421271885
1654646400,0.73,0.6906,0.755,0.69,ok,85080.0,VERO,47.14599341383095,0.7118666666666665,60565.61599999999,3157066.0,0.019184146292792102
1654732800,0.6906,0.6822,0.734,0.681,ok,94404.0,VERO,47.48479823106689,0.6990666666666666,65994.6896,3251470.0,0.020296877904455522
1654819200,0.68,0.68,0.69,0.6418,ok,132606.0,VERO,43.20330969267141,0.6706,88925.5836,3384076.0,0.02627765558456725
1655078400,0.68,0.6101,0.68,0.61,ok,145978.0,VERO,40.35329837151531,0.6333666666666667,92457.59926666667,3530054.0,0.026191553802481966
1655164800,0.6101,0.6208,0.638,0.6076,ok,30857.0,VERO,43.94957983193278,0.6221333333333333,19197.168266666667,3560911.0,0.005391083424063861
1655251200,0.6309,0.6,0.6309,0.5605,ok,67510.0,VERO,37.75711468019161,0.5971333333333333,40312.47133333333,3628421.0,0.011110196786242095
1655337600,0.612,0.5821,0.62,0.5035,ok,171226.0,VERO,29.66126656848309,0.5685333333333333,97347.68853333333,3799647.0,0.02562019275299346
1655424000,0.56,0.52,0.65,0.5101,ok,156979.0,VERO,15.973191845853108,0.5600333333333333,87913.47263333332,3956626.0,0.02221930317228197
1655769600,0.5169,0.5504,0.593,0.5169,ok,83984.0,VERO,24.333333333333343,0.5534333333333333,46479.545066666666,4040610.0,0.01150310103342482
1655856000,0.5295,0.508,0.549,0.4924,ok,228777.0,VERO,24.7178329571106,0.5164666666666667,118155.69460000002,4269387.0,0.027675095886130728
1655942400,0.5219,0.5014,0.5219,0.5,ok,25943.0,VERO,21.48190695002873,0.5077666666666666,13172.990633333331,4295330.0,0.0030668168995940546
1656028800,0.5107,0.49,0.5448,0.4887,ok,242965.0,VERO,20.357941834451907,0.5078333333333334,123385.72583333334,4538295.0,0.027187683002831094
1656288000,0.5019,0.45,0.56,0.4336,ok,464275.0,VERO,15.50468262226849,0.4812,223409.13,5002570.0,0.044658871340131176
1656374400,0.4677,0.447,0.4782,0.4201,ok,148394.0,VERO,11.14123068582272,0.4484333333333333,66544.81606666667,5150964.0,0.012918905289702406
1656460800,0.447,0.4467,0.45,0.4312,ok,33889.0,VERO,12.603495860165594,0.4426333333333334,15000.401033333335,5184853.0,0.002893119830655437
1656547200,0.4557,0.4638,0.4681,0.44,ok,120636.0,VERO,17.38351254480287,0.45730000000000004,55166.842800000006,5305489.0,0.010398069395676819
1656633600,0.46,0.4717,0.4809,0.4421,ok,35143.0,VERO,19.41262848751836,0.46490000000000004,16337.980700000002,5340632.0,0.003059184886732507
1656979200,0.5,0.478,0.51,0.46,ok,77648.0,VERO,26.146623329721933,0.48266666666666663,37478.10133333333,5418280.0,0.006916973898235848
1657065600,0.48,0.492,0.5298,0.48,ok,99289.0,VERO,27.016416845110623,0.5006,49704.0734,5517569.0,0.009008328377950507
1657152000,0.4872,0.5014,0.5335,0.48,ok,81555.0,VERO,31.659226190476176,0.5049666666666667,41182.5565,5599124.0,0.0073551785064949445
1657238400,0.5051,0.519,0.519,0.4938,ok,46682.0,VERO,38.24953445065178,0.5106,23835.829200000004,5645806.0,0.004221864725780518
1657497600,0.5138,0.4788,0.5298,0.4535,ok,108047.0,VERO,41.64639091646391,0.48736666666666667,52658.50623333333,5753853.0,0.009151868536323979
1657584000,0.4744,0.53,0.55,0.4501,ok,151051.0,VERO,46.185489902767394,0.5100333333333333,77041.04503333333,5904904.0,0.013046959786870935
1657670400,0.5008,0.5287,0.53,0.4802,ok,339252.0,VERO,54.57357490057444,0.5129666666666667,174024.9676,6244156.0,0.027870054431695813
1657756800,0.5298,0.54,0.54,0.5173,ok,141292.0,VERO,58.35497835497837,0.5324333333333334,75228.57053333335,6385448.0,0.011781251767038639
1657843200,0.5436,0.5612,0.5638,0.5209,ok,45624.0,VERO,64.78405315614617,0.5486333333333334,25030.847200000004,6431072.0,0.0038921733732727613
1658102400,0.6,0.5,0.6,0.4992,ok,178779.0,VERO,59.54198473282442,0.5330666666666667,95301.1256,6609851.0,0.014418044461214027
1658188800,0.5306,0.5295,0.5451,0.4751,ok,637551.0,VERO,64.29809358752163,0.5165666666666667,329337.5949,7247402.0,0.045442159121296156
1658275200,0.5252,0.5292,0.5451,0.5191,ok,200074.0,VERO,64.29809358752166,0.5311333333333333,106265.97053333334,7447476.0,0.014268722790557948
1658361600,0.52,0.5468,0.5468,0.5152,ok,42805.0,VERO,64.35986159169549,0.5362666666666666,22954.894666666663,7490281.0,0.0030646239662659737
1658448000,0.5701,0.5251,0.5701,0.5151,ok,35332.0,VERO,58.81770145310436,0.5367666666666667,18965.03986666667,7525613.0,0.002520065789546535
1658707200,0.51,0.5199,0.5544,0.51,ok,83199.0,VERO,56.943984090155794,0.5281,43937.3919,7608812.0,0.00577454034874301
1658793600,0.5251,0.6,0.62,0.5051,ok,391445.0,VERO,64.68189233278956,0.5750333333333333,225093.92316666665,8000257.0,0.028135836532084738
1658880000,0.62,0.5804,0.6298,0.5799,ok,42724.0,VERO,60.449735449735456,0.5967,25493.4108,8042981.0,0.0031696470251514957
1658966400,0.5874,0.575,0.6095,0.5566,ok,17840.0,VERO,57.65445598687807,0.5803666666666667,10353.741333333333,8060821.0,0.0012844524563110052
1659052800,0.5567,0.5795,0.588,0.5567,ok,42119.0,VERO,65.25295365040897,0.5747333333333332,24207.19326666666,8102940.0,0.0029874580419781784
1659312000,0.6,0.5683,0.6,0.5566,ok,48054.0,VERO,56.60117200965184,0.5749666666666667,27629.448200000003,8150994.0,0.0033897029245758253
1659398400,0.5652,0.5489,0.5652,0.5,ok,140529.0,VERO,53.27709279688517,0.5380333333333334,75609.2863,8291523.0,0.009118865894721634
1659484800,0.5324,0.5558,0.5597,0.5263,ok,106239.0,VERO,52.600394996708346,0.5472666666666667,58141.0634,8397762.0,0.0069233997581736656
1659571200,0.54,0.545,0.5596,0.5301,ok,11755.0,VERO,47.23926380368098,0.5449,6405.299500000001,8409517.0,0.0007616726977304405
1659657600,0.5503,0.5541,0.5599,0.5351,ok,57789.0,VERO,61.21011189390803,0.5497,31766.613299999997,8467306.0,0.003751678904718927
1659916800,0.54,0.5702,0.6,0.54,ok,32537.0,VERO,58.92935498025452,0.5700666666666667,18548.259133333337,8499843.0,0.002182188439637454
1660003200,0.5701,0.523,0.5883,0.5086,ok,73474.0,VERO,48.87190684133916,0.5399666666666668,39673.51086666668,8573317.0,0.004627556739902033
1660089600,0.5391,0.5347,0.5439,0.5113,ok,95347.0,VERO,47.750092971364815,0.5299666666666667,50530.73176666667,8668664.0,0.005829125660732342
1660176000,0.5563,0.575,0.58,0.525,ok,330977.0,VERO,58.678260869565214,0.5599999999999999,185347.12,8999641.0,0.020594945953955272
1660262400,0.55,0.5058,0.55,0.48,ok,731313.0,VERO,47.99431009957326,0.5119333333333334,374383.5018,9730954.0,0.03847346332127354
1660521600,0.49,0.4557,0.5,0.4551,ok,271333.0,VERO,27.558320373250368,0.47026666666666667,127598.86546666667,10002287.0,0.012756969027849998
1660608000,0.4531,0.4506,0.468,0.45,ok,215502.0,VERO,28.859934853420185,0.4562,98312.01239999999,10217789.0,0.009621652238072247
1660694400,0.4351,0.4045,0.45,0.4032,ok,373496.0,VERO,25.481737129709515,0.41923333333333335,156581.97306666666,10591285.0,0.01478403924232675
1660780800,0.418,0.4087,0.42,0.381,ok,303335.0,VERO,25.41738629821529,0.40323333333333333,122314.78316666666,10894620.0,0.011227081180129887
1660867200,0.4093,0.4016,0.4096,0.378,ok,212221.0,VERO,25.720943780949582,0.39640000000000003,84124.4044,11106841.0,0.00757410720113847
1661126400,0.3901,0.3789,0.3995,0.3698,ok,346791.0,VERO,25.476053087132115,0.38273333333333337,132728.47540000002,11453632.0,0.011588330705928043
1661212800,0.3797,0.3684,0.403,0.365,ok,161201.0,VERO,23.24386065105652,0.3788,61062.9388,11614833.0,0.005257323871983351
1661299200,0.3798,0.3723,0.38,0.3636,ok,98257.0,VERO,24.847072531313717,0.3719666666666667,36548.32876666667,11713090.0,0.003120297783647754
1661385600,0.375,0.38,0.391,0.37,ok,125864.0,VERO,24.539338988008183,0.38033333333333336,47870.27466666667,11838954.0,0.00404345473989228
1661472000,0.4296,0.3484,0.4296,0.3483,ok,390080.0,VERO,18.970341354224928,0.37543333333333334,146449.03466666667,12229034.0,0.011975519461853379
1661731200,0.3477,0.3159,0.35,0.3065,ok,250546.0,VERO,19.784067697694752,0.32413333333333333,81210.31013333333,12479580.0,0.00650745538979143
1661817600,0.3316,0.32,0.35,0.32,ok,347181.0,VERO,17.964786630856466,0.33,114569.73000000001,12826761.0,0.008932085816520633
1661904000,0.32,0.3087,0.3436,0.3087,ok,174931.0,VERO,6.501143417183911,0.3203333333333333,56036.230333333326,13001692.0,0.004309918303966385
1661990400,0.33,0.3499,0.3521,0.286,ok,566135.0,VERO,21.970514203523905,0.3293333333333333,186447.12666666665,13567827.0,0.013741856132648703
1662076800,0.3394,0.5419,0.64,0.326,ok,21935708.0,VERO,60.26190476190477,0.5026333333333334,11025618.031066667,35503535.0,0.310549865839181
1662422400,0.504,0.555,0.5708,0.46,ok,1954069.0,VERO,62.19626168224298,0.5286,1032920.8733999999,37457604.0,0.027575732644298336
1662508800,0.509,0.6456,0.689,0.5045,ok,1535196.0,VERO,75.5132275132275,0.6130333333333332,941126.3211999998,38992800.0,0.02413589999179335
1662595200,0.675,0.7473,0.7788,0.61,ok,1122272.0,VERO,79.7017543859649,0.7120333333333333,799095.0730666666,40115072.0,0.01992007076708392
1662681600,0.7344,0.7,0.78,0.6603,ok,430855.0,VERO,74.45099967223861,0.7134333333333333,307386.3188333333,40545927.0,0.007581188582353372
1662940800,0.7442,0.7018,0.7442,0.695,ok,168218.0,VERO,77.39691159002206,0.7136666666666667,120051.57933333333,40714145.0,0.0029486454728039437
1663027200,0.6987,0.5508,0.7107,0.45,ok,571799.0,VERO,62.49657440394628,0.5705,326211.3295,41285944.0,0.007901268516471369
1663113600,0.5738,0.5674,0.6,0.4901,ok,195959.0,VERO,63.138047138047135,0.5525000000000001,108267.34750000002,41481903.0,0.0026099898912545073
1663200000,0.5698,0.5552,0.578,0.5438,ok,49112.0,VERO,61.72690763052209,0.559,27453.608000000004,41531015.0,0.0006610386960203117
1663286400,0.5502,0.6183,0.625,0.5411,ok,175803.0,VERO,67.33461785484907,0.5948000000000001,104567.62440000002,41706818.0,0.0025072069607420065
1663545600,0.6244,0.6319,0.6599,0.59,ok,56158.0,VERO,70.80042127435492,0.6272666666666668,35226.04146666667,41762976.0,0.000843475365995629
1663632000,0.591,0.5763,0.6518,0.5763,ok,70781.0,VERO,65.79953150043151,0.6014666666666667,42572.41213333334,41833757.0,0.0010176569160004762
1663718400,0.56,0.5515,0.603,0.514,ok,107209.0,VERO,64.72228959495513,0.5561666666666666,59626.07216666666,41940966.0,0.001421666638929267
1663804800,0.5196,0.4726,0.5196,0.4501,ok,214027.0,VERO,57.11469326220573,0.4807666666666666,102897.04736666665,42154993.0,0.0024409219417179514
1663891200,0.4611,0.4259,0.464,0.42,ok,68919.0,VERO,41.91073919107392,0.4366333333333334,30092.332700000003,42223912.0,0.0007126846205060299
1664150400,0.4398,0.45,0.4699,0.4334,ok,37777.0,VERO,42.78846153846154,0.4511,17041.2047,42261689.0,0.00040323056421147764
1664236800,0.45,0.4403,0.4728,0.42,ok,53413.0,VERO,34.13691855972803,0.44436666666666663,23734.956766666666,42315102.0,0.0005609098323021097
1664323200,0.4246,0.4938,0.4938,0.4246,ok,53093.0,VERO,28.83619969944901,0.4707333333333333,24992.644866666666,42368195.0,0.0005898916596911118
1664409600,0.4938,0.485,0.5079,0.4685,ok,24756.0,VERO,30.817273376159903,0.48713333333333336,12059.472800000001,42392951.0,0.00028446882124341855
1664496000,0.49,0.44,0.49,0.44,ok,26503.0,VERO,28.313452617627576,0.4566666666666666,12103.036666666665,42419454.0,0.0002853180681360648
1664755200,0.4433,0.433,0.4433,0.4103,ok,31238.0,VERO,37.18450826805918,0.4288666666666667,13396.936933333334,42450692.0,0.00031558818719217425
1664841600,0.433,0.4071,0.4501,0.407,ok,99153.0,VERO,32.90680315632332,0.4214,41783.0742,42549845.0,0.0009819794690203924
1664928000,0.3716,0.375,0.4,0.3531,ok,494716.0,VERO,31.5671031096563,0.3760333333333334,186029.70653333337,43044561.0,0.004321793560244078
1665014400,0.37,0.3669,0.408,0.365,ok,122583.0,VERO,21.023513139695723,0.3799666666666666,46577.45389999999,43167144.0,0.0010790024445443969
1665100800,0.365,0.3602,0.39,0.35,ok,144954.0,VERO,18.1775591473413,0.36673333333333336,53159.4636,43312098.0,0.0012273583145291185
1665360000,0.365,0.3363,0.365,0.32,ok,172691.0,VERO,19.63562753036436,0.34043333333333337,58789.77276666667,43484789.0,0.0013519617806278575
1665446400,0.3283,0.328,0.3843,0.32,ok,112966.0,VERO,20.491153947715876,0.3441,38871.600600000005,43597755.0,0.0008915963815109288
1665532800,0.32,0.3107,0.335,0.3,ok,493368.0,VERO,24.47177546515296,0.3152333333333333,155526.0392,44091123.0,0.0035273775902691343
1665619200,0.3207,0.3008,0.3207,0.29,ok,319649.0,VERO,27.68462361755263,0.30383333333333334,97120.02116666667,44410772.0,0.0021868573049499494
1665705600,0.28,0.2793,0.2912,0.27,ok,176998.0,VERO,19.265394310406904,0.2801666666666667,49588.939666666665,44587770.0,0.0011121646062735738
1665964800,0.3,0.2725,0.3097,0.265,ok,210851.0,VERO,19.468704512372625,0.2824,59544.3224,44798621.0,0.0013291552523458255
1666051200,0.2721,0.2678,0.2994,0.2579,ok,327292.0,VERO,0.0,0.2750333333333333,90016.20973333332,45125913.0,0.001994778692529353
1666137600,0.2811,0.2564,0.2909,0.25,ok,176793.0,VERO,0.0,0.26576666666666665,46985.686299999994,45302706.0,0.001037149663863346
1666224000,0.2515,0.2574,0.269,0.251,ok,114442.0,VERO,0.5417118093174338,0.2591333333333334,29655.736933333337,45417148.0,0.0006529634342811076
1666310400,0.2601,0.2669,0.31,0.255,ok,656510.0,VERO,5.611972207375729,0.2773,182050.223,46073658.0,0.003951286503016539
1666569600,0.2669,0.2401,0.267,0.2114,ok,498346.0,VERO,5.585106382978736,0.23950000000000002,119353.86700000001,46572004.0,0.0025627814298049105
1666656000,0.2329,0.2521,0.265,0.23,ok,201391.0,VERO,13.4008338296605,0.24903333333333333,50153.07203333333,46773395.0,0.001072256397752041
1666742400,0.2653,0.26,0.2653,0.2417,ok,155381.0,VERO,18.127608825283247,0.25566666666666665,39725.74233333333,46928776.0,0.0008465113672117365
1666828800,0.26,0.2597,0.26,0.2418,ok,70126.0,VERO,18.84686918784874,0.25383333333333336,17800.316333333336,46998902.0,0.00037873898273907197
1666915200,0.254,0.2468,0.2605,0.2322,ok,277421.0,VERO,20.22621423819029,0.24650000000000002,68384.2765,47276323.0,0.0014464804401137542
1667174400,0.25,0.23,0.25,0.2209,ok,262977.0,VERO,19.14357682619648,0.23363333333333333,61440.1931,47539300.0,0.0012924084515337836
1667260800,0.2441,0.2298,0.25,0.2235,ok,294551.0,VERO,21.453775582215957,0.23443333333333335,69052.57276666668,47833851.0,0.0014435921700443203
1667347200,0.2304,0.2252,0.235,0.2206,ok,311689.0,VERO,22.287390029325508,0.22693333333333335,70732.62373333334,48145540.0,0.0014691417675102064
1667433600,0.2252,0.2188,0.237,0.21,ok,315842.0,VERO,25.06183017312449,0.22193333333333332,70095.86786666667,48461382.0,0.0014464273401585343
1667520000,0.2188,0.2227,0.2302,0.21,ok,113653.0,VERO,28.96959459459461,0.22096666666666667,25113.524566666667,48575035.0,0.0005170047652393183
1667779200,0.2363,0.219,0.2363,0.2065,ok,151462.0,VERO,29.216354344122664,0.2206,33412.5172,48726497.0,0.000685715560468055
1667865600,0.22,0.225,0.2299,0.2042,ok,315210.0,VERO,35.98214285714286,0.2197,69251.637,49041707.0,0.0014120967893715445
1667952000,0.2147,0.2194,0.2266,0.2022,ok,55501.0,VERO,33.704974271012006,0.21606666666666666,11991.916066666667,49097208.0,0.0002442484319407056
1668038400,0.22,0.212,0.23,0.205,ok,625244.0,VERO,26.026200873362452,0.21566666666666667,134844.28933333335,49722452.0,0.0027119396552151803
1668124800,0.22,0.2196,0.2357,0.2,ok,486167.0,VERO,39.244491080797474,0.21843333333333334,106195.07836666667,50208619.0,0.002115076663762982
1668384000,0.22,0.2196,0.2299,0.2109,ok,249558.0,VERO,30.492196878751518,0.22013333333333332,54936.0344,50458177.0,0.0010887439393618996
1668470400,0.23,0.2105,0.23,0.205,ok,522520.0,VERO,20.71005917159765,0.21516666666666664,112428.88666666666,50980697.0,0.002205322666864807
1668556800,0.21,0.2127,0.22,0.21,ok,519752.0,VERO,22.800925925925952,0.21423333333333336,111348.20346666667,51500449.0,0.0021620821881895955
1668643200,0.213,0.1643,0.213,0.15,ok,287845.0,VERO,16.160787530762946,0.17576666666666665,50593.55616666666,51788294.0,0.0009769303496783783
1668729600,0.19,0.1804,0.2094,0.17,ok,1950805.0,VERO,29.53795379537955,0.18660000000000002,364020.21300000005,53739099.0,0.0067738428774178
1668988800,0.22,0.2,0.2239,0.18,ok,999672.0,VERO,39.402560455192045,0.2013,201233.9736,54738771.0,0.0036762603530137716
1669075200,0.2,0.2188,0.22,0.185,ok,1427544.0,VERO,47.932816537467694,0.20793333333333333,296833.9824,56166315.0,0.005284911114428639
1669161600,0.2443,0.35,0.4182,0.235,ok,15214918.0,VERO,73.4620886981402,0.33440000000000003,5087868.5792000005,71381233.0,0.07127739834922718
1669334400,0.3269,0.2927,0.3678,0.2902,ok,1478007.0,VERO,60.51051051051051,0.3169,468380.4183,72859240.0,0.006428565797557043
1669593600,0.3248,0.2509,0.3248,0.2315,ok,1998725.0,VERO,54.29803287523579,0.2690666666666667,537790.2733333333,74857965.0,0.007184142306477785
1669680000,0.2509,0.2417,0.26,0.2338,ok,594077.0,VERO,52.23083088431739,0.24516666666666667,145647.87783333333,75452042.0,0.0019303371250486943
1669766400,0.2478,0.2399,0.249,0.22,ok,490292.0,VERO,52.76653171390013,0.23629999999999998,115855.9996,75942334.0,0.0015255786002047289
1669852800,0.23,0.2431,0.2595,0.2215,ok,330938.0,VERO,54.245154245154254,0.24136666666666665,79877.40193333333,76273272.0,0.001047252855932722
1669939200,0.262,0.267,0.27,0.237,ok,288200.0,VERO,56.19445896497648,0.258,74355.6,76561472.0,0.0009711882237582893
1670198400,0.287,0.2789,0.3,0.26,ok,406999.0,VERO,57.51584283903676,0.27963333333333334,113810.48703333334,76968471.0,0.0014786637379523018
1670284800,0.3,0.29,0.31,0.25,ok,355483.0,VERO,60.02522068095839,0.2833333333333334,100720.18333333335,77323954.0,0.0013025741458246348
1670371200,0.2813,0.265,0.29,0.2531,ok,173292.0,VERO,56.23658478416409,0.26936666666666664,46679.08839999999,77497246.0,0.0006023322222314841
1670457600,0.265,0.31,0.3393,0.265,ok,587647.0,VERO,67.51622986294782,0.3047666666666667,179095.21736666668,78084893.0,0.002293596244880129
1670544000,0.3148,0.2857,0.3352,0.2808,ok,139503.0,VERO,62.414524876208446,0.30056666666666665,41929.9517,78224396.0,0.0005360214184331957
1670803200,0.2864,0.31,0.3142,0.2864,ok,153822.0,VERO,62.82649253731344,0.3035333333333334,46690.104400000004,78378218.0,0.0005957025509306681
1670889600,0.305,0.31,0.35,0.3026,ok,213686.0,VERO,61.121951219512205,0.32086666666666663,68564.71453333333,78591904.0,0.0008724144732940092
1670976000,0.3092,0.2973,0.35,0.29,ok,204022.0,VERO,40.96054888507719,0.3124333333333333,63743.273533333326,78795926.0,0.0008089666150167881
1671062400,0.3046,0.28,0.3162,0.28,ok,141207.0,VERO,47.4751491053678,0.2920666666666667,41241.857800000005,78937133.0,0.0005224646023057363
1671148800,0.28,0.29,0.3023,0.26,ok,249613.0,VERO,58.89849795175239,0.2841,70915.0533,79186746.0,0.0008955419547104511
1671408000,0.28,0.287,0.3,0.26,ok,254646.0,VERO,60.60889929742389,0.2823333333333333,71895.054,79441392.0,0.0009050074802314643
1671494400,0.28,0.252,0.3,0.2405,ok,228542.0,VERO,52.452371301175525,0.26416666666666666,60373.17833333333,79669934.0,0.0007577912432227361
1671580800,0.49,0.298,0.55,0.2901,ok,78149721.0,VERO,59.481865284974106,0.3793666666666667,29647399.1567,157819655.0,0.18785619038832646
1671667200,0.28,0.28,0.32,0.2603,ok,5133973.0,VERO,52.29196050775741,0.28676666666666667,1472252.3239666666,162953628.0,0.00903479316193357
1671753600,0.27,0.3,0.3,0.251,ok,2250184.0,VERO,53.61672951662668,0.2836666666666667,638302.1946666667,165203812.0,0.0038637255819900006
1672099200,0.2775,0.285,0.29,0.2593,ok,982652.0,VERO,49.15426251691475,0.27809999999999996,273275.52119999996,166186464.0,0.001644390972781032
1672185600,0.2669,0.3101,0.3299,0.2617,ok,1577383.0,VERO,57.62597226919175,0.30056666666666665,474108.75036666665,167763847.0,0.002826048393887073
1672272000,0.3143,0.319,0.3196,0.2868,ok,772681.0,VERO,51.73343605546995,0.30846666666666667,238346.33246666667,168536528.0,0.0014142117159709536
1672358400,0.3047,0.32,0.32,0.3009,ok,458398.0,VERO,57.25772323317817,0.3136333333333334,143768.89273333334,168994926.0,0.0008507290493049084
1672704000,0.315,0.3001,0.325,0.2862,ok,545045.0,VERO,47.865459249676576,0.3037666666666667,165566.50283333333,169539971.0,0.0009765632367209343
1672790400,0.315,0.3146,0.315,0.2901,ok,269820.0,VERO,50.93344155844155,0.30656666666666665,82717.818,169809791.0,0.00048712042758476746
1672876800,0.3146,0.3002,0.3182,0.291,ok,287985.0,VERO,50.58444175735591,0.3031333333333333,87297.85299999999,170097776.0,0.000513221601439398
1672963200,0.308,0.3095,0.318,0.2963,ok,270950.0,VERO,56.14327363598501,0.30793333333333334,83434.53666666667,170368726.0,0.0004897291810861265
1673222400,0.33,0.3096,0.33,0.291,ok,189633.0,VERO,54.25716768027802,0.3102,58824.156599999995,170558359.0,0.00034489166608363064
1673308800,0.3003,0.3149,0.32,0.2922,ok,287127.0,VERO,56.000000000000014,0.3090333333333333,88731.8139,170845486.0,0.0005193687932732386
1673395200,0.3149,0.3107,0.34,0.3,ok,370501.0,VERO,64.5513138324244,0.3169,117411.7669,171215987.0,0.0006857523585107739
1673481600,0.315,0.3126,0.32,0.3084,ok,147392.0,VERO,54.63197969543148,0.3136666666666667,46231.95733333334,171363379.0,0.00026978901561770287
1673568000,0.3283,0.3143,0.33,0.3009,ok,136677.0,VERO,62.13729653220098,0.31506666666666666,43062.366799999996,171500056.0,0.00025109243579488977
1673913600,0.32,0.318,0.320216,0.3105,ok,190734.0,VERO,57.2,0.3162386666666667,60317.465848000014,171690790.0,0.0003513145105104357
1674000000,0.333,0.32,0.333,0.311,ok,265665.0,VERO,65.625,0.3213333333333333,85367.01999999999,171956455.0,0.0004964455681527047
1674086400,0.33,0.3195,0.33,0.3101,ok,110423.0,VERO,55.37757437070938,0.3198666666666667,35320.636933333335,172066878.0,0.00020527272502342568
1674172800,0.32,0.321,0.331,0.3111,ok,242634.0,VERO,51.24999999999999,0.32103333333333334,77893.6018,172309512.0,0.0004520563078374919
1674432000,0.32,0.3377,0.3405,0.3112,ok,505726.0,VERO,59.24764890282131,0.3298,166788.4348,172815238.0,0.0009651257419788409
1674518400,0.3276,0.3507,0.37,0.32,ok,702535.0,VERO,78.490990990991,0.3469,243709.3915,173517773.0,0.0014045212042918507
1674604800,0.3699,0.3503,0.37,0.34,ok,311019.0,VERO,73.89558232931726,0.3534333333333333,109924.4819,173828792.0,0.0006323721210695636
1674691200,0.3434,0.3511,0.3574,0.3401,ok,177965.0,VERO,91.65302782324052,0.3495333333333333,62204.69966666666,174006757.0,0.00035748439163581827
1674777600,0.3596,0.3558,0.3737,0.3501,ok,250104.0,VERO,90.97345132743357,0.3598666666666667,90004.09280000001,174256861.0,0.0005165024337262681
1675036800,0.37,0.3557,0.37,0.3502,ok,373627.0,VERO,90.7964601769911,0.3586333333333333,133995.09643333332,174630488.0,0.0007673064306693876
1675123200,0.3601,0.358,0.3828,0.3496,ok,464856.0,VERO,90.28037383177563,0.3634666666666666,168959.66079999998,175095344.0,0.0009649580448010084
1675209600,0.357,0.3552,0.3693,0.35,ok,258600.0,VERO,92.70633397312864,0.3581666666666667,92621.90000000001,175353944.0,0.000528199696494993
1675296000,0.36,0.373,0.3851,0.36,ok,677756.0,VERO,94.4117647058824,0.37270000000000003,252599.66120000003,176031700.0,0.0014349668906225414
1675382400,0.369,0.383,0.397,0.3615,ok,276775.0,VERO,95.01965923984277,0.3805,105312.8875,176308475.0,0.0005973217538181304
1675641600,0.4,0.3704,0.4,0.3704,ok,253963.0,VERO,80.7511737089202,0.3802666666666667,96573.66346666668,176562438.0,0.0005469660736484998
1675728000,0.3701,0.315,0.3794,0.3011,ok,970486.0,VERO,48.19624819624819,0.33183333333333337,322039.6043333334,177532924.0,0.0018139711613905114
