t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1659484800,6.24,6.24,6.33,6.23,ok,1857.0,KFS,69.99999999999997,6.266666666666667,11637.2,1165321.0,0.0099862612962436,0.026315789473684292,0
1659571200,6.34,6.26,6.34,6.13,ok,3066.0,KFS,69.56521739130429,6.243333333333332,19142.06,1168387.0,0.016383321622031,0.02622950819672143,0
1659657600,6.3,7.26,7.4,6.3,ok,59744.0,KFS,87.42514970059877,6.986666666666667,417411.4133333334,1228131.0,0.3398753173182123,0.1960461285008237,0
1659916800,7.35,7.49,8.18,7.32,ok,37742.0,KFS,88.5869565217391,7.663333333333334,289229.5266666667,1265873.0,0.2284822621753262,0.23190789473684204,0
1660003200,7.67,7.46,7.67,7.26,ok,7717.0,KFS,89.56043956043955,7.463333333333334,57594.543333333335,1273590.0,0.0452222012840343,0.23102310231023115,0
1660089600,7.5,7.5999,7.5999,7.34,ok,18345.0,KFS,90.25591055951584,7.513266666666666,137830.877,1291935.0,0.1066856126662719,0.20251582278481006,0
1660176000,7.49,7.52,7.6,7.42,ok,3000.0,KFS,88.00380038003799,7.513333333333333,22540.0,1294935.0,0.0174062790796449,0.20512820512820507,0
1660262400,7.564,7.43,7.5799,7.43,ok,3493.0,KFS,83.82684576919306,7.479966666666667,26127.523566666667,1298428.0,0.0201224277100206,0.1869009584664536,0
1660521600,7.3,7.59,7.59,7.3,ok,4751.0,KFS,84.7958337173933,7.493333333333333,35600.82666666667,1303179.0,0.0273184471716216,0.045454545454545414,0
1660608000,7.4,7.45,7.55,7.07,ok,18062.0,KFS,79.4785570792209,7.356666666666666,132876.11333333334,1321241.0,0.1005691719628238,-0.005340453938584733,0
1660694400,7.35,7.39,7.445,7.31,ok,3536.0,KFS,78.45072851107851,7.381666666666667,26101.573333333334,1324777.0,0.0197026166164821,-0.009383378016085797,0
1660780800,7.36,7.39,7.46,7.36,ok,3953.0,KFS,78.35743354402976,7.403333333333333,29265.376666666667,1328730.0,0.0220250740682205,-0.027618784457690282,0
1660867200,7.36,7.41,7.4122,7.3,ok,3509.0,KFS,79.22330937743526,7.374066666666667,25875.59993333333,1332239.0,0.0194226410826686,-0.014627659574467988,0
1661126400,7.42,7.31,7.45,7.31,ok,5877.0,KFS,73.02539771141498,7.356666666666666,43235.13,1338116.0,0.0323104499161507,-0.016150740242261152,0
1661212800,7.31,7.285,7.34,7.12,ok,10843.0,KFS,74.94271529501621,7.248333333333334,78593.67833333334,1348959.0,0.0582624663413293,-0.040184453227931405,0
1661299200,7.28,7.2,7.34,7.2,ok,1322.0,KFS,71.76127419205481,7.246666666666666,9580.093333333332,1350281.0,0.0070948886441661,-0.03355704697986572,0
1661385600,7.26,7.2,7.3444,7.2,ok,2986.0,KFS,47.41334712881533,7.248133333333333,21642.92613333333,1353267.0,0.0159930938486886,-0.025710419485791558,0
1661472000,7.18,7.1,7.2,7.1,ok,20037.0,KFS,31.0642843270538,7.133333333333333,142930.59999999998,1373304.0,0.1040779026348135,-0.03924221921515558,0
1661731200,7.1,7.1,7.18,7.1,ok,5489.0,KFS,31.99639927985598,7.126666666666666,39118.27333333333,1378793.0,0.0283713895656079,-0.04183535762483137,0
1661817600,7.1,7.08,7.124,6.95,ok,21876.0,KFS,20.45687009887492,7.051333333333333,154254.968,1400669.0,0.1101294938347318,-0.03146374829001364,0
1661904000,7.0,7.0,7.15,6.96,ok,5836.0,KFS,20.45454545454551,7.036666666666666,41065.98666666666,1406505.0,0.0291971849845302,-0.03912148249828418,0
1661990400,6.95,6.93,6.98,6.8,ok,12869.0,KFS,20.93023255813958,6.903333333333333,88838.99666666667,1419374.0,0.0625902663192834,-0.03750000000000009,0
1662076800,6.83,6.78,6.86,6.6484,ok,43264.0,KFS,2.3529411764706367,6.7628,292585.7792,1462638.0,0.2000397768962655,-0.05833333333333335,0
1662422400,6.68,6.65,6.801,6.55,ok,18213.0,KFS,2.3809523809524222,6.666999999999999,121426.07099999998,1480851.0,0.0819974940085126,-0.06338028169014076,0
1662508800,6.62,6.63,6.7,6.6,ok,9673.0,KFS,2.500000000000057,6.6433333333333335,64260.96333333333,1490524.0,0.0431130014232131,-0.06619718309859157,0
1662595200,6.6,6.55,6.6,6.5,ok,15113.0,KFS,2.272727272727323,6.55,98990.15,1505637.0,0.0657463585180226,-0.07485875706214695,0
1662681600,6.53,6.6,6.62,6.5,ok,9062.0,KFS,5.494505494505461,6.573333333333333,59567.54666666667,1514699.0,0.0393263260005233,-0.05714285714285716,0
1662940800,6.565,6.45,6.565,6.43,ok,14372.0,KFS,5.208333333333314,6.4816666666666665,93154.51333333334,1529071.0,0.0609222942121937,-0.06926406926406925,0
1663027200,6.41,6.34,6.55,6.31,ok,6183.0,KFS,4.784688995215291,6.4,39571.2,1535254.0,0.0257750183357281,-0.06489675516224191,0
1663113600,6.1,6.54,6.6,5.9,ok,29289.0,KFS,21.551724137931032,6.346666666666667,185887.52,1564543.0,0.118812662867048,-0.016541353383458746,0
1663200000,6.4671,7.05,7.05,6.4671,ok,34273.0,KFS,45.508982035928135,6.8557,234965.4061,1598816.0,0.146962130789284,0.06334841628959276,0
1663286400,7.07,7.61,7.7,6.97,ok,142439.0,KFS,61.97183098591551,7.426666666666667,1057846.9733333334,1741255.0,0.6075198482320702,0.1618320610687023,0
1663545600,7.6,7.81,7.91,7.415,ok,56958.0,KFS,65.23605150214593,7.711666666666666,439241.11,1798213.0,0.2442653400904119,0.18333333333333335,0
1663632000,7.69,7.76,7.88,7.45,ok,59778.0,KFS,64.40677966101694,7.696666666666666,460091.34,1857991.0,0.2476284007834268,0.20310077519379832,0
1663718400,7.81,7.68,7.81,7.52,ok,9481.0,KFS,64.40677966101694,7.669999999999999,72719.26999999999,1867472.0,0.0389399519778609,0.21135646687697163,0
1663804800,7.86,7.6,7.86,7.24,ok,22733.0,KFS,64.13502109704642,7.566666666666667,172013.03333333335,1890205.0,0.0910023163272414,0.1620795107033639,0
1663891200,7.68,7.32,7.68,6.69,ok,37153.0,KFS,60.8,7.23,268616.19,1927358.0,0.1393701585278915,0.0382978723404257,0
1664150400,7.1527,7.29,7.6004,6.54,ok,38910.0,KFS,63.33333333333333,7.143466666666666,277952.288,1966268.0,0.1413603272799028,-0.042049934296977676,0
1664236800,7.49,7.14,7.49,7.14,ok,4923.0,KFS,60.0790513833992,7.256666666666667,35724.57,1971191.0,0.0181233426897748,-0.08578745198463511,0
1664323200,7.18,6.94,7.18,6.91,ok,13642.0,KFS,57.35849056603775,7.010000000000001,95630.42,1984833.0,0.0481805874851939,-0.10567010309278346,0
1664409600,6.83,6.97,7.12,6.83,ok,9141.0,KFS,57.0342205323194,6.973333333333333,63743.24,1993974.0,0.0319679394014164,-0.09244791666666663,0
1664496000,7.11,6.94,7.11,6.8827,ok,13087.0,KFS,59.760956175298816,6.977566666666667,91315.41496666668,2007061.0,0.0454970800422441,-0.08684210526315783,0
1664755200,7.12,7.0,7.14,6.9,ok,4950.0,KFS,63.41463414634149,7.013333333333333,34716.0,2012011.0,0.0172543788279487,-0.04371584699453557,0
1664841600,6.99,6.67,7.05,6.67,ok,10540.0,KFS,52.5096525096525,6.796666666666667,71636.86666666667,2022551.0,0.0354190656585009,-0.08504801097393688,0
1664928000,6.74,6.47,6.75,6.47,ok,9711.0,KFS,37.28070175438594,6.563333333333333,63736.52999999999,2032262.0,0.0313623587903528,-0.0938375350140056,0
1665014400,6.44,6.13,6.53,6.03,ok,23646.0,KFS,14.07766990291256,6.23,147314.58000000002,2055908.0,0.0716542666306079,-0.1167146974063401,0
1665100800,6.17,6.05,6.3,6.05,ok,9245.0,KFS,4.639175257731907,6.133333333333333,56702.66666666666,2065153.0,0.0274568841469211,-0.13199426111908175,0
1665360000,6.0287,6.03,6.11,6.0287,ok,3781.0,KFS,4.712041884816699,6.056233333333334,22898.61823333333,2068934.0,0.0110678340794502,-0.13112391930835732,0
1665446400,6.1336,5.88,6.1336,5.88,ok,9249.0,KFS,4.54545454545449,5.964533333333333,55165.9688,2078183.0,0.0265452892262134,-0.16000000000000003,0
1665532800,5.88,6.0,6.0,5.77,ok,9236.0,KFS,10.39603960396036,5.923333333333333,54707.90666666666,2087419.0,0.026208397387715,-0.1004497751124438,0
1665619200,5.8901,6.19,6.2,5.85,ok,14240.0,KFS,20.72538860103625,6.080000000000001,86579.20000000001,2101659.0,0.0411956459159169,-0.04327666151468301,0
1665705600,6.11,6.005,6.12,5.8775,ok,6047.0,KFS,19.18465227817744,6.0008333333333335,36287.03916666667,2107706.0,0.0172163665931902,-0.020391517128874437,0
1665964800,6.05,6.35,6.505,6.0,ok,37033.0,KFS,32.67543859649122,6.284999999999999,232752.405,2144739.0,0.1085224845540646,0.04958677685950419,0
1666051200,6.27,6.58,7.09,6.1697,ok,21500.0,KFS,42.2077922077922,6.6132333333333335,142184.51666666666,2166239.0,0.0656365787277704,0.09121061359867322,0
1666137600,6.3999,6.74,6.82,6.19,ok,20712.0,KFS,45.28688524590165,6.583333333333333,136354.0,2186951.0,0.0623489049365989,0.1462585034013606,0
1666224000,6.73,6.6765,6.8961,6.355,ok,18960.0,KFS,44.673539518900334,6.642533333333334,125942.432,2205911.0,0.057093161056815,0.1127499999999999,0
1666310400,6.68,6.6,7.14,6.4,ok,53192.0,KFS,41.967871485943775,6.713333333333334,357095.6266666667,2259103.0,0.1580696527190954,0.06623586429725359,0
1666569600,6.5287,6.595,6.595,6.4,ok,2654.0,KFS,48.26789838337182,6.53,17330.62,2261757.0,0.0076624588759977,0.09825145711906735,0
1666656000,6.59,6.5,6.59,6.38,ok,7337.0,KFS,50.72815533980584,6.489999999999999,47617.13,2269094.0,0.0209850847959582,0.023622047244094446,0
1666742400,6.37,6.6,6.89,6.01,ok,30093.0,KFS,62.9120879120879,6.5,195604.5,2299187.0,0.0850755071249098,0.003039513677811412,0
1666828800,6.52,6.75,6.75,6.4572,ok,8926.0,KFS,68.5185185185185,6.6524,59379.3224,2308113.0,0.0257263497930993,0.0014836795252224366,0
1666915200,6.55,6.8585,6.8699,6.55,ok,2410.0,KFS,70.93757897397016,6.759466666666667,16290.314666666667,2310523.0,0.0070504879919683,0.02725979180708471,0
1667174400,6.73,6.85,7.0,6.68,ok,211614.0,KFS,76.4017419706042,6.843333333333334,1448145.14,2522137.0,0.5741738612930226,0.037878787878787845,0
1667260800,6.67,6.79,6.8891,6.67,ok,5433.0,KFS,72.22847495779402,6.783033333333333,36852.2201,2527570.0,0.0145800987114105,0.029567854435178287,0
1667347200,6.98,6.93,7.03,6.89,ok,22222.0,KFS,71.42443543717425,6.95,154442.9,2549792.0,0.0605707838129541,0.06615384615384601,0
1667433600,6.84,6.94,6.95,6.77,ok,4865.0,KFS,80.12242268041236,6.886666666666667,33503.63333333333,2554657.0,0.0131147286439366,0.051515151515151736,0
1667520000,7.0,6.97,7.06,6.94,ok,8578.0,KFS,75.06063055780112,6.989999999999999,59960.22,2563235.0,0.0233924006187493,0.032592592592592506,0
1667779200,6.94,7.0526,7.0526,6.94,ok,8377.0,KFS,71.68685756240819,7.015066666666667,58765.21346666667,2571612.0,0.0228515084960976,0.028300648829919117,0
1667865600,7.02,7.14,7.14,6.975,ok,8805.0,KFS,69.6656833824975,7.085,62383.425,2580417.0,0.024175714622869,0.04233576642335768,0
1667952000,7.03,7.0,7.095,6.9902,ok,5840.0,KFS,64.79195244627344,7.0284,41045.856,2586257.0,0.0158707568505372,0.030927835051546282,0
1668038400,7.05,7.05,7.05,6.79,ok,20115.0,KFS,71.08716026241802,6.963333333333334,140067.45,2606372.0,0.0537403908574831,0.017316017316017396,0
1668124800,6.81,7.0,7.05,6.81,ok,8593.0,KFS,68.21043165467628,6.953333333333333,59749.99333333333,2614965.0,0.0228492516470902,0.008645533141210304,0
1668384000,6.9,6.87,6.96,6.8,ok,3581.0,KFS,66.12903225806453,6.876666666666666,24625.34333333333,2618546.0,0.0094042049799137,-0.014347202295552308,0
1668470400,6.98,7.11,7.11,6.87,ok,3841.0,KFS,69.81351981351983,7.03,27002.23,2622387.0,0.010296813551928,0.008138842412727332,0
1668556800,7.04,7.21,7.25,6.85,ok,119972.0,KFS,68.59337105901375,7.103333333333333,852201.1066666666,2742359.0,0.3107547577347337,0.009803921568627416,0
1668643200,7.18,6.96,7.18,6.96,ok,4072.0,KFS,53.681537903518304,7.033333333333334,28639.733333333337,2746431.0,0.01042798210963,-0.005714285714285672,0
1668729600,7.09,7.15,7.175,6.98,ok,7677.0,KFS,59.61538461538465,7.101666666666667,54519.495,2754108.0,0.019795699732908,0.014184397163120588,0
1668988800,7.1857,7.12,7.1857,7.1,ok,11219.0,KFS,60.78431372549021,7.135233333333333,80050.18276666666,2765327.0,0.0289478180217625,0.017142857142857126,0
1669075200,7.147,7.1,7.28,7.0,ok,11866.0,KFS,56.02836879432624,7.126666666666668,84565.02666666669,2777193.0,0.0304498198960845,0.033478893740902516,0
1669161600,7.15,7.05,7.15,7.05,ok,1266.0,KFS,53.79310344827585,7.083333333333333,8967.5,2778459.0,0.0032275084858189,-0.008438818565400963,0
1669334400,7.12,7.18,7.18,7.12,ok,517.0,KFS,56.774193548387096,7.16,3701.72,2778976.0,0.0013320446092373,-0.004160887656033285,0
1669593600,7.2736,7.24,7.2736,7.1,ok,5854.0,KFS,56.13460783029986,7.204533333333333,42175.33813333333,2784830.0,0.0151446724336255,0.04022988505747138,0
1669680000,7.39,7.3,7.44,7.2,ok,12151.0,KFS,55.33333333333333,7.313333333333333,88864.31333333334,2796981.0,0.0317715112592231,0.020979020979020824,0
1669766400,7.445,7.3,7.445,7.2,ok,15383.0,KFS,61.02941176470588,7.315,112526.645,2812364.0,0.0400114085516668,0.02528089887640439,0
1669852800,7.22,7.25,7.2973,7.2,ok,3343.0,KFS,57.352941176470594,7.249099999999999,24233.7413,2815707.0,0.0086066275006596,0.021126760563380254,0
1669939200,7.25,7.25,7.28,7.165,ok,15102.0,KFS,59.54198473282442,7.231666666666666,109212.63,2830809.0,0.0385800066341459,0.028368794326241176,0
1670198400,7.19,7.28,7.28,7.19,ok,1471.0,KFS,66.94214876033058,7.25,10664.75,2832280.0,0.0037654292654681,0.013927576601671321,0
1670284800,7.19,7.28,7.29,7.05,ok,10969.0,KFS,58.762886597938135,7.206666666666667,79049.92666666667,2843249.0,0.0278026745693629,0.005524861878453136,0
1670371200,7.2,7.18,7.25,7.04,ok,28813.0,KFS,48.45360824742267,7.156666666666666,206205.03666666665,2872062.0,0.0717968611633964,-0.016438356164383605,0
1670457600,7.15,7.14,7.25,6.9372,ok,18820.0,KFS,61.842105263157855,7.109066666666667,133792.63466666668,2890882.0,0.0462809048126719,-0.021917808219178103,0
1670544000,7.05,7.1,7.2399,7.05,ok,1573.0,KFS,45.90163934426225,7.1299666666666655,11215.437566666666,2892455.0,0.0038774803987155,-0.020689655172413834,0
1670803200,7.12,7.2383,7.25,7.0725,ok,30003.0,KFS,58.234720868717766,7.186933333333333,215629.5608,2922458.0,0.0737836303549956,-0.0016137931034483355,0
1670889600,7.2,7.25,7.25,7.16,ok,6958.0,KFS,60.56338028169015,7.22,50236.76,2929416.0,0.0171490699852803,-0.004120879120879106,0
1670976000,7.25,7.3,7.3,7.12,ok,27195.0,KFS,67.60563380281687,7.239999999999999,196891.8,2956611.0,0.0665937453388355,0.0027472527472527375,0
1671062400,7.36,7.25,7.36,7.19,ok,1612.0,KFS,55.55555555555557,7.266666666666667,11713.866666666669,2958223.0,0.003959764583896,0.009749303621169991,0
1671148800,7.29,7.25,7.29,7.02,ok,45836.0,KFS,50.87719298245612,7.1866666666666665,329408.05333333334,3004059.0,0.1096543221465801,0.01540616246498594,0
1671408000,7.19,7.12,7.24,7.08,ok,17237.0,KFS,35.93750000000004,7.146666666666667,123187.09333333337,3021296.0,0.0407729309982647,0.0028169014084507005,0
1671494400,7.17,7.25,7.49,7.17,ok,18143.0,KFS,46.75324675324676,7.303333333333334,132504.37666666668,3039439.0,0.0435950110091588,0.001616401641269416,0
1671580800,7.26,7.2,7.26,7.2,ok,5657.0,KFS,46.75324675324676,7.22,40843.54,3045096.0,0.0134128907594374,-0.006896551724137945,0
1671667200,7.2,7.23,7.24,7.14,ok,3094.0,KFS,48.75000000000002,7.203333333333333,22287.11333333333,3048190.0,0.0073115892819454,-0.009589041095890316,0
1671753600,7.18,7.41,7.48,7.18,ok,28546.0,KFS,56.84210526315788,7.356666666666666,210003.40666666665,3076736.0,0.0682552570862975,0.022068965517241468,0
1672099200,7.49,8.08,8.6,7.487,ok,124368.0,KFS,74.69135802469135,8.055666666666667,1001867.152,3201104.0,0.3129755084495849,0.11448275862068957,0
1672185600,8.22,8.0,8.3873,7.99,ok,41284.0,KFS,75.62500000000001,8.125766666666665,335464.15106666664,3242388.0,0.1034620628581979,0.12359550561797761,0
1672272000,8.01,7.85,8.2,7.81,ok,32916.0,KFS,70.76023391812865,7.953333333333333,261791.92,3275304.0,0.0799290447543189,0.08275862068965512,0
1672358400,7.85,7.93,8.0,7.84,ok,7909.0,KFS,73.71428571428572,7.923333333333333,62665.64333333333,3283213.0,0.0190866822631773,0.10138888888888875,0
1672704000,7.94,7.92,8.2136,7.825,ok,25584.0,KFS,71.01806746007277,7.986199999999999,204318.9408,3308797.0,0.0617502194302037,0.09543568464730279,0
1672790400,8.03,7.86,8.065,7.78,ok,17608.0,KFS,68.26347305389224,7.901666666666666,139132.54666666666,3326405.0,0.0418267007976078,0.06072874493927127,0
1672876800,7.94,7.85,7.94,7.85,ok,13891.0,KFS,66.87116564417178,7.88,109461.08,3340296.0,0.0327698742865901,-0.02846534653465349,0
1672963200,8.0,7.94,8.0,7.8,ok,23909.0,KFS,70.65868263473054,7.913333333333334,189199.8866666667,3364205.0,0.0562391075058347,-0.007499999999999951,0
1673222400,7.95,7.91,8.1201,7.91,ok,206923.0,KFS,69.41176470588235,7.980033333333334,1651252.4374333334,3571128.0,0.4623895971898328,0.007643312101910826,0
1673308800,8.02,7.89,8.02,7.855,ok,16328.0,KFS,74.21383647798739,7.921666666666667,129344.97333333334,3587456.0,0.0360547901725716,-0.0050441361916772065,0
1673395200,8.02,7.95,8.02,7.92,ok,65340.0,KFS,73.02631578947366,7.963333333333334,520324.2,3652796.0,0.1424454582188548,0.0037878787878788955,0
1673481600,8.02,8.06,8.2999,7.95,ok,76690.0,KFS,77.21518987341769,8.103299999999999,621442.0769999999,3729486.0,0.1666294167614518,0.025445292620865256,0
