t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1674518400,4.53,4.42,4.69,4.35,ok,183988.0,FWBI,37.35610895828584,4.486666666666666,825492.8266666667,21619605.24761905,0.038182604039802136
1674604800,7.0,5.4,7.49,5.0,ok,17864179.0,FWBI,32.29189122601704,5.963333333333334,106530054.10333334,39483784.24761905,2.6980710216437096
1674691200,5.29,5.68,5.93,5.09,ok,738480.0,FWBI,31.55412347062669,5.566666666666666,4110872.0,40222264.24761905,0.1022038932142748
1674777600,5.6,5.43,5.82,5.2,ok,431610.0,FWBI,33.93090288239431,5.483333333333333,2366661.5,40653874.24761905,0.058214906790552856
1675036800,5.43,5.86,6.635,5.43,ok,1135290.0,FWBI,45.29884591276133,5.9750000000000005,6783357.750000001,41789164.24761905,0.16232336473171954
1675123200,5.53,5.42,5.7999,5.06,ok,673025.0,FWBI,40.81916242552674,5.426633333333332,3652259.899166666,42462189.24761905,0.08601204892824636
1675209600,5.47,5.17,5.6254,5.07,ok,242088.0,FWBI,44.2394578313253,5.288466666666666,1280274.3184,42704277.24761905,0.029980002025941813
1675296000,5.13,5.43,6.44,5.08,ok,1592616.0,FWBI,52.63370170202469,5.6499999999999995,8998280.399999999,44296893.24761905,0.20313569960086658
1675382400,5.38,5.16,5.38,5.03,ok,272746.0,FWBI,56.62465016379928,5.19,1415551.74,44569639.24761905,0.03176044867977297
1675641600,5.1,4.75,5.3,4.655,ok,319998.0,FWBI,54.261954261954266,4.901666666666666,1568523.53,44889637.24761905,0.03494177333952937
1675728000,4.71,4.58,4.8,4.4212,ok,95814.0,FWBI,47.098214285714285,4.6004,440782.72559999995,44985451.24761905,0.009798339538126326
1675814400,4.55,4.36,4.79,4.21,ok,191693.0,FWBI,47.41573033707866,4.453333333333333,853672.8266666667,45177144.24761905,0.018896121941387595
1675900800,4.28,4.11,4.31,4.01,ok,145799.0,FWBI,42.951541850220266,4.1433333333333335,604093.8566666667,45322943.24761905,0.013328654614644903
1675987200,4.0,3.89,4.1,3.88,ok,84040.0,FWBI,42.76315789473684,3.9566666666666666,332518.26666666666,45406983.24761905,0.007323064491057166
1676246400,3.86,3.645,4.0,3.55,ok,100997.0,FWBI,41.71122994652407,3.731666666666667,376887.13833333337,45507980.24761905,0.008281781267430604
1676332800,3.56,3.52,3.64,3.39,ok,80219.0,FWBI,25.392670157068054,3.516666666666667,282103.48333333334,45588199.24761905,0.006188081301501876
1676419200,3.48,3.79,3.88,3.4101,ok,80034.0,FWBI,25.1968503937008,3.6933666666666665,295594.9078,45668233.24761905,0.006472659150119653
1676505600,3.76,3.7,3.8775,3.69,ok,38454.0,FWBI,26.30136986301372,3.7558333333333334,144426.815,45706687.24761905,0.0031598617991620797
1676592000,3.73,3.92,4.1,3.65,ok,128153.0,FWBI,21.802325581395337,3.89,498515.17000000004,45834840.24761905,0.010876337024560614
1676937600,3.78,4.2,4.36,3.76,ok,130066.0,FWBI,31.402439024390247,4.1066666666666665,534137.7066666667,45964906.24761905,0.011620554685550667
1677024000,4.11,3.85,4.215,3.72,ok,69371.0,FWBI,30.47337278106508,3.9283333333333332,272512.4116666667,46034277.24761905,0.005919771699701474
1677110400,3.9,3.78,3.9,3.69,ok,37035.0,FWBI,24.13793103448276,3.7899999999999996,140362.65,46071312.24761905,0.0030466388551208218
1677196800,3.69,3.73,3.86,3.6238,ok,25210.0,FWBI,25.925925925925924,3.7379333333333338,94233.29933333334,46096522.24761905,0.0020442604938206727
1677456000,3.71,3.49,3.79,3.47,ok,31715.0,FWBI,27.5,3.5833333333333335,113645.41666666667,46128237.24761905,0.002463684360115725
1677542400,3.42,3.56,3.64,3.42,ok,33940.0,FWBI,31.111111111111114,3.5400000000000005,120147.60000000002,46162177.24761905,0.0026027281892601153
1677628800,3.56,3.58,3.65,3.52,ok,33364.0,FWBI,34.400000000000006,3.5833333333333335,119554.33333333334,46195541.24761905,0.002588005900666772
1677715200,3.55,3.6,3.61,3.5,ok,23423.0,FWBI,38.76651982378854,3.57,83620.11,46218964.24761905,0.0018092164409397743
1677801600,3.64,3.72,3.89,3.56,ok,29295.0,FWBI,46.082949308755765,3.723333333333333,109075.04999999999,46248259.24761905,0.002358468227225555
1678060800,3.66,3.68,3.7999,3.6001,ok,23515.0,FWBI,50.890585241730285,3.6933333333333334,86848.73333333334,46271774.24761905,0.001876926803553512
1678147200,3.65,3.55,3.7745,3.55,ok,33796.0,FWBI,50.76142131979695,3.6248333333333336,122504.86733333334,46305570.24761905,0.002645575179794537
1678233600,3.6,3.55,3.6493,3.51,ok,22203.0,FWBI,42.94117647058823,3.5697666666666663,79259.5293,46327773.24761905,0.0017108426273018298
1678320000,4.03,3.78,4.25,3.6755,ok,735923.0,FWBI,52.17391304347826,3.901833333333333,2871448.892166666,47063696.24761905,0.061011971457977716
1678406400,3.68,3.7,3.7743,3.6001,ok,71845.0,FWBI,43.52941176470589,3.691466666666667,265213.4226666667,47135541.24761905,0.005626612438232336
1678665600,3.74,3.08,3.75,3.0308,ok,143526.0,FWBI,22.54901960784313,3.2869333333333337,471760.39360000007,47279067.24761905,0.009978208561713064
1678752000,2.94,2.8,2.96,2.76,ok,37028.0,FWBI,23.3502538071066,2.84,105159.51999999999,47316095.24761905,0.002222489397099851
1678838400,2.79,2.98,2.99,2.79,ok,39030.0,FWBI,30.769230769230774,2.92,113967.59999999999,47355125.24761905,0.0024066581896693457
1678924800,2.96,3.09,3.0999,2.8238,ok,44538.0,FWBI,35.04672897196261,3.004566666666667,133817.3902,47399663.24761905,0.002823171749152075
1679011200,3.12,3.07,3.12,3.0,ok,26478.0,FWBI,39.06249999999999,3.063333333333333,81110.93999999999,47426141.24761905,0.0017102580531801548
1679270400,3.03,3.09,3.188,3.0,ok,36251.0,FWBI,37.4331550802139,3.0926666666666667,112112.25933333334,47462392.24761905,0.002362128287769933
1679356800,3.1,3.21,3.274,3.09,ok,52854.0,FWBI,40.60913705583757,3.191333333333333,168674.732,47515246.24761905,0.003549907562742604
1679443200,3.4,3.05,3.4,3.04,ok,46780.0,FWBI,36.96682464454976,3.1633333333333327,147980.7333333333,47562026.24761905,0.0031113210476549284
1679529600,3.29,3.11,3.29,3.0,ok,26744.0,FWBI,35.1219512195122,3.1333333333333333,83797.86666666667,47588770.24761905,0.0017608748078725407
1679616000,3.1,3.03,3.1799,3.01,ok,8792.0,FWBI,34.44976076555024,3.0732999999999997,27020.453599999997,47597562.24761905,0.000567685661283034
1679875200,3.02,3.0,3.09,2.9,ok,25688.0,FWBI,36.18090452261307,2.9966666666666666,76978.37333333334,47623250.24761905,0.0016164031840137144
1679961600,2.94,2.71,3.0,2.68,ok,53702.0,FWBI,31.57894736842105,2.796666666666667,150186.59333333335,47676952.24761905,0.003150087961858627
1680048000,2.78,2.49,2.82,2.49,ok,67932.0,FWBI,21.585903083700444,2.6,176623.2,47744884.24761905,0.0036993115133336593
1680134400,2.6,2.6,2.7,2.49,ok,26146.0,FWBI,26.08695652173914,2.596666666666667,67892.44666666668,47771030.24761905,0.0014212054107845102
1680220800,2.66,2.68,2.87,2.59,ok,29417.0,FWBI,38.63636363636364,2.7133333333333334,79818.12666666666,47800447.24761905,0.0016698196620041547
1680480000,2.57,2.42,2.7,2.4,ok,58408.0,FWBI,39.08045977011495,2.5066666666666664,146409.38666666666,47858855.24761905,0.0030591911550987305
1680566400,2.42,2.69,3.2199,2.42,ok,640959.0,FWBI,42.07650273224044,2.7766333333333333,1779708.1247,48499814.24761905,0.0366951534208684
1680652800,2.35,2.28,2.46,2.21,ok,92197.0,FWBI,30.985915492957744,2.3166666666666664,213589.71666666665,48592011.24761905,0.004395572670952827
1680739200,2.3,2.42,2.49,2.3,ok,48164.0,FWBI,35.55555555555557,2.4033333333333333,115754.14666666667,48640175.24761905,0.002379805296288131
1681084800,2.45,2.43,2.5,2.3571,ok,17529.0,FWBI,35.26785714285717,2.4290333333333334,42578.5253,48657704.24761905,0.0008750623556614569
1681171200,2.4958,2.31,2.55,2.31,ok,31339.0,FWBI,29.91071428571429,2.39,74900.21,48689043.24761905,0.0015383380942418233
1681257600,2.42,2.31,2.48,2.31,ok,24909.0,FWBI,32.21153846153847,2.3666666666666667,58951.3,48713952.24761905,0.0012101522721938726
1681344000,2.25,2.3,2.51,2.25,ok,46961.0,FWBI,30.049261083743843,2.353333333333333,110514.88666666666,48760913.24761905,0.0022664646600330644
1681430400,2.365,2.64,2.95,2.33,ok,161662.0,FWBI,41.484716157205256,2.64,426787.68,48922575.24761905,0.00872373700361922
1681689600,2.58,2.66,3.6499,2.58,ok,886901.0,FWBI,42.543859649122815,2.9633000000000003,2628153.7333000004,49809476.24761905,0.0527641310708548
1681776000,2.59,2.41,2.5991,2.34,ok,93598.0,FWBI,43.30357142857144,2.4497,229287.0206,49903074.24761905,0.004594647204744898
1681862400,2.42,2.5701,2.6839,2.41,ok,57632.0,FWBI,51.83707169395899,2.5546666666666664,147230.54933333333,49960706.24761905,0.0029469269029868813
1681948800,2.57,2.7,2.74,2.57,ok,54493.0,FWBI,52.27272727272727,2.6700000000000004,145496.31000000003,50015199.24761905,0.002909041895038063
1682035200,2.7,2.77,2.8397,2.7,ok,46119.0,FWBI,52.05479452054794,2.7699,127745.01809999999,50061318.24761905,0.00255177095952873
1682294400,2.76,2.775,2.82,2.7,ok,27957.0,FWBI,59.17312661498708,2.765,77301.10500000001,50089275.24761905,0.0015432665898609593
1682380800,2.8,2.78,2.975,2.6601,ok,143146.0,FWBI,52.69461077844311,2.805033333333333,401529.30153333326,50232421.24761905,0.007993429175034346
1682467200,2.84,2.85,3.0,2.82,ok,54507.0,FWBI,71.42857142857142,2.89,157525.23,50286928.24761905,0.00313252838241235
1682553600,2.89,2.83,2.92,2.82,ok,16365.0,FWBI,66.94214876033058,2.856666666666667,46749.350000000006,50303293.24761905,0.000929349690285193
1682640000,2.87,2.91,3.2499,2.8201,ok,147792.0,FWBI,68.74999999999999,2.9933333333333336,442390.72000000003,50451085.24761905,0.008768705724142532
1682899200,2.8,2.8,2.9,2.7701,ok,54106.0,FWBI,69.29133858267714,2.8233666666666664,152761.07686666664,50505191.24761905,0.0030246608931288467
1682985600,2.8736,2.6,2.8736,2.6,ok,33743.0,FWBI,59.86394557823129,2.6912000000000003,90809.1616,50538934.24761905,0.0017968159192885658
1683072000,2.53,2.63,2.74,2.5,ok,33752.0,FWBI,61.07382550335571,2.6233333333333335,88542.74666666667,50572686.24761905,0.001750801731850565
1683158400,2.68,2.79,2.7953,2.629,ok,29265.0,FWBI,55.72519083969466,2.7381000000000006,80130.49650000002,50601951.24761905,0.001583545585186705
1683244800,2.735,2.78,2.81,2.67,ok,13980.0,FWBI,54.615384615384606,2.7533333333333334,38491.6,50615931.24761905,0.000760464127622084
1683504000,2.71,2.88,2.88,2.71,ok,26160.0,FWBI,70.43478260869564,2.823333333333333,73858.39999999998,50642091.24761905,0.001458438981890829
1683590400,2.88,2.85,2.96,2.81,ok,23804.0,FWBI,63.7219335228944,2.873333333333333,68396.82666666666,50665895.24761905,0.0013499579220379186
