t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,1.26,1.38,1.42,1.26,ok,70394.0,STSS,50.74626865671641,1.3533333333333333,95266.54666666666,26841880.0,0.0035491756414478665
1676592000,1.3601,1.4,1.46,1.3446,ok,42754.0,STSS,29.032258064516117,1.401533333333333,59921.15613333332,26884634.0,0.0022288254373607364
1676937600,1.4,1.33,1.45,1.3103,ok,25626.0,STSS,17.97752808988764,1.3634333333333333,34939.342599999996,26910260.0,0.0012983651068402904
1677024000,1.32,1.32,1.39,1.28,ok,41634.0,STSS,24.615384615384613,1.33,55373.22,26951894.0,0.0020545205468676894
1677110400,1.28,1.26,1.34,1.26,ok,34473.0,STSS,28.57142857142857,1.2866666666666668,44355.26000000001,26986367.0,0.0016436173124007396
1677196800,1.25,1.24,1.29,1.22,ok,38585.0,STSS,23.636363636363622,1.25,48231.25,27024952.0,0.001784693271610621
1677456000,1.28,1.23,1.28,1.2102,ok,44850.0,STSS,25.490196078431357,1.2400666666666667,55616.99,27069802.0,0.0020545769045521647
1677542400,1.2,1.2195,1.24,1.2,ok,49280.0,STSS,26.50356778797145,1.2198333333333333,60113.386666666665,27119082.0,0.002216645337281943
1677628800,1.2,1.2,1.225,1.16,ok,56988.0,STSS,28.88888888888887,1.195,68100.66,27176070.0,0.0025059053792546165
1677715200,1.2,1.24,1.24,1.1797,ok,32871.0,STSS,30.434782608695656,1.2199,40099.3329,27208941.0,0.0014737557371306733
1677801600,1.25,1.26,1.3,1.24,ok,21677.0,STSS,34.78260869565217,1.2666666666666666,27457.533333333333,27230618.0,0.0010083330952434988
1678060800,1.29,1.29,1.32,1.2305,ok,39376.0,STSS,39.58333333333334,1.2801666666666667,50407.842666666664,27269994.0,0.0018484728183903033
1678147200,1.29,1.27,1.3,1.15,ok,76718.0,STSS,43.18181818181817,1.24,95130.31999999999,27346712.0,0.0034786748768919637
1678233600,1.25,1.2301,1.3,1.2273,ok,56805.0,STSS,42.23160702378305,1.2524666666666668,71146.369,27403517.0,0.0025962495616894724
1678320000,1.3,1.17,1.3,1.15,ok,111755.0,STSS,25.58139534883722,1.2066666666666668,134851.03333333335,27515272.0,0.004900952217856809
1678406400,1.16,1.14,1.23,1.06,ok,105737.0,STSS,20.454545454545467,1.1433333333333333,120892.63666666666,27621009.0,0.004376836366356734
1678665600,1.14,1.07,1.16,1.06,ok,59132.0,STSS,20.454545454545467,1.0966666666666667,64848.09333333333,27680141.0,0.0023427660044554443
1678752000,1.04,1.09,1.14,1.04,ok,64990.0,STSS,24.444444444444457,1.0899999999999999,70839.09999999999,27745131.0,0.0025532083449164465
1678838400,1.03,1.06,1.1156,1.03,ok,33425.0,STSS,26.190476190476204,1.0685333333333333,35715.72666666667,27778556.0,0.0012857301389844263
1678924800,1.05,1.22,1.27,1.05,ok,120024.0,STSS,48.21428571428571,1.18,141628.32,27898580.0,0.005076542246953071
1679011200,1.29,1.24,1.29,1.165,ok,58660.0,STSS,50.87719298245614,1.2316666666666667,72249.56666666667,27957240.0,0.0025842882439992883
1679270400,1.2,1.25,1.32,1.1901,ok,67320.0,STSS,52.67778753292362,1.2533666666666667,84376.644,28024560.0,0.003010810660363624
1679356800,1.23,1.17,1.285,1.17,ok,39096.0,STSS,47.61904761904762,1.2083333333333333,47241.0,28063656.0,0.001683351591823959
1679443200,1.19,1.3,1.3,1.18,ok,47691.0,STSS,54.16666666666666,1.26,60090.66,28111347.0,0.0021375944738613916
1679529600,1.27,1.28,1.3,1.2357,ok,25089.0,STSS,51.388888888888886,1.2719000000000003,31910.699100000005,28136436.0,0.0011341414776199802
1679616000,1.2981,1.25,1.2981,1.2001,ok,17373.0,STSS,47.22222222222222,1.2493999999999998,21705.826199999996,28153809.0,0.0007709729862840227
1679875200,1.23,1.29,1.29,1.23,ok,10878.0,STSS,51.35135135135135,1.27,13815.06,28164687.0,0.0004905099779734815
1679961600,1.26,1.29,1.29,1.15,ok,59387.0,STSS,54.27796029138696,1.2433333333333334,73837.83666666667,28224074.0,0.0026161296440289474
1680048000,1.2501,1.25,1.2612,1.1605,ok,21637.0,STSS,55.88235294117647,1.2239000000000002,26481.524300000005,28245711.0,0.0009375414306264057
1680134400,1.21,1.2,1.25,1.16,ok,95508.0,STSS,54.285714285714285,1.2033333333333334,114927.96,28341219.0,0.004055152320724102
1680220800,1.25,1.11,1.264,1.09,ok,135304.0,STSS,52.77777777777778,1.1546666666666667,156231.01866666667,28476523.0,0.005486309500168496
1680480000,1.11,1.12,1.1399,1.0503,ok,61372.0,STSS,52.11267605633803,1.1034,67717.8648,28537895.0,0.00237291029348871
1680566400,1.21,1.13,1.21,1.0801,ok,75208.0,STSS,55.07246376811593,1.1400333333333332,85739.62693333332,28613103.0,0.0029965162091414315
1680652800,1.12,1.16,1.19,1.0803,ok,79110.0,STSS,44.64285714285713,1.1434333333333333,90457.011,28692213.0,0.003152667624487522
1680739200,1.2,1.22,1.25,1.13,ok,61084.0,STSS,48.33333333333333,1.2,73300.8,28753297.0,0.002549300694108227
1681084800,1.23,1.23,1.2459,1.19,ok,33063.0,STSS,48.33333333333333,1.2219666666666666,40401.8839,28786360.0,0.0014035079079119416
1681171200,1.23,1.2797,1.28,1.2,ok,18501.0,STSS,59.62787431981746,1.2532333333333334,23186.069900000002,28804861.0,0.0008049360106268176
1681257600,1.27,1.2901,1.3,1.26,ok,27403.0,STSS,48.900244390135526,1.2833666666666668,35168.09676666667,28832264.0,0.0012197480144697159
1681344000,1.25,1.28,1.29,1.25,ok,14564.0,STSS,50.0,1.2733333333333334,18544.826666666668,28846828.0,0.0006428723000902098
1681430400,1.23,1.2705,1.29,1.23,ok,31737.0,STSS,52.44222063378604,1.2634999999999998,40099.699499999995,28878565.0,0.0013885627454134233
1681689600,1.26,1.17,1.2699,1.17,ok,48107.0,STSS,37.50520616409828,1.2032999999999998,57887.15309999999,28926672.0,0.0020011687863712765
1681776000,1.1701,1.18,1.19,1.13,ok,21674.0,STSS,38.78008975928192,1.1666666666666667,25286.333333333336,28948346.0,0.0008734983799534984
1681862400,1.23,1.25,1.265,1.1655,ok,18148.0,STSS,50.0,1.2268333333333332,22264.57133333333,28966494.0,0.0007686319004755401
1681948800,1.2,1.1799,1.203,1.15,ok,18105.0,STSS,48.1399222654081,1.1776333333333333,21321.051499999998,28984599.0,0.0007355993263870926
1682035200,1.1673,1.1674,1.17,1.1501,ok,6291.0,STSS,56.20138288677613,1.1624999999999999,7313.287499999999,28990890.0,0.0002522615725146761
1682294400,1.15,0.99,1.17,0.99,ok,107094.0,STSS,39.68581402729292,1.05,112448.70000000001,29097984.0,0.0038644842199377113
1682380800,1.06,0.9301,1.1,0.93,ok,91945.0,STSS,35.30363181885019,0.9867,90722.1315,29189929.0,0.0031079942503457274
1682467200,1.0,0.802,1.0,0.78,ok,218280.0,STSS,26.998200976612708,0.8606666666666666,187866.31999999998,29408209.0,0.006388227178336497
1682553600,0.78,0.8202,0.84,0.78,ok,103195.0,STSS,22.854426941879424,0.8134,83938.813,29511404.0,0.0028442839588384205
1682640000,0.84,0.85,0.8501,0.8001,ok,61938.0,STSS,24.874371859296488,0.8334,51619.1292,29573342.0,0.001745461476758359
1682899200,0.86,0.8986,0.900491,0.8251,ok,105792.0,STSS,24.76493179711295,0.8747303333333334,92539.471424,29679134.0,0.0031179976957548695
1682985600,0.88,0.84,0.883,0.8201,ok,71714.0,STSS,21.98431470185484,0.8477,60791.957800000004,29750848.0,0.002043368908341705
1683072000,0.831,0.84,0.8402,0.805,ok,99863.0,STSS,22.264246091780123,0.8283999999999999,82726.50919999999,29850711.0,0.002771341332539784
1683158400,0.8499,0.8,0.8499,0.79,ok,105442.0,STSS,21.43984460361783,0.8132999999999999,85755.97859999999,29956153.0,0.0028627166712628283
1683244800,0.7999,0.79,0.8692,0.7801,ok,151066.0,STSS,24.086197490452804,0.8131,122831.76460000001,30107219.0,0.004079811044653444
1683504000,0.8,0.8034,0.836,0.7921,ok,28789.0,STSS,24.43660059733912,0.8104999999999999,23333.484499999995,30136008.0,0.0007742725745228099
1683590400,0.8101,0.973401,1.14,0.7601,ok,7802701.0,STSS,33.468881820605034,0.9578336666666667,7473689.708733667,37938709.0,0.1969937803822915
