t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654473600,6.1,6.029999999999999,6.1,6.0,ok,8161.1,EVTV,66.42259414225938,6.043333333333333,49320.24766666666,197771.30000000005,0.24938020666631938
1654560000,6.0,5.6000000000000005,6.0,5.5,ok,12303.75,EVTV,57.4660633484163,5.7,70131.375,210075.05000000005,0.33383962064985817
1654646400,5.789999999999999,5.819999999999999,6.098,5.789999999999999,ok,7777.6,EVTV,59.13043478260869,5.902666666666666,45908.580266666664,217852.65000000005,0.210732255341703
1654732800,6.098,5.949999999999999,6.098,5.822000000000001,ok,2475.8,EVTV,62.13511259382818,5.956666666666667,14747.515333333335,220328.45000000004,0.06693423084187872
1654819200,6.002,6.3,6.3,6.002,ok,18288.9,EVTV,73.42378292098962,6.200666666666667,113403.37260000002,238617.35000000003,0.475251999068802
1655078400,6.6000000000000005,6.4,6.6000000000000005,6.2,ok,43257.25,EVTV,74.30555555555557,6.400000000000001,276846.4000000001,281874.60000000003,0.9821615711383717
1655164800,6.2,5.9,6.49,5.602,ok,7502.95,EVTV,59.68188105117567,5.997333333333334,44997.69213333334,289377.55000000005,0.1554982137810391
1655251200,6.078,5.922,6.19,5.85,ok,6875.35,EVTV,61.03351955307262,5.987333333333333,41165.012233333335,296252.9,0.138952267583991
1655337600,6.002,5.622,6.04,5.622,ok,23595.5,EVTV,55.104629042485726,5.761333333333333,135941.54066666667,319848.4,0.4250186671769084
1655424000,6.0,5.9,6.0,5.6240000000000006,ok,5784.6,EVTV,51.70532060027286,5.841333333333334,33789.77680000001,325633.0,0.10376643890514783
1655769600,5.998,7.16,7.6,5.949999999999999,ok,151601.2,EVTV,68.1394207167403,6.903333333333333,1046553.6173333334,477234.2,2.1929560315110135
1655856000,7.246,7.29,7.4,6.362,ok,86982.35,EVTV,69.19047619047619,7.017333333333333,610384.1440666667,564216.55,1.0818260188692916
1655942400,7.359999999999999,7.199999999999999,7.498,6.89,ok,39803.55,EVTV,65.75952498762987,7.196000000000001,286426.34580000007,604020.1000000001,0.4742000238071548
1656028800,7.4,7.4,7.6,6.648,ok,50631.55,EVTV,66.0284732449681,7.216,365357.2648,654651.6500000001,0.5580941632087842
1656288000,7.5,6.11,7.5,5.65,ok,7281.0,EVTV,50.75471698113208,6.420000000000001,46744.020000000004,661932.6500000001,0.07061748653733879
1656374400,6.23,6.0,6.814,4.5,ok,20960.0,EVTV,54.016064257028106,5.771333333333334,120967.14666666667,682892.6500000001,0.17713933026906445
1656460800,6.135,5.26,6.3,5.21,ok,42107.0,EVTV,44.90909090909092,5.59,235378.13,724999.6500000001,0.32465964638741546
1656547200,5.77,5.23,5.77,5.11,ok,31042.0,EVTV,43.33333333333334,5.37,166695.54,756041.6500000001,0.22048459896356237
1656633600,5.5,6.18,6.23,5.08,ok,57073.0,EVTV,49.0,5.830000000000001,332735.5900000001,813114.6500000001,0.40921116105828376
1656979200,6.2,6.23,6.23,6.14,ok,22963.0,EVTV,48.57142857142857,6.2,142370.6,836077.6500000001,0.17028394432024344
1657065600,6.75,6.3899,6.7501,5.4,ok,25942.0,EVTV,54.36638799265584,6.18,160321.56,862019.6500000001,0.18598364898062356
1657152000,6.92,7.0,7.2499,6.3,ok,79238.0,EVTV,58.696353662471765,6.849966666666667,542777.6587333333,941257.6500000001,0.5766515244081504
1657238400,7.0,6.3,7.0,6.1,ok,68495.0,EVTV,55.137920581994535,6.466666666666666,442934.33333333326,1009752.6500000001,0.438656272239873
1657497600,6.3,6.44,6.51,6.13,ok,13995.0,EVTV,54.179566563467496,6.36,89008.20000000001,1023747.6500000001,0.08694349628055312
1657584000,6.4,6.2,6.4,5.6362,ok,23803.0,EVTV,41.1764705882353,6.078733333333333,144692.08953333332,1047550.6500000001,0.13812419431302275
1657670400,5.66,6.0,6.19,5.6038,ok,13095.0,EVTV,38.2940108892922,5.931266666666667,77669.937,1060645.6500000001,0.0732289214593017
1657756800,5.84,5.635,6.15,5.63,ok,33080.0,EVTV,36.47363872082974,5.805,192029.4,1093725.6500000001,0.17557364591385416
1657843200,5.5,5.47,5.5,5.2084,ok,31272.0,EVTV,33.21739130434783,5.3928,168643.6416,1124997.6500000001,0.1499057723365022
1658102400,5.43,5.27,5.469,5.15,ok,16223.0,EVTV,40.98712446351931,5.296333333333333,85922.41566666667,1141220.6500000001,0.07528992370289361
1658188800,5.4,4.8499,5.4799,4.5001,ok,26270.0,EVTV,38.42981026538701,4.9433,129860.491,1167490.6500000001,0.11123043340861015
1658275200,4.61,4.75,5.0,4.61,ok,19186.0,EVTV,44.11085450346421,4.786666666666666,91836.98666666666,1186676.6500000001,0.07739006802456816
1658361600,4.71,4.61,4.75,4.61,ok,17082.0,EVTV,43.01801801801801,4.656666666666666,79545.18,1203758.6500000001,0.06608067156983669
1658448000,4.61,4.5,4.6924,4.05,ok,22990.0,EVTV,26.66666666666667,4.414133333333333,101480.92533333333,1226748.6500000001,0.08272348645611578
1658707200,4.4,4.11,4.4,4.01,ok,29950.0,EVTV,23.096446700507613,4.173333333333333,124991.33333333331,1256698.6500000001,0.09946006811842545
1658793600,4.01,4.56,5.1,4.01,ok,26707.0,EVTV,28.37048769532636,4.556666666666666,121694.89666666664,1283405.6500000001,0.09482184893503205
1658880000,4.31,4.67,4.83,4.09,ok,122361.0,EVTV,18.76675603217157,4.53,554295.3300000001,1405766.6500000001,0.39430109542006847
1658966400,4.58,4.82,4.99,4.5,ok,57767.0,EVTV,26.72955974842769,4.7700000000000005,275548.59,1463533.6500000001,0.1882762244653548
1659052800,4.68,5.31,5.54,4.5001,ok,50085.0,EVTV,33.99433427762038,5.116699999999999,256269.91949999996,1513618.6500000001,0.16930943570231508
1659312000,5.32,5.46,5.5692,5.0,ok,98677.0,EVTV,39.24418604651162,5.343066666666666,527237.7894666666,1612295.6500000001,0.3270106133863641
1659398400,5.47,6.07,6.3,4.93,ok,79804.0,EVTV,50.909090909090914,5.766666666666667,460203.06666666665,1692099.6500000001,0.271971610340246
1659484800,6.05,5.8711,6.05,5.605,ok,27861.0,EVTV,53.20448437796901,5.842033333333333,162764.8907,1719960.6500000001,0.09463291541001242
1659571200,5.74,5.8047,5.84,5.3,ok,49832.0,EVTV,54.66767076674199,5.648233333333334,281462.7634666667,1769792.6500000001,0.15903714114004636
1659657600,5.43,5.31,5.8399,5.3001,ok,19916.0,EVTV,50.51546391752576,5.483333333333333,109206.06666666667,1789708.6500000001,0.06101890755607996
1659916800,5.48,5.12,5.48,5.12,ok,7089.0,EVTV,53.70010137264035,5.240000000000001,37146.36000000001,1796797.6500000001,0.020673646807140473
1660003200,5.27,5.18,5.27,5.075,ok,10114.0,EVTV,55.95567867036012,5.175,52339.95,1806911.6500000001,0.0289665241795303
1660089600,5.35,5.24,5.74,5.2,ok,20407.0,EVTV,58.92351274787536,5.3933333333333335,110061.75333333334,1827318.6500000001,0.060231286608568975
1660176000,5.43,5.59,5.68,5.2701,ok,28811.0,EVTV,64.45623342175065,5.513366666666666,158845.60703333333,1856129.6500000001,0.08557893950637194
1660262400,5.7,5.5,5.7,5.1763,ok,40248.0,EVTV,70.02881844380403,5.4587666666666665,219704.44079999998,1896377.6500000001,0.115854793374094
1660521600,5.34,5.0,5.52,4.85,ok,41310.0,EVTV,56.25000000000001,5.123333333333333,211644.9,1937687.6500000001,0.10922549875363038
1660608000,5.15,4.73,5.15,4.45,ok,67211.0,EVTV,50.81521739130435,4.776666666666667,321044.5433333334,2004898.6500000001,0.16013006110475128
1660694400,4.64,4.59,5.09,4.445,ok,12547.0,EVTV,46.86648501362398,4.708333333333333,59075.45833333333,2017445.6500000001,0.029282304746763972
1660780800,4.63,4.8,4.8,4.435,ok,10870.0,EVTV,42.47787610619469,4.678333333333334,50853.48333333334,2028315.6500000001,0.025071779795878088
1660867200,4.8,4.42,4.8,4.3,ok,34796.0,EVTV,35.6353591160221,4.506666666666667,156813.97333333333,2063111.6500000001,0.07600847648421417
1661126400,4.42,4.65,4.72,4.385,ok,32749.0,EVTV,28.08641975308643,4.585,150154.165,2095860.6500000001,0.07164320061068946
1661212800,4.65,4.3502,4.675,4.191,ok,18731.0,EVTV,27.23816935556289,4.4054,82517.54740000001,2114591.6500000004,0.039022923125606776
1661299200,4.52,4.48,4.52,4.08,ok,17310.0,EVTV,30.543724113621025,4.36,75471.6,2131901.6500000004,0.035401070213534475
1661385600,4.52,4.45,4.5576,4.36,ok,6654.0,EVTV,35.37215947747994,4.455866666666666,29649.336799999997,2138555.6500000004,0.013864187635238761
1661472000,4.48,4.41,4.59,4.29,ok,26653.0,EVTV,37.27416117006023,4.43,118072.79,2165208.6500000004,0.054531829992458224
1661731200,4.38,4.21,4.38,4.08,ok,14038.0,EVTV,33.444838885854736,4.223333333333334,59287.153333333335,2179246.6500000004,0.027205343338870487
1661817600,4.04,3.756,4.43,3.63,ok,19913.0,EVTV,27.6748104465038,3.9386666666666663,78430.66933333332,2199159.6500000004,0.03566392705201431
1661904000,3.9,3.87,3.9299,3.6532,ok,13920.0,EVTV,22.14665112061149,3.8177,53142.384,2213079.6500000004,0.02401286551073749
1661990400,3.765,3.72,3.83,3.37,ok,38189.0,EVTV,21.724488499173987,3.64,139007.96,2251268.6500000004,0.061746500134490824
1662076800,3.62,4.15,4.3,3.62,ok,43757.0,EVTV,36.19053808162206,4.023333333333333,176048.99666666667,2295025.6500000004,0.07670894513386665
1662422400,4.25,4.97,5.0,4.215,ok,94133.0,EVTV,53.3079722130334,4.728333333333333,445092.2016666666,2389158.6500000004,0.18629662859210566
1662508800,4.95,5.1,5.4,4.95,ok,66247.0,EVTV,57.04887218045112,5.15,341172.05000000005,2455405.6500000004,0.13894732627987558
1662595200,5.06,5.38,5.38,4.98,ok,51485.0,EVTV,57.864193513396245,5.246666666666666,270124.6333333333,2506890.6500000004,0.10775285843973022
1662681600,5.24,5.21,5.38,4.8,ok,57931.0,EVTV,61.35840809753853,5.13,297186.02999999997,2564821.6500000004,0.11587005669575502
1662940800,5.25,5.2,5.57,4.965,ok,88797.0,EVTV,58.44179764243615,5.245,465740.265,2653618.6500000004,0.17551137764275207
1663027200,5.25,5.07,5.3,4.8992,ok,85168.0,EVTV,61.65554763909579,5.089733333333334,433482.4085333334,2738786.6500000004,0.1582753474182932
1663113600,5.07,5.07,5.2,4.96,ok,123068.0,EVTV,59.97295469912103,5.076666666666667,624775.2133333334,2861854.6500000004,0.21831130149580913
1663200000,5.07,5.15,5.25,4.83,ok,128627.0,EVTV,61.63563829787234,5.076666666666667,652996.4033333334,2990481.6500000004,0.21835827126153184
1663286400,5.05,4.9,5.11,4.75,ok,430809.0,EVTV,57.61342448725917,4.92,2119580.28,3421290.6500000004,0.6195265169885521
1663545600,4.71,4.97,5.0,4.71,ok,103393.0,EVTV,62.30569948186529,4.8933333333333335,505936.41333333333,3524683.6500000004,0.1435409425561733
1663632000,4.75,5.02,5.09,4.75,ok,85551.0,EVTV,73.54694485842028,4.953333333333333,423762.62,3610234.6500000004,0.11737813773406666
1663718400,4.84,5.07,5.08,4.84,ok,19556.0,EVTV,72.90076335877863,4.996666666666667,97714.81333333334,3629790.6500000004,0.026920233907521175
1663804800,4.99,4.74,5.2,4.635,ok,18570.0,EVTV,68.21428571428572,4.858333333333333,90219.25,3648360.6500000004,0.0247287093177041
1663891200,4.59,4.45,4.59,4.3693,ok,27079.0,EVTV,55.639097744360896,4.469766666666666,121036.81156666664,3675439.6500000004,0.032931247168394295
1664150400,4.38,4.49,4.49,4.2561,ok,25836.0,EVTV,37.2340425531915,4.4120333333333335,113989.2932,3701275.6500000004,0.03079729908795093
1664236800,4.5,4.78,4.78,4.3,ok,30743.0,EVTV,42.156862745098046,4.62,142032.66,3732018.6500000004,0.038057864475034175
1664323200,4.55,4.55,4.65,4.5094,ok,17578.0,EVTV,29.145728643216074,4.569800000000001,80327.94440000001,3749596.6500000004,0.021423089440833588
1664409600,4.41,4.52,4.65,4.3624,ok,19445.0,EVTV,31.35135135135134,4.5108,87712.506,3769041.6500000004,0.023271832509465632
1664496000,4.405,4.66,4.66,4.405,ok,21589.0,EVTV,36.36363636363637,4.575,98769.675,3790630.6500000004,0.02605626454268236
1664755200,4.51,4.54,4.54,4.2701,ok,15172.0,EVTV,36.54822335025381,4.450033333333334,67515.90573333333,3805802.6500000004,0.01774025401273325
1664841600,4.5,4.5,4.59,4.4,ok,27585.0,EVTV,35.82089552238807,4.496666666666667,124040.55,3833387.6500000004,0.03235794584980207
1664928000,4.4,4.23,4.55,4.17,ok,33259.0,EVTV,29.090909090909108,4.316666666666666,143568.01666666666,3866646.6500000004,0.03712985169375812
1665014400,4.2,4.15,4.26,4.1,ok,10952.0,EVTV,31.52709359605913,4.17,45669.84,3877598.6500000004,0.011777866695925322
1665100800,4.21,4.0697,4.21,3.71,ok,30378.0,EVTV,27.937068078223817,3.9965666666666664,121407.70219999999,3907976.6500000004,0.031066639612598496
1665360000,4.19,4.03,4.19,3.914,ok,11761.0,EVTV,25.61576354679808,4.044666666666667,47569.324666666675,3919737.6500000004,0.012135844006464737
1665446400,3.95,3.6,4.03,3.6,ok,23679.0,EVTV,19.502074688796696,3.7433333333333336,88638.39000000001,3943416.6500000004,0.022477561431404922
1665532800,3.6,3.2,3.73,3.13,ok,39142.0,EVTV,18.951612903225826,3.353333333333333,131256.1733333333,3982558.6500000004,0.0329577502476538
1665619200,3.2,3.39,3.45,3.12,ok,55235.0,EVTV,27.731092436974805,3.3200000000000003,183380.2,4037793.6500000004,0.04541594145109421
1665705600,3.3,3.35,3.5,3.29,ok,12720.0,EVTV,26.050420168067237,3.3800000000000003,42993.600000000006,4050513.6500000004,0.010614357514879626
1665964800,3.44,3.35,3.49,3.3,ok,9450.0,EVTV,15.789473684210549,3.3800000000000003,31941.000000000004,4059963.6500000004,0.007867311816942007
1666051200,3.34,3.31,3.4402,3.22,ok,28703.0,EVTV,17.36842105263159,3.3234,95391.5502,4088666.6500000004,0.02333072328114594
1666137600,3.31,3.56,3.56,3.22,ok,23747.0,EVTV,27.358490566037744,3.4466666666666668,81847.99333333333,4112413.6500000004,0.019902665514529
1666224000,3.59,3.53,3.79,3.49,ok,16842.0,EVTV,21.890547263681583,3.6033333333333335,60687.340000000004,4129255.6500000004,0.014696920012690422
1666310400,3.65,3.53,3.7,3.4486,ok,8502.0,EVTV,23.28042328042328,3.559533333333333,30263.152399999995,4137757.6500000004,0.007313901624953794
1666569600,3.53,3.1,3.677,3.02,ok,65831.0,EVTV,19.29824561403508,3.2656666666666667,214982.10233333334,4203588.65,0.05114251660502826
1666656000,3.2,3.4491,3.51,3.2,ok,21899.0,EVTV,33.44919672756559,3.386366666666667,74158.04363333333,4225487.65,0.017550174033364722
1666742400,3.31,3.28,3.5,3.25,ok,36298.0,EVTV,32.2318438036108,3.3433333333333333,121356.31333333332,4261785.65,0.028475461531795556
1666828800,3.26,3.4,3.4281,3.26,ok,15584.0,EVTV,36.540857751517336,3.3627000000000002,52404.3168,4277369.65,0.012251528646816858
1666915200,3.4223,3.43,3.54,3.2581,ok,22815.0,EVTV,37.89443951254943,3.4093666666666667,77784.7005,4300184.65,0.01808868847062184
1667174400,3.42,3.49,3.5,3.42,ok,12927.0,EVTV,47.39113936059199,3.47,44856.69,4313111.65,0.010400076241940085
1667260800,3.48,3.43,3.511,3.42,ok,4385.0,EVTV,56.5037891641217,3.453666666666667,15144.328333333335,4317496.65,0.0035076641769561843
1667347200,3.55,3.43,3.55,3.43,ok,4254.0,EVTV,51.26726650614624,3.47,14761.380000000001,4321750.65,0.0034156019621354138
1667433600,3.42,3.48,3.55,3.4,ok,9843.0,EVTV,54.09268354111572,3.4766666666666666,34220.83,4331593.65,0.007900286306865373
1667520000,3.5,3.46,3.532,3.45,ok,8981.0,EVTV,53.41997264021887,3.4806666666666666,31259.86733333333,4340574.65,0.007201780836399929
1667779200,3.49,3.4,3.49,3.3601,ok,9155.0,EVTV,52.76378823240388,3.4167,31279.8885,4349729.65,0.007191225896073793
1667865600,3.44,3.293,3.44,3.2,ok,29195.0,EVTV,41.011311607864265,3.311,96664.645,4378924.65,0.022074973361325138
1667952000,3.29,2.8856,3.29,2.8,ok,33943.0,EVTV,32.70159991409858,2.9918666666666667,101552.93026666666,4412867.65,0.02301291095069816
1668038400,2.95,2.85,2.9619,2.82,ok,15327.0,EVTV,32.08829417342746,2.8773,44100.3771,4428194.65,0.009958996969566366
1668124800,2.85,2.9649,3.1,2.8214,ok,18695.0,EVTV,45.73305539763755,2.9621,55376.4595,4446889.65,0.012452852186246626
1668384000,2.97,2.7886,2.97,2.6818,ok,13205.0,EVTV,26.582996525561956,2.813466666666667,37151.827333333335,4460094.65,0.008329829353135663
1668470400,3.0907,2.89,3.24,2.88,ok,22401.0,EVTV,35.47594220169822,3.0033333333333334,67277.67,4482495.65,0.015008976082330386
1668556800,2.84,2.91,2.9957,2.84,ok,6403.0,EVTV,30.28327699983906,2.915233333333333,18666.23903333333,4488898.65,0.004158311534463655
1668643200,3.0,2.98,3.0,2.91,ok,8151.0,EVTV,32.45750818649616,2.9633333333333334,24154.13,4497049.65,0.005371105920522803
1668729600,3.06,2.9601,3.06,2.95,ok,10377.0,EVTV,28.67605633802816,2.9900333333333333,31027.5759,4507426.65,0.006883656309748268
1668988800,2.99,2.7572,2.99,2.7,ok,22445.0,EVTV,25.71820412877146,2.8157333333333336,63199.13466666667,4529871.65,0.013951639152218953
1669075200,2.75,2.56,2.76,2.47,ok,40914.0,EVTV,22.513585239479312,2.596666666666667,106240.02000000002,4570785.65,0.02324327328716454
1669161600,2.57,2.65,2.845,2.5175,ok,16916.0,EVTV,24.423764328854915,2.670833333333334,45179.81666666667,4587701.65,0.00984802851481562
1669334400,2.71,2.66,2.71,2.51,ok,21303.0,EVTV,25.195336723303967,2.6266666666666665,55955.88,4609004.65,0.012140556204472476
1669593600,2.8,2.85,2.93,2.73,ok,15920.0,EVTV,34.21898312865834,2.8366666666666664,45159.73333333333,4624924.65,0.009764425747635332
1669680000,2.8,3.01,3.0481,2.8,ok,19672.0,EVTV,42.119625751837816,2.9527,58085.5144,4644596.65,0.012506040626800176
1669766400,3.01,3.12,3.12,3.01,ok,11772.0,EVTV,57.82272059805099,3.0833333333333335,36297.0,4656368.65,0.007795130224493715
1669852800,3.01,3.17,3.2,3.01,ok,14140.0,EVTV,60.57781303715456,3.1266666666666665,44211.066666666666,4670508.65,0.009466006805632757
1669939200,3.1013,3.25,3.3,3.02,ok,27912.0,EVTV,59.64674832509981,3.19,89039.28,4698420.65,0.018950895765367452
1670198400,3.3,3.01,3.3,3.0,ok,9425.0,EVTV,57.1817827948618,3.103333333333333,29248.916666666664,4707845.65,0.0062128028064528116
1670284800,3.0499,3.0,3.075,2.905,ok,20652.0,EVTV,53.79310344827586,2.9933333333333336,61818.32000000001,4728497.65,0.013073564708232434
1670371200,2.9798,2.79,2.98,2.7597,ok,3516.0,EVTV,46.34146341463414,2.8432333333333335,9996.8084,4732013.65,0.00211259077834655
1670457600,2.7,2.915,3.15,2.7,ok,15586.0,EVTV,48.08259587020649,2.921666666666667,45537.09666666667,4747599.65,0.009591604183951498
1670544000,2.7651,2.825,2.9443,2.7651,ok,5850.0,EVTV,46.17302135856325,2.8448000000000007,16642.080000000005,4753449.65,0.0035010531772436053
1670803200,2.75,2.5899,2.79,2.51,ok,22044.0,EVTV,45.345796472486505,2.629966666666667,57974.9852,4775493.65,0.012140103086515464
1670889600,2.5201,2.46,2.54,2.26,ok,8732.0,EVTV,47.10982658959537,2.42,21131.44,4784225.65,0.00441689868871465
1670976000,2.45,2.55,2.565,2.44,ok,6521.0,EVTV,47.10982658959537,2.518333333333333,16422.051666666666,4790746.65,0.003427868945369229
1671062400,2.26,2.5,2.68,2.26,ok,6138.0,EVTV,45.48022598870056,2.48,15222.24,4796884.65,0.003173359609554088
1671148800,2.39,2.61,2.6211,2.39,ok,18426.0,EVTV,42.89940828402366,2.540366666666667,46808.796200000004,4815310.65,0.009720825841215457
1671408000,2.5,2.4,2.544,2.3,ok,20924.0,EVTV,32.47126436781609,2.4146666666666667,50524.48533333334,4836234.65,0.010447070704754438
1671494400,2.33,2.42,2.5099,2.28,ok,11676.0,EVTV,28.787878787878785,2.4032999999999998,28060.9308,4847910.65,0.005788252471196019
1671580800,2.35,2.4,2.5,2.3,ok,13851.0,EVTV,26.23456790123457,2.4,33242.4,4861761.65,0.006837521539131808
1671667200,2.36,2.24,2.43,2.24,ok,11715.0,EVTV,20.29411764705881,2.3033333333333332,26983.55,4873476.65,0.005536817335525758
1671753600,2.33,2.33,2.35,2.26,ok,6597.0,EVTV,28.064516129032256,2.313333333333333,15261.059999999998,4880073.65,0.003127219196784048
1672099200,2.23,2.11,2.3137,2.05,ok,20035.0,EVTV,24.71590909090908,2.1578999999999997,43233.52649999999,4900108.65,0.008822973037546828
1672185600,2.01,2.0201,2.1,2.0027,ok,57950.0,EVTV,26.52600768339532,2.0409333333333333,118272.08666666667,4958058.65,0.023854515449644117
1672272000,1.98,1.98,2.08,1.83,ok,63598.0,EVTV,19.935691318327954,1.9633333333333336,124864.07333333335,5021656.65,0.02486511564531863
1672358400,2.0,2.13,2.14,1.7783,ok,82685.0,EVTV,28.482972136222884,2.0161000000000002,166701.22850000003,5104341.65,0.03265871290179019
1672704000,2.28,2.28,2.32,2.22,ok,7090.0,EVTV,39.871887051441256,2.2733333333333334,16117.933333333334,5111431.65,0.0031533109384986754
1672790400,2.48,2.63,2.63,2.45,ok,14827.0,EVTV,54.85714285714286,2.57,38105.39,5126258.65,0.007433372485018874
1672876800,2.52,2.66,2.697,2.52,ok,6099.0,EVTV,53.2544378698225,2.625666666666667,16013.941000000003,5132357.65,0.003120191945313866
1672963200,2.74,2.78,2.831,2.6701,ok,7762.0,EVTV,57.954545454545446,2.7603666666666666,21425.966066666668,5140119.65,0.004168378856057692
1673222400,2.87,2.95,2.95,2.73,ok,10987.0,EVTV,59.34065934065935,2.8766666666666665,31605.936666666665,5151106.65,0.006135756608080841
1673308800,2.99,2.79,3.28,2.67,ok,74367.0,EVTV,61.01694915254238,2.9133333333333327,216655.85999999996,5225473.65,0.04146147785091213
1673395200,2.85,2.7275,2.8735,2.65,ok,11398.0,EVTV,58.48275862068966,2.7503333333333337,31348.29933333334,5236871.65,0.005986073638702476
1673481600,2.72,2.6369,2.72,2.57,ok,27445.0,EVTV,56.29015984281238,2.6423,72517.9235,5264316.65,0.013775372630747811
1673568000,2.54,2.41,2.554,2.38,ok,13716.0,EVTV,54.35897435897436,2.448,33576.768,5278032.65,0.0063616067248087205
1673913600,2.55,2.5649,2.63,2.5075,ok,17552.0,EVTV,55.82907340314656,2.5674666666666663,45064.17493333333,5295584.65,0.008509763871555396
1674000000,2.73,2.7155,2.73,2.5607,ok,23256.0,EVTV,65.5615523001799,2.6687333333333334,62064.0624,5318840.65,0.011668720024541439
1674086400,2.8,2.56,2.8,2.51,ok,10244.0,EVTV,63.42300233702949,2.623333333333333,26873.426666666663,5329084.65,0.005042784724139568
1674172800,2.56,2.59,2.6,2.53,ok,5448.0,EVTV,65.2423788105947,2.5733333333333333,14019.52,5334532.65,0.002628069021191575
1674432000,2.7,3.26,3.28,2.7,ok,48521.0,EVTV,72.41174137247124,3.08,149444.68,5383053.65,0.0277620640098952
1674518400,3.27,3.4,3.4,3.22,ok,21564.0,EVTV,72.30187176423736,3.34,72023.76,5404617.65,0.013326337710494653
1674604800,3.4,3.4,3.4,3.2717,ok,8535.0,EVTV,67.81582600647849,3.3572333333333333,28653.9865,5413152.65,0.00529340078743207
1674691200,3.44,3.3299,3.44,3.2987,ok,8227.0,EVTV,65.21739130434781,3.3562,27611.4574,5421379.65,0.005093068403722657
1674777600,3.37,3.44,3.4699,3.28,ok,5909.0,EVTV,65.06024096385542,3.3966333333333334,20070.706366666665,5427288.65,0.0036981092514153757
1675036800,3.5,3.31,3.5,3.3,ok,33469.0,EVTV,58.3674228337672,3.3699999999999997,112790.52999999998,5460757.65,0.02065474009819864
1675123200,3.44,3.47,3.62,3.3,ok,19982.0,EVTV,65.80513201933806,3.4633333333333334,69204.32666666666,5480739.65,0.01262682248857901
1675209600,3.5,3.75,3.85,3.47,ok,49838.0,EVTV,71.58356904631233,3.69,183902.22,5530577.65,0.033251900911290884
1675296000,3.84,3.85,4.0755,3.79,ok,36440.0,EVTV,75.5056557756192,3.9051666666666667,142304.27333333335,5567017.65,0.025562030207203195
1675382400,3.9,3.915,3.9999,3.8151,ok,15084.0,EVTV,83.95451674036639,3.91,58978.44,5582101.65,0.010565633465309612
1675641600,4.09,3.88,4.09,3.6808,ok,36926.0,EVTV,81.36717072938033,3.8836,143405.8136,5619027.65,0.02552146430530556
1675728000,3.94,3.815,3.94,3.7139,ok,16919.0,EVTV,77.3412244491968,3.8229666666666664,64680.77303333333,5635946.65,0.011476470067958029
1675814400,3.9,3.7794,3.9,3.62,ok,19436.0,EVTV,82.24561032367251,3.766466666666666,73205.04613333332,5655382.65,0.012944313526394774
