t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1658361600,1.85,1.73,1.87,1.72,ok,205299.0,AVGR,67.08860759493669,1.7733333333333334,364063.56,4705204.0,0.07737466005724725
1658448000,1.71,1.485,1.73,1.48,ok,230878.0,AVGR,50.24630541871921,1.5650000000000002,361324.07000000007,4936082.0,0.07320058094658882
1658707200,1.48,1.505,1.51,1.48,ok,44390.0,AVGR,50.73170731707317,1.4983333333333333,66511.01666666666,4980472.0,0.013354360122226702
1658793600,1.52,1.47,1.52,1.43,ok,69699.0,AVGR,48.57142857142856,1.4733333333333334,102689.86,5050171.0,0.020333937207274763
1658880000,1.46,1.43,1.47,1.41,ok,73307.0,AVGR,46.29629629629629,1.4366666666666665,105317.72333333333,5123478.0,0.020555904277003496
1658966400,1.5,1.43,1.5,1.425,ok,29034.0,AVGR,46.29629629629629,1.4516666666666664,42147.689999999995,5152512.0,0.008180027528320167
1659052800,1.43,1.43,1.4489,1.42,ok,32445.0,AVGR,48.07692307692307,1.4329666666666665,46492.6035,5184957.0,0.008966825279361044
1659312000,1.4,1.44,1.45,1.4,ok,30786.0,AVGR,45.454545454545446,1.4299999999999997,44023.97999999999,5215743.0,0.008440596095321412
1659398400,1.46,1.56,1.61,1.46,ok,159295.0,AVGR,54.80769230769231,1.5433333333333337,245845.28333333338,5375038.0,0.0457383340049565
1659484800,1.54,1.65,1.74,1.53,ok,281389.0,AVGR,58.92857142857143,1.64,461477.95999999996,5656427.0,0.08158471063093362
1659571200,1.54,1.62,1.6605,1.49,ok,167187.0,AVGR,56.63716814159293,1.5901666666666667,265855.1945,5823614.0,0.045651238990084164
1659657600,1.54,1.61,1.67,1.54,ok,87778.0,AVGR,57.14285714285715,1.6066666666666667,141029.98666666666,5911392.0,0.023857322719702343
1659916800,1.69,1.7,1.78,1.5701,ok,293556.0,AVGR,60.33057851239671,1.683366666666667,494162.3852000001,6204948.0,0.0796400526160735
1660003200,1.72,1.59,1.73,1.58,ok,62458.0,AVGR,35.8695652173913,1.6333333333333335,102014.73333333335,6267406.0,0.0162770264657074
1660089600,1.64,1.7,1.75,1.6,ok,113036.0,AVGR,48.35164835164835,1.6833333333333333,190277.26666666666,6380442.0,0.029821956953243467
1660176000,1.73,1.71,1.7964,1.7,ok,105852.0,AVGR,66.66666666666669,1.7354666666666667,183702.6176,6486294.0,0.028321660658613378
1660262400,1.8,1.74,1.8,1.68,ok,170092.0,AVGR,67.15328467153287,1.74,295960.08,6656386.0,0.04446257774113461
1660521600,1.77,1.84,1.95,1.69,ok,541421.0,AVGR,74.66666666666669,1.8266666666666664,988995.6933333332,7197807.0,0.1374023634328252
1660608000,1.81,1.77,1.8899,1.74,ok,211569.0,AVGR,71.79487179487181,1.799966666666667,380817.14770000003,7409376.0,0.051396655764264096
1660694400,1.72,1.76,1.88,1.72,ok,224940.0,AVGR,70.8860759493671,1.7866666666666664,401892.79999999993,7634316.0,0.05264293487458469
1660780800,1.84,1.69,1.84,1.65,ok,147659.0,AVGR,65.11627906976744,1.7266666666666666,254957.87333333332,7781975.0,0.03276261788727583
1660867200,1.7,1.55,1.7212,1.48,ok,149983.0,AVGR,55.55555555555556,1.5837333333333332,237533.0765333333,7931958.0,0.029946335637850492
1661126400,1.55,1.49,1.58,1.47,ok,98979.0,AVGR,46.236559139784944,1.5133333333333334,149788.22,8030937.0,0.01865140020398616
1661212800,1.49,1.53,1.56,1.42,ok,133147.0,AVGR,43.18181818181819,1.5033333333333332,200164.3233333333,8164084.0,0.024517670731135706
1661299200,1.55,1.53,1.56,1.51,ok,44007.0,AVGR,44.70588235294117,1.5333333333333334,67477.40000000001,8208091.0,0.008220839656870278
1661385600,1.52,1.51,1.64,1.48,ok,123152.0,AVGR,44.1860465116279,1.5433333333333332,190064.58666666664,8331243.0,0.022813472931550147
1661472000,1.53,1.47,1.5496,1.43,ok,95564.0,AVGR,35.80246913580247,1.4832,141740.5248,8426807.0,0.016820193556112063
1661731200,1.48,1.44,1.48,1.36,ok,105881.0,AVGR,39.72602739726027,1.4266666666666665,151056.8933333333,8532688.0,0.017703318500961632
1661817600,1.46,1.42,1.46,1.38,ok,20653.0,AVGR,28.12500000000001,1.42,29327.26,8553341.0,0.00342874907010021
1661904000,1.4,1.43,1.43,1.3803,ok,15398.0,AVGR,28.12500000000001,1.413433333333333,21764.046466666663,8568739.0,0.002539935743948633
1661990400,1.38,1.42,1.44,1.38,ok,31570.0,AVGR,24.193548387096783,1.4133333333333333,44618.933333333334,8600309.0,0.0051880616537537585
1662076800,1.48,1.45,1.48,1.3937,ok,25481.0,AVGR,14.545454545454549,1.4412333333333331,36724.06656666666,8625790.0,0.004257472830507891
1662422400,1.46,1.36,1.46,1.32,ok,49959.0,AVGR,14.03508771929826,1.3800000000000001,68943.42000000001,8675749.0,0.007946682182714139
1662508800,1.36,1.3738,1.4,1.3282,ok,20932.0,AVGR,16.347159288950834,1.3673333333333335,28621.021333333338,8696681.0,0.0032910280753465993
1662595200,1.36,1.38,1.43,1.35,ok,40286.0,AVGR,19.60784313725489,1.3866666666666667,55863.253333333334,8736967.0,0.006393895425418608
1662681600,1.4,1.42,1.4486,1.38,ok,43220.0,AVGR,34.146341463414615,1.4162,61208.164,8780187.0,0.006971168609506836
1662940800,1.44,1.39,1.44,1.38,ok,24775.0,AVGR,36.84210526315788,1.4033333333333333,34767.583333333336,8804962.0,0.003948635250593169
1663027200,1.38,1.41,1.42,1.31,ok,76598.0,AVGR,33.333333333333314,1.38,105705.23999999999,8881560.0,0.011901652412414034
1663113600,1.41,1.41,1.44,1.35,ok,47200.0,AVGR,33.333333333333314,1.4000000000000001,66080.0,8928760.0,0.007400803695025961
1663200000,1.41,1.4,1.43,1.38,ok,15337.0,AVGR,34.28571428571428,1.403333333333333,21522.92333333333,8944097.0,0.0024063830404940072
1663286400,1.47,1.38,1.47,1.3554,ok,19740.0,AVGR,36.363636363636346,1.4018,27671.532,8963837.0,0.0030870186506068774
1663545600,1.38,1.31,1.4313,1.3,ok,72209.0,AVGR,32.432432432432435,1.3471,97272.7439,9036046.0,0.010764967763554989
1663632000,1.31,1.3,1.4,1.25,ok,95497.0,AVGR,33.33333333333333,1.3166666666666667,125737.71666666666,9131543.0,0.013769602428271615
1663718400,1.32,1.29,1.33,1.28,ok,18441.0,AVGR,30.55555555555556,1.3,23973.3,9149984.0,0.0026200373683713547
1663804800,1.34,1.27,1.34,1.23,ok,66270.0,AVGR,29.729729729729726,1.28,84825.6,9216254.0,0.009203912999793626
1663891200,1.27,1.16,1.27,1.1317,ok,77006.0,AVGR,17.777777777777743,1.1872333333333334,91424.09006666667,9293260.0,0.009837676990277542
1664150400,1.15,1.16,1.2399,1.14,ok,39146.0,AVGR,22.222222222222182,1.1799666666666668,46190.97513333334,9332406.0,0.004949524820644681
1664236800,1.14,1.195,1.2268,1.14,ok,47593.0,AVGR,26.547743966421866,1.1872666666666667,56505.58246666667,9379999.0,0.006024049945705396
1664323200,1.1876,1.23,1.24,1.16,ok,19559.0,AVGR,31.70731707317076,1.21,23666.39,9399558.0,0.0025178194549147948
1664409600,1.21,1.22,1.25,1.14,ok,14058.0,AVGR,23.684210526315795,1.2033333333333331,16916.46,9413616.0,0.001797020401087106
1664496000,1.1401,1.15,1.2215,1.1333,ok,16545.0,AVGR,21.428571428571445,1.1682666666666666,19328.971999999998,9430161.0,0.002049696924580609
1664755200,1.24,1.18,1.24,1.17,ok,19617.0,AVGR,23.255813953488385,1.1966666666666665,23475.01,9449778.0,0.0024841864009927
1664841600,1.15,1.23,1.25,1.15,ok,44202.0,AVGR,31.25000000000001,1.21,53484.42,9493980.0,0.00563350881295305
1664928000,1.25,1.27,1.3,1.2,ok,35323.0,AVGR,37.25490196078433,1.2566666666666666,44389.236666666664,9529303.0,0.004658182940207344
1665014400,1.29,1.29,1.31,1.17,ok,24413.0,AVGR,41.17647058823532,1.2566666666666666,30679.00333333333,9553716.0,0.0032112115676594666
1665100800,1.31,1.28,1.3397,1.27,ok,12619.0,AVGR,46.66666666666666,1.2965666666666669,16361.37476666667,9566335.0,0.001710307528083291
1665360000,1.26,1.24,1.26,1.15,ok,20059.0,AVGR,43.75,1.2166666666666668,24405.11666666667,9586394.0,0.0025458078049646893
1665446400,1.2001,1.19,1.22,1.1601,ok,24172.0,AVGR,40.38461538461539,1.1900333333333333,28765.48573333333,9610566.0,0.002993110471676
1665532800,1.24,1.21,1.25,1.15,ok,37397.0,AVGR,44.23076923076923,1.2033333333333334,45001.05666666667,9647963.0,0.004664306513889685
1665619200,1.25,1.1619,1.25,1.16,ok,69821.0,AVGR,50.207378301680855,1.1906333333333334,83131.20996666668,9717784.0,0.008554543913166486
1665705600,1.18,1.13,1.19,1.11,ok,40245.0,AVGR,46.93877551020408,1.1433333333333333,46013.45,9758029.0,0.0047154450965456235
1665964800,1.13,1.09,1.16,1.05,ok,47189.0,AVGR,39.39393939393939,1.0999999999999999,51907.899999999994,9805218.0,0.005293905755078571
1666051200,1.08,1.12,1.13,1.06,ok,21983.0,AVGR,38.77551020408165,1.1033333333333333,24254.576666666664,9827201.0,0.0024681062966623625
1666137600,1.13,1.09,1.16,1.08,ok,22811.0,AVGR,37.25490196078433,1.11,25320.210000000003,9850012.0,0.0025705765637645925
1666224000,1.115,1.08,1.1494,1.07,ok,22912.0,AVGR,42.22222222222224,1.0998,25198.6176,9872924.0,0.002552295307854087
1666310400,1.2,1.14,1.2,1.08,ok,27788.0,AVGR,45.83333333333333,1.14,31678.319999999996,9900712.0,0.0031996001903701467
1666569600,1.14,1.1,1.14,1.06,ok,12114.0,AVGR,36.17021276595746,1.1,13325.400000000001,9912826.0,0.0013442584385118836
1666656000,1.08,1.08,1.16,1.04,ok,74215.0,AVGR,28.88888888888887,1.0933333333333335,81141.73333333335,9987041.0,0.008124702134829862
1666742400,1.12,1.09,1.12,1.05,ok,31598.0,AVGR,27.272727272727263,1.0866666666666667,34336.49333333333,10018639.0,0.003427261261068827
1666828800,1.07,1.09,1.11,1.06,ok,26722.0,AVGR,27.90697674418604,1.0866666666666667,29037.906666666666,10045361.0,0.002890678261006913
1666915200,1.08,1.0395,1.1041,1.0,ok,37713.0,AVGR,27.24177071509648,1.0478666666666667,39518.1956,10083074.0,0.003919260693713048
1667174400,1.09,1.03,1.09,1.0,ok,33473.0,AVGR,29.999999999999982,1.04,34811.92,10116547.0,0.0034410871614593396
1667260800,1.09,1.03,1.11,0.99,ok,58698.0,AVGR,26.31578947368419,1.0433333333333332,61241.579999999994,10175245.0,0.006018683579609139
1667347200,1.15,1.0319,1.15,0.98,ok,50422.0,AVGR,30.527261833433187,1.0539666666666667,53143.107266666666,10225667.0,0.005197030889688337
1667433600,1.0,1.0,1.03,0.98,ok,36186.0,AVGR,30.527261833433187,1.0033333333333332,36306.619999999995,10261853.0,0.003538017938865427
1667520000,1.06,0.9898,1.06,0.965,ok,56325.0,AVGR,33.519736842105246,1.0049333333333335,56602.87000000001,10318178.0,0.005485742734812291
1667779200,0.98,0.9702,1.02,0.94,ok,37630.0,AVGR,24.48910081743865,0.9767333333333333,36754.475333333336,10355808.0,0.0035491653894445837
1667865600,0.97,0.9992,1.01,0.9491,ok,37627.0,AVGR,34.48393711551604,0.9861,37103.9847,10393435.0,0.003569944363918185
1667952000,1.0,0.9588,1.0199,0.9577,ok,37182.0,AVGR,31.23839009287923,0.9788,36393.7416,10430617.0,0.0034891264438143975
1668038400,0.97,1.01,1.0101,0.97,ok,45064.0,AVGR,29.31253978357735,0.9967,44915.2888,10475681.0,0.004287576989028208
1668124800,0.97,1.07,1.0799,0.97,ok,81662.0,AVGR,45.5116696588869,1.0399666666666667,84925.75793333334,10557343.0,0.008044235934489705
1668384000,1.04,1.05,1.07,1.0,ok,38240.0,AVGR,45.5116696588869,1.04,39769.6,10595583.0,0.0037534130967592817
1668470400,1.07,1.11,1.12,1.06,ok,76642.0,AVGR,52.60281103591879,1.0966666666666667,84050.72666666667,10672225.0,0.007875651672136472
1668556800,1.09,1.1,1.13,1.0701,ok,35425.0,AVGR,51.268391679350586,1.1000333333333334,38968.68083333334,10707650.0,0.0036393308366759595
1668643200,1.07,1.13,1.15,1.07,ok,16594.0,AVGR,62.10864329676208,1.1166666666666665,18529.966666666664,10724244.0,0.0017278576155733368
1668729600,1.24,1.06,1.24,1.04,ok,127758.0,AVGR,53.4546292031322,1.1133333333333335,142237.24000000002,10852002.0,0.013107004587724921
1668988800,1.03,1.01,1.08,1.0,ok,47028.0,AVGR,47.93473771168938,1.03,48438.840000000004,10899030.0,0.004444325779450098
1669075200,1.02,1.06,1.09,1.02,ok,14561.0,AVGR,52.63948900995679,1.0566666666666669,15386.123333333337,10913591.0,0.0014098130792452581
1669161600,1.1,1.18,1.2135,1.075,ok,74250.0,AVGR,64.50676982591877,1.1561666666666666,85845.37499999999,10987841.0,0.007812760941844715
1669334400,1.21,1.28,1.28,1.2,ok,44046.0,AVGR,70.43086454519855,1.2533333333333332,55204.31999999999,11031887.0,0.005004068660239177
1669593600,1.35,1.28,1.35,1.18,ok,116546.0,AVGR,72.4297712134376,1.2700000000000002,148013.42000000004,11148433.0,0.01327661205839422
1669680000,1.27,1.3,1.3,1.24,ok,90125.0,AVGR,72.06572769953053,1.28,115360.0,11238558.0,0.010264662067856036
1669766400,1.27,1.24,1.285,1.24,ok,27799.0,AVGR,70.05134055904165,1.255,34887.744999999995,11266357.0,0.003096630525732497
1669852800,1.22,1.2601,1.3,1.22,ok,29801.0,AVGR,68.66139382181764,1.2600333333333333,37550.253366666664,11296158.0,0.00332416148629177
1669939200,1.23,1.25,1.28,1.22,ok,47707.0,AVGR,64.5114479200258,1.25,59633.75,11343865.0,0.005256916403712491
1670198400,1.25,1.22,1.25,1.2,ok,17598.0,AVGR,63.48778165661695,1.2233333333333334,21528.22,11361463.0,0.0018948457606207934
1670284800,1.2,1.2,1.22,1.17,ok,24318.0,AVGR,57.62453405625211,1.1966666666666665,29100.539999999997,11385781.0,0.0025558668307426604
1670371200,1.21,1.22,1.228,1.2,ok,15070.0,AVGR,59.99666777740752,1.216,18325.12,11400851.0,0.0016073466796469843
1670457600,1.25,1.23,1.25,1.21,ok,23026.0,AVGR,58.61771802826612,1.23,28321.98,11423877.0,0.0024791916089432686
1670544000,1.23,1.22,1.2599,1.2,ok,35416.0,AVGR,65.37870049980775,1.2266333333333332,43442.44613333333,11459293.0,0.003791023244918629
1670803200,1.21,1.18,1.3,1.17,ok,16891.0,AVGR,66.66013328106624,1.2166666666666666,20550.716666666664,11476184.0,0.0017907273590826588
1670889600,1.19,1.17,1.215,1.17,ok,27154.0,AVGR,61.6971501488728,1.1849999999999998,32177.489999999994,11503338.0,0.0027972306820854952
1670976000,1.16,1.19,1.2,1.15,ok,31370.0,AVGR,51.35062128579146,1.18,37016.6,11534708.0,0.0032091492909920214
1671062400,1.15,1.19,1.19,1.11,ok,25782.0,AVGR,33.345669874167285,1.1633333333333333,29993.06,11560490.0,0.0025944453911555653
1671148800,1.16,1.21,1.24,1.12,ok,37205.0,AVGR,37.93935217091661,1.1900000000000002,44273.950000000004,11597695.0,0.0038174783868691153
1671408000,1.2,1.17,1.2,1.12,ok,52465.0,AVGR,29.04577691811734,1.1633333333333333,61034.28333333333,11650160.0,0.00523892232667477
1671494400,1.1264,1.17,1.17,1.03,ok,49862.0,AVGR,36.011191047162264,1.1233333333333333,56011.64666666667,11700022.0,0.004787311226138435
1671580800,1.16,1.17,1.2,1.1001,ok,31825.0,AVGR,30.421555845284654,1.1567,36811.9775,11731847.0,0.0031377819281141325
1671667200,1.14,1.1674,1.17,1.12,ok,49966.0,AVGR,31.44654088050315,1.1524666666666665,57584.14946666666,11781813.0,0.004887545700026529
1671753600,1.16,1.1715,1.24,1.15,ok,52124.0,AVGR,37.6715810879512,1.1871666666666665,61879.87533333332,11833937.0,0.005229018485845693
1672099200,1.14,1.07,1.165,1.02,ok,81432.0,AVGR,26.63551401869161,1.085,88353.72,11915369.0,0.007415105650525804
1672185600,1.01,1.06,1.08,1.01,ok,62740.0,AVGR,20.171513795674883,1.05,65877.0,11978109.0,0.0054997829790996225
1672272000,1.05,1.05,1.0888,1.04,ok,30629.0,AVGR,16.44295302013424,1.0595999999999999,32454.488399999995,12008738.0,0.002702572776589846
1672358400,1.02,1.085,1.1099,1.01,ok,41192.0,AVGR,26.978171896316496,1.0683,44005.4136,12049930.0,0.003651922758057516
1672704000,1.1,1.11,1.1326,1.08,ok,18158.0,AVGR,37.41912293314165,1.1075333333333335,20110.59026666667,12068088.0,0.0016664272142088018
1672790400,1.14,1.17,1.19,1.1,ok,18149.0,AVGR,50.0,1.1533333333333333,20931.846666666668,12086237.0,0.0017318745831863688
1672876800,1.17,1.1746,1.2,1.09,ok,19593.0,AVGR,47.53836317135553,1.1548666666666667,22627.3026,12105830.0,0.0018691244301299456
1672963200,1.18,1.2,1.2,1.14,ok,20826.0,AVGR,51.47841513897102,1.18,24574.68,12126656.0,0.0020265009578897927
1673222400,1.18,1.27,1.45,1.18,ok,238977.0,AVGR,57.72797527047914,1.3,310670.10000000003,12365633.0,0.025123671388274264
1673308800,1.2281,1.27,1.28,1.2201,ok,27516.0,AVGR,64.35956346927055,1.2567,34579.3572,12393149.0,0.0027901994238913774
1673395200,1.32,1.36,1.48,1.26,ok,349069.0,AVGR,71.67959835691468,1.366666666666667,477060.96666666673,12742218.0,0.03743939765170135
1673481600,1.47,1.29,1.47,1.24,ok,166466.0,AVGR,61.80637544273909,1.3333333333333333,221954.66666666666,12908684.0,0.017194213342480662
1673568000,1.25,1.29,1.34,1.25,ok,55553.0,AVGR,62.124208860759495,1.2933333333333332,71848.54666666666,12964237.0,0.005542057482184772
1673913600,1.32,1.26,1.32,1.2,ok,54002.0,AVGR,58.325493885230486,1.26,68042.52,13018239.0,0.005226706930176962
1674000000,1.3,1.23,1.33,1.22,ok,35126.0,AVGR,67.39130434782606,1.26,44258.76,13053365.0,0.0033906015805119983
1674086400,1.25,1.21,1.29,1.195,ok,19246.0,AVGR,65.95744680851062,1.2316666666666667,23704.656666666666,13072611.0,0.0018133069718564
1674172800,1.2248,1.2,1.2482,1.16,ok,38368.0,AVGR,65.95744680851062,1.2027333333333334,46146.47253333333,13110979.0,0.0035196816754365433
1674432000,1.28,1.26,1.28,1.24,ok,41247.0,AVGR,67.67676767676767,1.26,51971.22,13152226.0,0.0039515151275533135
1674518400,1.2998,1.2533,1.31,1.2531,ok,96654.0,AVGR,65.03041745332493,1.2721333333333336,122956.77520000002,13248880.0,0.009280541087246621
1674604800,1.3,1.32,1.32,1.25,ok,110063.0,AVGR,65.51510136532892,1.2966666666666669,142715.02333333335,13358943.0,0.010683107438465254
1674691200,1.32,1.32,1.43,1.29,ok,165568.0,AVGR,65.18379281537176,1.3466666666666667,222964.90666666668,13524511.0,0.016485986566661573
1674777600,1.3786,1.31,1.3786,1.27,ok,76690.0,AVGR,61.86879585671127,1.3195333333333334,101195.01133333334,13601201.0,0.007440152625737488
1675036800,1.27,1.28,1.31,1.27,ok,28455.0,AVGR,51.18091639111952,1.2866666666666668,36612.100000000006,13629656.0,0.002686208661465851
1675123200,1.32,1.34,1.35,1.25,ok,51356.0,AVGR,57.24038063715351,1.3133333333333335,67447.54666666668,13681012.0,0.004930011512793548
1675209600,1.35,1.37,1.39,1.32,ok,45052.0,AVGR,51.18091639111952,1.36,61270.72,13726064.0,0.004463822986691597
1675296000,1.44,1.42,1.4499,1.3,ok,118011.0,AVGR,66.1130391670798,1.3899666666666668,164031.3563,13844075.0,0.011848487984932184
1675382400,1.41,1.43,1.48,1.4,ok,83999.0,AVGR,66.93275278180937,1.4366666666666665,120678.56333333332,13928074.0,0.008664411413475641
1675641600,1.44,1.46,1.5,1.4,ok,83460.0,AVGR,74.18964683115627,1.4533333333333331,121295.19999999998,14011534.0,0.008656810881663634
1675728000,1.48,1.44,1.4895,1.38,ok,68573.0,AVGR,76.02875557759047,1.4364999999999999,98505.1145,14080107.0,0.006996048716107058
1675814400,1.5,1.53,1.62,1.42,ok,180182.0,AVGR,83.79805661174483,1.5233333333333334,274477.2466666667,14260289.0,0.019247663681056303
1675900800,1.58,1.43,1.59,1.4018,ok,48679.0,AVGR,70.41178558750443,1.4739333333333333,71749.60073333333,14308968.0,0.005014309958155845
1675987200,1.38,1.38,1.4,1.35,ok,35592.0,AVGR,60.84206722081676,1.3766666666666667,48998.32,14344560.0,0.00341581198726207
1676246400,1.36,1.32,1.38,1.32,ok,37776.0,AVGR,55.49695071699357,1.34,50619.840000000004,14382336.0,0.0035195840230682974
1676332800,1.37,1.31,1.37,1.29,ok,31588.0,AVGR,49.09090909090909,1.3233333333333335,41801.45333333334,14413924.0,0.002900074492784431
