t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1672790400,4.59,4.86,4.875,4.545,ok,478499.0,FOSL,54.62555066079296,4.760000000000001,2277655.24,130100194.0,0.0175069319266349,0.22110552763819102,0.0
1672876800,4.9,4.78,4.91,4.64,ok,298188.0,FOSL,48.8479262672811,4.776666666666667,1424344.6800000002,130398382.0,0.0109230241829227,0.18024691358024714,0.0
1672963200,4.84,4.94,5.0,4.79,ok,324207.0,FOSL,65.94594594594597,4.91,1591856.37,130722589.0,0.0121773626285813,0.24120603015075393,0.0
1673222400,4.95,4.94,5.0,4.7676,ok,310854.0,FOSL,73.05389221556888,4.902533333333333,1523972.0968,131033443.0,0.0116304056575846,0.1875,0.0
1673308800,4.88,5.09,5.09,4.88,ok,257666.0,FOSL,90.13157894736842,5.02,1293483.3199999998,131291109.0,0.0098520252426232,0.18097447795823673,0.0
1673395200,5.14,5.47,5.565,4.96,ok,678257.0,FOSL,91.97860962566844,5.331666666666667,3616240.2383333337,131969366.0,0.0274021187487809,0.22921348314606727,0.0
1673481600,5.5,5.59,5.68,5.48,ok,500006.0,FOSL,92.1875,5.583333333333333,2791700.1666666665,132469372.0,0.021074306645514,0.15020576131687235,0.0
1673568000,5.54,5.82,5.885,5.53,ok,490970.0,FOSL,93.0232558139535,5.745,2820622.65,132960342.0,0.0212140147022185,0.21757322175732208,0.0
1673913600,5.83,5.61,5.83,5.54,ok,261589.0,FOSL,84.68085106382979,5.66,1480593.74,133221931.0,0.0111137387732354,0.13562753036437236,0.0
1674000000,5.61,5.37,5.91,5.34,ok,273312.0,FOSL,76.19047619047619,5.54,1514148.48,133495243.0,0.0113423403409213,0.08704453441295534,0.0
1674086400,5.28,5.2,5.31,5.13,ok,253758.0,FOSL,73.2824427480916,5.213333333333334,1322925.04,133749001.0,0.0098911022146625,0.0216110019646365,0.0
1674172800,5.3,5.5,5.6,5.3,ok,452136.0,FOSL,74.45255474452554,5.466666666666666,2471676.8,134201137.0,0.0184177038678889,0.005484460694698434,0.0
1674432000,5.51,5.71,5.735,5.405,ok,213896.0,FOSL,75.0,5.616666666666667,1201382.5333333334,134415033.0,0.0089378584115166,0.02146690518783534,0.0
1674518400,5.67,5.47,5.68,5.43,ok,186310.0,FOSL,67.58620689655172,5.526666666666666,1029673.2666666666,134601343.0,0.0076497993535374,-0.06013745704467366,0.0
1674604800,5.5,5.69,5.74,5.49,ok,464591.0,FOSL,65.31365313653137,5.640000000000001,2620293.24,135065934.0,0.019400104544496,0.01426024955436711,0.0
1674691200,5.73,5.6,5.84,5.51,ok,332228.0,FOSL,65.07352941176468,5.65,1877088.2,135398162.0,0.0138634688408842,0.04283054003724396,0.0
1674777600,5.57,5.5,5.66,5.5,ok,494625.0,FOSL,60.52631578947367,5.553333333333334,2746817.5,135892787.0,0.0202131221284025,0.05769230769230771,0.0
1675036800,5.5,5.51,5.63,5.5,ok,279107.0,FOSL,60.67415730337077,5.546666666666667,1548113.4933333334,136171894.0,0.0113688181008434,0.0018181818181817189,0.0
1675123200,5.5,5.68,5.89,5.5,ok,548594.0,FOSL,60.96654275092936,5.69,3121499.8600000003,136720488.0,0.0228312515970539,-0.005253940455341555,0.0
1675209600,5.66,5.8,5.915,5.525,ok,617969.0,FOSL,56.79012345679012,5.746666666666667,3551261.853333333,137338457.0,0.0258577381085134,0.06032906764168189,0.0
1675296000,6.02,5.81,6.08,5.7,ok,404525.0,FOSL,54.74137931034482,5.863333333333333,2371864.9166666665,137742982.0,0.0172194973727711,0.021089630931458547,0.0
1675382400,5.66,5.64,5.87,5.56,ok,323054.0,FOSL,46.01769911504424,5.69,1838177.26,138066036.0,0.0133137541516727,0.0071428571428571175,0.0
1675641600,5.58,5.45,5.61,5.405,ok,569661.0,FOSL,46.42857142857143,5.488333333333333,3126489.455,138635697.0,0.0225518356574497,-0.009090909090909038,0.0
1675728000,5.5,5.43,5.5,5.25,ok,378599.0,FOSL,51.485148514851474,5.3933333333333335,2041910.6066666667,139014296.0,0.0146884936687854,-0.014519056261342977,0.0
1675814400,5.31,4.59,5.36,4.53,ok,775434.0,FOSL,38.66171003717472,4.826666666666667,3742761.44,139789730.0,0.0267742232566011,-0.19190140845070425,0.0
1675900800,4.75,4.5,4.98,4.49,ok,693175.0,FOSL,29.83870967741936,4.656666666666667,3227884.916666667,140482905.0,0.0229770655487702,-0.22413793103448276,0.0
1675987200,4.46,4.47,4.511,4.32,ok,348383.0,FOSL,23.043478260869563,4.433666666666666,1544614.0943333332,140831288.0,0.0109678333292906,-0.23063683304647165,0.0
1676246400,4.46,4.6,4.645,4.375,ok,342464.0,FOSL,30.13698630136986,4.54,1554786.56,141173752.0,0.0110132835457968,-0.18439716312056742,0.0
1676332800,4.56,4.72,4.845,4.42,ok,313367.0,FOSL,26.79425837320572,4.661666666666666,1460812.4983333333,141487119.0,0.0103247031154357,-0.13394495412844043,0.0
1676419200,4.66,4.76,4.79,4.625,ok,236491.0,FOSL,29.411764705882348,4.725,1117419.975,141723610.0,0.0078845012133123,-0.12338858195211788,0.0
1676505600,4.66,4.4,4.71,4.39,ok,362458.0,FOSL,26.086956521739125,4.5,1631061.0,142086068.0,0.0114793872682858,-0.04139433551198246,0.0
1676592000,4.43,4.4,4.4986,4.315,ok,929929.0,FOSL,25.764192139738,4.404533333333334,4095903.278133334,143015997.0,0.0286394764505493,-0.022222222222222143,0.0
1676937600,4.36,4.3,4.42,4.3,ok,347344.0,FOSL,18.91891891891892,4.34,1507472.96,143363341.0,0.0105150518220693,-0.03803131991051456,0.0
1677024000,4.31,4.32,4.4,4.21,ok,368296.0,FOSL,15.094339622641527,4.31,1587355.7599999998,143731637.0,0.011043885626934,-0.060869565217391175,0.0
1677110400,4.35,4.24,4.41,4.18,ok,309832.0,FOSL,14.15525114155254,4.276666666666666,1325048.1866666663,144041469.0,0.0091990743767453,-0.10169491525423724,0.0
1677196800,4.19,4.25,4.3056,4.11,ok,361613.0,FOSL,15.763546798029566,4.221866666666667,1526681.8709333334,144403082.0,0.0105723634827498,-0.1071428571428571,0.0
1677456000,4.31,4.27,4.33,4.18,ok,195849.0,FOSL,18.27956989247312,4.26,834316.74,144598931.0,0.0057698679667279,-0.029545454545454763,0.0
1677542400,4.26,4.33,4.405,4.26,ok,309892.0,FOSL,21.0526315789474,4.331666666666666,1342348.8466666664,144908823.0,0.0092634031446564,-0.015909090909090984,0.0
1677628800,4.31,4.32,4.44,4.3,ok,290676.0,FOSL,37.38317757009348,4.3533333333333335,1265409.52,145199499.0,0.0087149716680496,0.0046511627906977715,0.0
1677715200,4.27,4.45,4.505,4.205,ok,279170.0,FOSL,47.74774774774776,4.386666666666667,1224625.7333333334,145478669.0,0.0084179058122488,0.03009259259259256,0.0
1677801600,4.45,4.57,4.6,4.42,ok,375422.0,FOSL,54.16666666666668,4.53,1700661.66,145854091.0,0.0116600202869866,0.0778301886792454,0.0
1678060800,4.56,4.29,4.5985,4.285,ok,535929.0,FOSL,38.51851851851855,4.391166666666667,2353353.5605,146390020.0,0.0160759152878044,0.009411764705882453,0.0
1678147200,4.31,4.25,4.395,4.24,ok,493392.0,FOSL,31.496062992126,4.295,2119118.64,146883412.0,0.0144272155115786,-0.004683840749414414,0.0
1678233600,4.25,4.12,4.305,4.1,ok,660879.0,FOSL,26.47058823529413,4.175,2759169.825,147544291.0,0.018700620717341,-0.0484988452655889,0.0
1678320000,4.14,3.68,4.14,3.57,ok,794750.0,FOSL,25.00000000000001,3.7966666666666655,3017400.833333333,148339041.0,0.0203412453861915,-0.14814814814814814,0.0
1678406400,3.73,3.56,3.745,3.52,ok,757777.0,FOSL,23.07692307692309,3.608333333333334,2734312.008333334,149096818.0,0.0183391707818562,-0.20000000000000007,0.0
1678665600,3.5,3.6,3.755,3.45,ok,696387.0,FOSL,26.66666666666669,3.6016666666666666,2508153.845,149793205.0,0.0167441096209938,-0.21225382932166303,0.0
1678752000,3.76,3.44,3.76,3.39,ok,818425.0,FOSL,23.17073170731706,3.53,2889040.25,150611630.0,0.0191820528733405,-0.1981351981351982,0.0
1678838400,3.37,3.42,3.44,3.315,ok,636126.0,FOSL,24.0506329113924,3.391666666666667,2157527.35,151247756.0,0.0142648552749437,-0.19529411764705884,0.0
1678924800,3.35,3.29,3.44,3.29,ok,484654.0,FOSL,21.764705882352946,3.34,1618744.36,151732410.0,0.0106684152713319,-0.20145631067961167,0.0
1679011200,3.25,3.21,3.3261,3.14,ok,1119576.0,FOSL,19.88636363636367,3.2253666666666665,3611043.1112,152851986.0,0.0236244435266938,-0.1277173913043479,0.0
1679270400,3.25,3.19,3.28,3.14,ok,402355.0,FOSL,16.86046511627906,3.203333333333333,1288877.183333333,153254341.0,0.0084100533461126,-0.1039325842696629,0.0
1679356800,3.29,3.31,3.4,3.24,ok,336983.0,FOSL,22.40437158469946,3.316666666666667,1117660.2833333334,153591324.0,0.0072768451643358,-0.0805555555555556,0.0
1679443200,3.3,3.16,3.305,3.16,ok,384840.0,FOSL,15.135135135135144,3.208333333333333,1234695.0,153976164.0,0.0080187411345044,-0.08139534883720922,0.0
1679529600,3.22,3.09,3.3,3.06,ok,511405.0,FOSL,8.8888888888889,3.15,1610925.75,154487569.0,0.0104275428788707,-0.09649122807017552,0.0
1679616000,3.06,3.05,3.105,3.02,ok,495688.0,FOSL,10.256410256410264,3.0583333333333336,1515979.1333333335,154983257.0,0.0097815671362057,-0.07294832826747721,0.0
1679875200,3.11,3.01,3.11,2.96,ok,669772.0,FOSL,10.256410256410264,3.026666666666667,2027176.586666667,155653029.0,0.0130236886470527,-0.06230529595015577,0.0
1679961600,3.01,3.01,3.19,3.0,ok,456290.0,FOSL,11.188811188811188,3.0666666666666664,1399289.3333333333,156109319.0,0.0089635221157638,-0.056426332288401326,0.0
1680048000,3.13,3.18,3.22,3.065,ok,607925.0,FOSL,28.448275862068986,3.155,1918003.375,156717244.0,0.0122386236896815,-0.0392749244712991,0.0
1680134400,3.22,3.15,3.28,3.14,ok,260053.0,FOSL,30.84112149532712,3.19,829569.07,156977297.0,0.0052846436131461,-0.0031645569620254443,0.0
1680220800,3.17,3.2,3.26,3.16,ok,498867.0,FOSL,31.48148148148151,3.206666666666667,1599700.1800000002,157476164.0,0.0101583639032507,0.035598705501618255,0.0
1680480000,3.2,3.25,3.38,3.19,ok,300332.0,FOSL,40.20618556701032,3.273333333333333,983086.7466666668,157776496.0,0.0062308821122929,0.06557377049180335,0.0
1680566400,3.22,3.27,3.28,3.1,ok,471659.0,FOSL,42.26804123711342,3.216666666666667,1517169.7833333334,158248155.0,0.0095872826026523,0.08637873754152836,0.0
1680652800,3.24,3.15,3.24,3.105,ok,774869.0,FOSL,42.708333333333336,3.1650000000000005,2452460.385,159023024.0,0.015422045961093,0.04651162790697683,0.0
1680739200,3.13,3.19,3.28,3.1,ok,440204.0,FOSL,48.91304347826087,3.19,1404250.76,159463228.0,0.0088061102086808,0.0031446540880502027,0.0
1681084800,3.17,3.26,3.325,3.17,ok,563655.0,FOSL,53.6082474226804,3.2516666666666665,1832818.175,160026883.0,0.0114531892432098,0.0349206349206348,0.0
1681171200,3.27,3.32,3.32,3.25,ok,224566.0,FOSL,50.54945054945053,3.296666666666667,740319.2466666667,160251449.0,0.0046197351180685,0.03749999999999987,0.0
1681257600,3.36,3.12,3.37,3.11,ok,333595.0,FOSL,47.91666666666666,3.2000000000000006,1067504.0000000002,160585044.0,0.0066475929103335,-0.039999999999999925,0.0
1681344000,3.14,3.21,3.235,3.115,ok,285955.0,FOSL,56.12244897959184,3.186666666666666,911243.2666666664,160870999.0,0.0056644346857488,-0.01834862385321101,0.0
1681430400,3.2,3.18,3.295,3.145,ok,247444.0,FOSL,56.70103092783506,3.2066666666666666,793470.4266666666,161118443.0,0.0049247647376201,0.009523809523809712,0.0
1681689600,3.18,3.32,3.33,3.14,ok,491317.0,FOSL,64.48598130841123,3.2633333333333336,1603331.1433333335,161609760.0,0.00992100442036,0.04075235109717856,0.0
1681776000,3.33,3.45,3.46,3.22,ok,1173375.0,FOSL,68.33333333333334,3.3766666666666665,3962096.25,162783135.0,0.0243397219865559,0.05828220858895716,0.0
1681862400,3.43,3.6,3.65,3.43,ok,750469.0,FOSL,67.79661016949152,3.56,2671669.64,163533604.0,0.0163371293400957,0.08433734939759052,0.0
1681948800,3.54,3.5,3.59,3.46,ok,725215.0,FOSL,64.0,3.516666666666667,2550339.416666667,164258819.0,0.0155263469699405,0.1217948717948718,0.0
1682035200,3.48,3.57,3.61,3.445,ok,427772.0,FOSL,64.56692913385827,3.5416666666666665,1515025.8333333333,164686591.0,0.0091994486262292,0.11214953271028039,0.0
1682294400,3.57,3.52,3.57,3.44,ok,284759.0,FOSL,60.629921259842526,3.51,999504.09,164971350.0,0.0060586525478514,0.10691823899371067,0.0
1682380800,3.46,3.41,3.5108,3.41,ok,333792.0,FOSL,55.14705882352943,3.4436,1149446.1312,165305142.0,0.0069534808009783,0.027108433734939874,0.0
1682467200,3.38,3.31,3.445,3.285,ok,340861.0,FOSL,55.97014925373136,3.346666666666667,1140748.1466666667,165646003.0,0.0068866626782818,-0.04057971014492756,0.0
1682553600,3.35,3.36,3.39,3.3,ok,190223.0,FOSL,56.2962962962963,3.35,637247.0499999999,165836226.0,0.0038426287510908,-0.06666666666666676,0.0
1682640000,3.33,3.36,3.445,3.33,ok,232777.0,FOSL,53.90625000000001,3.3783333333333334,786398.2983333333,166069003.0,0.0047353707442522,-0.040000000000000036,0.0
1682899200,3.35,3.3,3.425,3.275,ok,266064.0,FOSL,49.21875,3.333333333333333,886880.0,166335067.0,0.0053318883143264,-0.07563025210084029,0.0
1682985600,3.27,3.3,3.32,3.195,ok,325004.0,FOSL,58.33333333333332,3.2716666666666665,1063304.7533333332,166660071.0,0.0063800810053257,-0.0625,0.0
1683072000,3.31,3.28,3.41,3.27,ok,175241.0,FOSL,53.465346534653456,3.32,581800.12,166835312.0,0.0034872720470591,-0.0381231671554253,0.0
1683158400,3.24,3.08,3.25,3.0,ok,403470.0,FOSL,45.762711864406775,3.11,1254791.7,167238782.0,0.0075029947300142,-0.06948640483383683,0.0
1683244800,3.16,3.2,3.21,3.13,ok,242040.0,FOSL,44.82758620689656,3.18,769687.2,167480822.0,0.0045956736467414,-0.04761904761904756,0.0
1683504000,3.19,3.15,3.2,3.125,ok,171086.0,FOSL,36.11111111111109,3.158333333333333,540346.6166666667,167651908.0,0.003223026943819,-0.0625,0.0
1683590400,3.12,3.16,3.235,3.06,ok,391440.0,FOSL,26.59574468085107,3.151666666666667,1233688.4,168043348.0,0.0073414890543599,-0.042424242424242364,0.0
