t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1682035200,1.9,2.0,2.15,1.9,ok,79518.0,AGBA,64.61538461538461,2.0166666666666666,160361.3,19508222.0,0.008220190440728,0.36986301369863006,0.0
1682294400,2.1,2.22,2.45,2.08,ok,203020.0,AGBA,74.12587412587413,2.25,456795.0,19711242.0,0.0231743387859577,0.3058823529411767,0.0
1682380800,2.18,1.9,2.215,1.9,ok,60518.0,AGBA,63.095238095238095,2.0050000000000003,121338.59000000004,19771760.0,0.0061369645393227,0.005291005291005346,0.0
1682467200,1.9101,1.88,1.9261,1.88,ok,8120.0,AGBA,62.35294117647059,1.8953666666666664,15390.377333333334,19779880.0,0.0007780824420235,-0.0505050505050505,0.0
1682553600,1.91,1.69,2.0999,1.6451,ok,154043.0,AGBA,54.14364640883977,1.8116666666666668,279074.56833333336,19933923.0,0.0139999822580499,-0.09139784946236562,0.0
1682640000,2.76,2.31,5.3699,2.2,ok,31485527.0,AGBA,64.37768240343348,3.2933000000000003,103691286.0691,51419450.0,2.0165771137011386,0.15500000000000003,0.0
1682899200,2.17,2.02,2.65,1.9,ok,2072330.0,AGBA,60.0,2.19,4538402.7,53491780.0,0.0848429926990651,0.010000000000000009,0.0
1682985600,2.61,2.72,3.2,2.27,ok,10667029.0,AGBA,68.81020893281621,2.7300000000000004,29120989.17000001,64158809.0,0.4538891794266319,0.22522522522522515,0.0
1683072000,2.53,2.27,2.59,2.09,ok,790235.0,AGBA,61.28133704735376,2.3166666666666664,1830711.0833333333,64949044.0,0.0281868826788787,0.19473684210526332,0.0
1683158400,2.16,1.86,2.22,1.82,ok,750000.0,AGBA,52.12765957446809,1.9666666666666668,1475000.0,65699044.0,0.0224508594067213,-0.010638297872340274,0.0
1683244800,2.44,2.11,2.45,1.95,ok,6486478.0,AGBA,52.87958115183247,2.17,14075657.26,72185522.0,0.1949928028504109,0.24852071005917153,0.0
1683504000,2.13,2.02,2.1799,1.96,ok,578789.0,AGBA,50.52356020942409,2.0533,1188427.4537000002,72764311.0,0.0163325597036162,-0.1255411255411255,0.0
1683590400,1.87,2.01,2.2,1.87,ok,604981.0,AGBA,52.02156334231805,2.026666666666667,1226094.826666667,73369292.0,0.0167112806086048,-0.004950495049505066,0.0
