t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673568000,6.08,6.25,6.32,6.08,ok,42908.0,SURG,49.10714285714285,6.216666666666666,266744.7333333333,23845158.0,0.0111865366265693,-0.02037617554858928,0
1673913600,6.25,6.42,6.42,6.25,ok,46712.0,SURG,52.69709543568464,6.363333333333333,297244.0266666667,23891870.0,0.0124412206606961,0.04051863857374394,0
1674000000,6.44,6.21,6.68,6.21,ok,128825.0,SURG,46.21513944223107,6.366666666666667,820185.8333333334,24020695.0,0.0341449668018903,-0.009569377990430561,0
1674086400,6.15,6.05,6.3299,6.0,ok,64281.0,SURG,41.01562500000001,6.126633333333333,393826.1173,24084976.0,0.0163515262502233,-0.060559006211180155,0
1674172800,6.05,5.76,6.1488,5.75,ok,199083.0,SURG,33.33333333333333,5.886266666666667,1171855.6268,24284059.0,0.0482561678342158,-0.09433962264150952,0
1674432000,5.81,5.76,6.0,5.75,ok,75165.0,SURG,34.61538461538463,5.836666666666666,438713.04999999993,24359224.0,0.0180101406350218,-0.06341463414634152,0
1674518400,5.72,6.07,6.08,5.72,ok,115287.0,SURG,39.92932862190814,5.956666666666667,686726.23,24474511.0,0.0280588335350193,-0.028799999999999937,0
1674604800,6.07,5.96,6.38,5.9,ok,110069.0,SURG,47.083333333333336,6.080000000000001,669219.5200000001,24584580.0,0.0272211085159884,-0.07165109034267914,0
1674691200,5.99,5.87,6.18,5.85,ok,58844.0,SURG,38.46153846153847,5.966666666666666,351102.53333333327,24643424.0,0.0142473113043598,-0.054750402576489554,0
1674777600,5.85,5.97,6.12,5.85,ok,65376.0,SURG,45.23809523809523,5.98,390948.48,24708800.0,0.0158222366120572,-0.013223140495867813,0
1675036800,6.0,5.9,6.04,5.9,ok,39923.0,SURG,41.06280193236717,5.946666666666668,237408.7733333334,24748723.0,0.0095927686181357,0.02430555555555558,0
1675123200,5.97,6.06,6.12,5.91,ok,48367.0,SURG,40.77669902912619,6.03,291653.01,24797090.0,0.0117615821049969,0.05208333333333326,0
1675209600,6.06,6.0,6.09,5.85,ok,66528.0,SURG,41.17647058823528,5.98,397837.44,24863618.0,0.0160007863698678,-0.011532125205930832,0
1675296000,6.06,6.0,6.24,5.65,ok,178791.0,SURG,45.901639344262286,5.963333333333334,1066190.33,25042409.0,0.0425753900114002,0.006711409395973256,0
1675382400,5.82,6.29,6.44,5.73,ok,173140.0,SURG,50.990099009901,6.153333333333333,1065388.1333333333,25215549.0,0.0422512368591829,0.07155025553662697,0
1675641600,6.25,6.2,6.39,6.0732,ok,48300.0,SURG,44.329896907216494,6.221066666666666,300477.52,25263849.0,0.011893576469682,0.03852596314907886,0
1675728000,6.18,5.95,6.25,5.78,ok,117827.0,SURG,43.43434343434343,5.993333333333333,706176.4866666667,25381676.0,0.0278222953703556,0.008474576271186418,0
1675814400,6.04,5.92,6.27,5.88,ok,39491.0,SURG,46.48648648648648,6.023333333333333,237867.4566666667,25421167.0,0.0093570628235386,-0.02310231023102305,0
1675900800,5.88,5.82,6.04,5.8,ok,47192.0,SURG,51.80722891566268,5.886666666666667,277803.57333333336,25468359.0,0.0109077924232705,-0.029999999999999916,0
1675987200,5.8,5.57,5.9,5.45,ok,115680.0,SURG,45.02617801047121,5.640000000000001,652435.2000000001,25584039.0,0.0255016496808811,-0.07166666666666666,0
1676246400,5.6,5.5,5.8,5.47,ok,66903.0,SURG,32.93413173652692,5.59,373987.77,25650942.0,0.0145798844346535,-0.12559618441971387,0
1676332800,5.5,5.54,5.7199,5.45,ok,103093.0,SURG,36.87499999999999,5.569966666666667,574224.5735666667,25754035.0,0.0222964896012087,-0.1064516129032258,0
1676419200,5.5,5.64,5.66,5.5,ok,34116.0,SURG,42.85714285714283,5.6000000000000005,191049.6,25788151.0,0.0074084256758074,-0.05210084033613449,0
1676505600,5.64,5.69,5.83,5.58,ok,39285.0,SURG,41.02564102564104,5.7,223924.5,25827436.0,0.008670024388019,-0.038851351351351315,0
1676592000,5.7201,5.71,5.931,5.69,ok,83152.0,SURG,43.70860927152316,5.777,480369.104,25910588.0,0.0185394906514664,-0.018900343642611728,0
1676937600,5.66,5.46,5.76,5.46,ok,113410.0,SURG,31.25,5.56,630559.6,26023998.0,0.0242299280840707,-0.019748653500897717,0
1677024000,5.5,5.49,5.69,5.49,ok,52201.0,SURG,33.7579617834395,5.556666666666668,290063.5566666667,26076199.0,0.0111236901001816,-0.0018181818181818299,0
1677110400,5.517,5.57,5.65,5.475,ok,65891.0,SURG,36.969696969696976,5.565,366683.415,26142090.0,0.0140265531562319,0.005415162454873723,0
1677196800,5.46,5.53,5.61,5.35,ok,53905.0,SURG,22.857142857142875,5.496666666666667,296297.8166666667,26195995.0,0.0113108059711672,-0.019503546099290725,0
1677456000,5.61,5.61,5.66,5.4801,ok,44484.0,SURG,28.776978417266207,5.583366666666667,248370.4828,26240479.0,0.0094651657387809,-0.01405975395430581,0
1677542400,5.64,5.77,5.78,5.635,ok,99433.0,SURG,43.07692307692306,5.728333333333333,569585.3683333333,26339912.0,0.0216244218406399,0.010507880910682887,0
1677628800,5.81,5.64,5.81,5.55,ok,29849.0,SURG,39.99999999999999,5.666666666666667,169144.33333333334,26369761.0,0.006414329403036,0.03296703296703285,0
1677715200,5.61,5.21,5.7264,5.0562,ok,241921.0,SURG,32.36994219653178,5.330866666666666,1289648.5948666665,26611682.0,0.0484617467947597,-0.051001821493624866,0
1677801600,4.99,4.66,5.05,4.66,ok,485267.0,SURG,27.586206896551715,4.79,2324428.93,27096949.0,0.0857819428305378,-0.16337522441651708,0
1678060800,4.71,4.68,4.87,4.66,ok,118355.0,SURG,29.29292929292928,4.736666666666667,560608.1833333333,27215304.0,0.0205990050059089,-0.15370705244122973,0
1678147200,4.63,4.72,4.83,4.63,ok,89649.0,SURG,29.29292929292928,4.726666666666667,423740.94,27304953.0,0.0155188305945811,-0.15864527629233516,0
1678233600,4.72,4.63,4.73,4.63,ok,55923.0,SURG,24.36548223350252,4.663333333333333,260787.59,27360876.0,0.0095314049886414,-0.1975736568457539,0
1678320000,4.6,4.49,4.629,4.46,ok,63163.0,SURG,20.87378640776696,4.526333333333333,285896.7923333333,27424039.0,0.0104250432379174,-0.20390070921985803,0
1678406400,4.49,4.29,4.523,4.29,ok,63673.0,SURG,18.3035714285714,4.367666666666666,278102.4396666666,27487712.0,0.010117336781856,-0.17658349328214973,0
1678665600,4.13,4.24,4.3,4.13,ok,102592.0,SURG,20.098039215686256,4.223333333333334,433280.2133333334,27590304.0,0.0157040753640602,-0.0901287553648068,0
1678752000,4.28,4.22,4.395,4.16,ok,101218.0,SURG,18.71921182266007,4.258333333333333,431019.9833333333,27691522.0,0.015565052124377,-0.09829059829059827,0
1678838400,4.24,4.03,4.28,3.97,ok,109686.0,SURG,14.018691588785018,4.093333333333334,448981.36,27801208.0,0.0161497068760465,-0.14618644067796605,0
1678924800,4.01,4.11,4.3654,4.01,ok,227237.0,SURG,17.431192660550423,4.1618,945714.9466,28028445.0,0.0337412563058706,-0.11231101511879038,0
1679011200,4.14,4.05,4.3,4.045,ok,63523.0,SURG,13.888888888888845,4.131666666666667,262455.8616666667,28091968.0,0.0093427367447758,-0.09799554565701563,0
1679270400,4.05,3.9,4.1707,3.88,ok,99881.0,SURG,6.5116279069767415,3.9835666666666665,397882.6222333333,28191849.0,0.0141133922160739,-0.09090909090909094,0
1679356800,3.91,4.08,4.13,3.88,ok,78286.0,SURG,14.545454545454549,4.03,315492.58,28270135.0,0.0111599247757394,-0.037735849056603765,0
1679443200,4.08,4.26,4.3361,4.04,ok,32813.0,SURG,25.641025641025635,4.212033333333333,138209.44976666666,28302948.0,0.0048832174573004,0.009478672985782088,0
1679529600,4.28,4.4,4.44,4.15,ok,49467.0,SURG,41.558441558441565,4.33,214192.11,28352415.0,0.007554633705806,0.09181141439205964,0
1679616000,4.32,4.28,4.3602,4.11,ok,34972.0,SURG,37.80487804878051,4.250066666666666,148633.33146666666,28387387.0,0.0052358933728795,0.041362530413625365,0
1679875200,4.31,4.3,4.32,4.17,ok,36451.0,SURG,37.037037037037045,4.263333333333333,155402.7633333333,28423838.0,0.0054673391866831,0.06172839506172845,0
1679961600,4.32,4.45,4.6,4.3,ok,41121.0,SURG,44.64285714285715,4.449999999999999,182988.45,28464959.0,0.0064285513286704,0.1410256410256412,0
1680048000,4.5,4.81,4.87,4.41,ok,119056.0,SURG,58.42105263157893,4.696666666666666,559166.3466666667,28584015.0,0.0195622044931989,0.1789215686274508,0
1680134400,4.85,4.55,4.97,4.5,ok,279374.0,SURG,56.63265306122449,4.673333333333333,1305607.826666667,28863389.0,0.0452340446462009,0.068075117370892,0
1680220800,4.86,4.49,4.86,4.31,ok,76021.0,SURG,56.34517766497462,4.553333333333334,346148.95333333337,28939410.0,0.0119611613828109,0.020454545454545503,0
1680480000,4.4,5.0,5.0,4.4,ok,291230.0,SURG,65.85365853658539,4.8,1397904.0,29230640.0,0.0478232430080217,0.16822429906542058,0
1680566400,5.02,5.05,5.075,4.8,ok,77925.0,SURG,71.98275862068965,4.9750000000000005,387676.87500000006,29308565.0,0.01322742601011,0.17441860465116288,0
1680652800,5.07,4.97,5.12,4.8001,ok,33993.0,SURG,68.53448275862068,4.9633666666666665,168719.7231,29342558.0,0.0057500004975707,0.11685393258426946,0
1680739200,4.97,4.95,5.02,4.81,ok,18974.0,SURG,69.73684210526318,4.926666666666666,93478.57333333332,29361532.0,0.0031837089881186,0.02910602910602922,0
1681084800,5.11,4.71,5.11,4.59,ok,89403.0,SURG,67.08860759493672,4.803333333333334,429432.41,29450935.0,0.0145812827334683,0.03516483516483526,0
1681171200,4.75,4.79,4.84,4.73,ok,12800.0,SURG,65.6387665198238,4.786666666666666,61269.33333333333,29463735.0,0.00207948290783,0.06681514476614692,0
1681257600,4.76,4.63,4.76,4.56,ok,55508.0,SURG,58.22222222222224,4.65,258112.2,29519243.0,0.0087438624357677,-0.07400000000000007,0
1681344000,4.67,4.58,4.6773,4.54,ok,21965.0,SURG,54.16666666666666,4.5991,101019.2315,29541208.0,0.0034196039478141,-0.09306930693069304,0
1681430400,4.53,4.58,4.62,4.45,ok,24314.0,SURG,57.352941176470594,4.55,110628.7,29565522.0,0.0037418145365402,-0.07847082494969815,0
1681689600,4.58,4.59,4.61,4.2876,ok,49000.0,SURG,57.14285714285715,4.495866666666667,220297.46666666667,29614522.0,0.0074388324304767,-0.07272727272727275,0
1681776000,4.61,4.68,4.755,4.57,ok,26395.0,SURG,55.83756345177665,4.668333333333333,123220.65833333333,29640917.0,0.0041571135715313,-0.006369426751592355,0
1681862400,4.68,4.72,4.78,4.643,ok,6993.0,SURG,47.27272727272727,4.714333333333333,32967.333,29647910.0,0.0011119614502337,-0.014613778705636848,0
1681948800,4.71,4.75,4.76,4.6401,ok,31679.0,SURG,57.04225352112677,4.7167,149420.33930000002,29679589.0,0.0050344477243266,0.02591792656587466,0
1682035200,4.68,4.69,4.74,4.62,ok,32492.0,SURG,57.04225352112677,4.683333333333334,152170.86666666667,29712081.0,0.0051215149375322,0.02401746724890841,0
1682294400,4.68,4.53,4.755,4.52,ok,58720.0,SURG,28.03738317757009,4.601666666666667,270209.86666666664,29770801.0,0.0090763384789904,-0.01091703056768556,0
1682380800,4.51,4.3,4.51,4.22,ok,43104.0,SURG,20.0,4.343333333333334,187215.04,29813905.0,0.006279453832029,-0.0631808278867102,0
1682467200,4.2889,4.35,4.525,4.23,ok,47633.0,SURG,24.59016393442621,4.368333333333333,208076.82166666663,29861538.0,0.0069680544138974,-0.07051282051282048,0
1682553600,4.38,4.38,4.425,4.31,ok,34778.0,SURG,26.82926829268293,4.371666666666666,152037.8233333333,29896316.0,0.0050855036230327,-0.07203389830508466,0
1682640000,4.393,4.3,4.46,4.29,ok,36441.0,SURG,30.8411214953271,4.3500000000000005,158518.35,29932757.0,0.005295815216754,-0.09473684210526323,0
1682899200,4.36,4.25,4.425,4.25,ok,39041.0,SURG,24.038461538461533,4.308333333333334,168201.64166666666,29971798.0,0.0056119970402398,-0.093816631130064,0
1682985600,4.3399,4.32,4.3399,4.235,ok,13817.0,SURG,33.68421052631581,4.2983,59389.6111,29985615.0,0.0019806034026649,-0.04635761589403975,0
1683072000,4.29,4.3,4.37,4.29,ok,16348.0,SURG,34.78260869565217,4.32,70623.36,30001963.0,0.0023539579726833,0.0,0
1683158400,4.3,4.33,4.34,4.27,ok,36812.0,SURG,36.84210526315792,4.3133333333333335,158782.42666666667,30038775.0,0.0052859155097591,-0.0045977011494251485,0
1683244800,4.29,4.28,4.34,4.2,ok,42709.0,SURG,34.34343434343438,4.273333333333333,182509.7933333333,30081484.0,0.0060671805065645,-0.022831050228310446,0
1683504000,4.25,4.27,4.35,4.24,ok,34747.0,SURG,27.47252747252752,4.286666666666666,148948.80666666664,30116231.0,0.0049457983858161,-0.006976744186046546,0
1683590400,4.26,4.36,4.36,4.26,ok,27653.0,SURG,31.250000000000085,4.326666666666667,119645.31333333334,30143884.0,0.0039691405836531,0.025882352941176467,0
