t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673481600,6.41,6.5,6.53,6.36,ok,62193.0,CSTE,72.61904761904765,6.463333333333334,401974.09,19829426.0,0.0202715948510057,0.012461059190031154,0
1673568000,6.5,6.49,6.55,6.45,ok,49743.0,CSTE,72.18934911242607,6.496666666666667,323163.69,19879169.0,0.0162563983434116,0.020440251572326984,0
1673913600,6.49,6.34,6.5,6.24,ok,60673.0,CSTE,64.57142857142858,6.359999999999999,385880.28,19939842.0,0.0193522235532257,-0.020092735703245768,0
1674000000,6.38,6.17,6.39,6.12,ok,43308.0,CSTE,59.7883597883598,6.226666666666667,269664.48,19983150.0,0.0134945931947665,-0.022187004754358086,0
1674086400,6.07,5.91,6.07,5.83,ok,155981.0,CSTE,57.36040609137057,5.936666666666667,926007.2033333336,20139131.0,0.0459804945572544,-0.060413354531001606,0
1674172800,5.94,6.05,6.08,5.8,ok,89047.0,CSTE,58.2089552238806,5.976666666666667,532204.2366666667,20228178.0,0.0263100431816778,-0.047244094488189003,0
1674432000,6.07,6.23,6.3,6.02,ok,90795.0,CSTE,61.92660550458717,6.183333333333334,561415.75,20318973.0,0.0276301243177989,-0.041538461538461524,0
1674518400,6.23,6.05,6.29,6.01,ok,46475.0,CSTE,47.12041884816753,6.116666666666667,284272.0833333334,20365448.0,0.0139585479942957,-0.06779661016949157,0
1674604800,5.98,6.05,6.09,5.9,ok,27841.0,CSTE,38.787878787878775,6.013333333333333,167417.21333333332,20393289.0,0.0082094268037555,-0.045741324921135695,0
1674691200,6.09,6.0,6.13,5.91,ok,59099.0,CSTE,39.02439024390242,6.013333333333333,355381.98666666663,20452388.0,0.0173760632091796,-0.027552674230145846,0
1674777600,6.03,6.04,6.16,5.97,ok,61843.0,CSTE,36.30573248407645,6.056666666666666,374562.4366666666,20514231.0,0.0182586632989882,0.021996615905245376,0
1675036800,6.0,5.96,6.03,5.96,ok,51669.0,CSTE,38.25503355704699,5.983333333333333,309152.85,20565900.0,0.015032303473225,-0.014876033057851235,0
1675123200,6.01,6.24,6.28,6.01,ok,86618.0,CSTE,48.57142857142858,6.176666666666667,535010.5133333333,20652518.0,0.0259053406143179,0.0016051364365969878,0
1675209600,6.25,6.26,6.34,6.16,ok,76175.0,CSTE,47.36842105263159,6.253333333333333,476347.6666666666,20728693.0,0.0229801110309591,0.034710743801652955,0
1675296000,6.26,6.4,6.5457,6.26,ok,198638.0,CSTE,47.058823529411775,6.4019,1271660.6122,20927331.0,0.0607655420655409,0.05785123966942152,0
1675382400,6.35,6.48,6.54,6.3,ok,84139.0,CSTE,49.71751412429379,6.44,541855.16,21011470.0,0.0257885412110623,0.08000000000000007,0
1675641600,6.47,6.34,6.47,6.32,ok,43716.0,CSTE,50.0,6.376666666666666,278762.36,21055186.0,0.0132396056724457,0.04966887417218535,0
1675728000,6.3,6.3,6.36,6.18,ok,72347.0,CSTE,53.98773006134969,6.28,454339.16,21127533.0,0.0215046006554575,0.057046979865771785,0
1675814400,6.29,6.23,6.37,6.18,ok,113654.0,CSTE,61.11111111111112,6.260000000000001,711474.04,21241187.0,0.0334950226651646,-0.0016025641025640969,0
1675900800,6.255,6.14,6.35,6.12,ok,61278.0,CSTE,53.23741007194244,6.203333333333333,380127.86,21302465.0,0.0178443133224253,-0.019169329073482455,0
1675987200,6.11,6.05,6.18,5.965,ok,121992.0,CSTE,43.076923076923066,6.065,739881.4800000001,21424457.0,0.0345344332414119,-0.05468750000000011,0
1676246400,6.01,6.13,6.165,5.98,ok,76642.0,CSTE,53.33333333333333,6.091666666666666,466877.5166666666,21501099.0,0.0217141233881424,-0.054012345679012475,0
1676332800,6.07,6.15,6.19,5.99,ok,32311.0,CSTE,54.09836065573772,6.109999999999999,197420.21,21533410.0,0.0091680885656289,-0.029968454258675004,0
1676419200,6.14,6.15,6.17,5.9615,ok,183787.0,CSTE,56.410256410256416,6.093833333333333,1119967.3468333334,21717197.0,0.0515705294211464,-0.023809523809523725,0
1676505600,6.11,6.11,6.18,6.0,ok,31062.0,CSTE,52.991452991453,6.096666666666667,189374.66,21748259.0,0.0087075779261227,-0.019261637239165297,0
1676592000,6.18,6.07,6.18,6.03,ok,69469.0,CSTE,54.86725663716815,6.093333333333334,423297.7733333334,21817728.0,0.0194015514967155,-0.01140065146579794,0
1676937600,6.02,5.89,6.1,5.89,ok,60506.0,CSTE,33.00970873786409,5.96,360615.76,21878234.0,0.0164828550604221,-0.026446280991735516,0
1677024000,5.93,5.96,5.99,5.8,ok,68732.0,CSTE,36.11111111111116,5.916666666666667,406664.3333333334,21946966.0,0.0185294100940117,-0.027732463295269127,0
1677110400,5.99,5.97,6.04,5.8714,ok,23926.0,CSTE,27.368421052631604,5.960466666666666,142610.12546666665,21970892.0,0.0064908664366775,-0.029268292682926966,0
1677196800,5.9,5.94,5.99,5.8,ok,67349.0,CSTE,20.000000000000043,5.91,398032.59,22038241.0,0.0180609963381378,-0.034146341463414664,0
1677456000,5.96,5.95,6.04,5.91,ok,26355.0,CSTE,24.67532467532472,5.966666666666666,157251.49999999997,22064596.0,0.0071268696694016,-0.026186579378068786,0
1677542400,5.97,5.82,5.9807,5.82,ok,51408.0,CSTE,22.09302325581399,5.873566666666666,301948.31519999995,22116004.0,0.0136529327449931,-0.041186161449752845,0
1677628800,5.54,4.74,5.5649,4.59,ok,483266.0,CSTE,10.160427807486656,4.964966666666666,2399399.581133333,22599270.0,0.1061715524940997,-0.1952461799660441,0
1677715200,4.75,4.82,4.8459,4.64,ok,124898.0,CSTE,14.516129032258092,4.768633333333334,595592.7660666667,22724168.0,0.0262096621564612,-0.1912751677852349,0
1677801600,4.89,5.02,5.1314,4.83,ok,128614.0,CSTE,23.85786802030455,4.9938,642272.5932,22852782.0,0.0281047879947395,-0.1591289782244556,0
1678060800,5.1,4.82,5.1,4.61,ok,247087.0,CSTE,18.660287081339703,4.843333333333334,1196724.7033333334,23099869.0,0.0518065580083304,-0.18855218855218858,0
1678147200,4.82,4.66,4.88,4.6,ok,108432.0,CSTE,16.591928251121047,4.713333333333334,511076.16,23208301.0,0.0220212655807937,-0.21680672268907564,0
1678233600,4.66,4.68,4.69,4.52,ok,150157.0,CSTE,17.333333333333286,4.63,695226.91,23358458.0,0.0297633906313507,-0.1958762886597939,0
1678320000,4.7,4.95,4.97,4.67,ok,230397.0,CSTE,26.61290322580645,4.863333333333333,1120497.41,23588855.0,0.0475011360237705,0.044303797468354444,0
1678406400,4.95,4.96,5.02,4.88,ok,246207.0,CSTE,27.346938775510186,4.953333333333333,1219545.34,23835062.0,0.0511660233986385,0.029045643153526868,0
1678665600,4.96,4.73,5.01,4.71,ok,762544.0,CSTE,26.799999999999983,4.816666666666666,3672920.2666666666,24597606.0,0.1493202333050894,-0.05776892430278868,0
1678752000,4.79,4.75,4.79,4.59,ok,153871.0,CSTE,25.306122448979565,4.71,724732.41,24751477.0,0.0292803702179065,-0.014522821576763545,0
1678838400,4.58,4.42,4.6412,4.36,ok,159257.0,CSTE,22.021660649819463,4.473733333333334,712473.3494666667,24910734.0,0.0286010580606202,-0.05150214592274682,0
1678924800,4.38,4.37,4.7,4.33,ok,140212.0,CSTE,21.86379928315409,4.466666666666668,626280.2666666668,25050946.0,0.0250002641284152,-0.06623931623931612,0
1679011200,4.37,4.22,4.37,4.2,ok,174842.0,CSTE,20.477815699658663,4.263333333333333,745409.7266666666,25225788.0,0.0295495120575288,-0.14747474747474754,0
1679270400,4.26,4.25,4.36,4.16,ok,91560.0,CSTE,22.26148409893992,4.256666666666667,389740.4,25317348.0,0.0153942032159134,-0.14314516129032262,0
1679356800,4.29,4.35,4.5336,4.29,ok,72070.0,CSTE,39.45945945945943,4.3912,316473.784,25389418.0,0.0124647908037907,-0.08033826638477815,0
1679443200,4.33,4.3,4.54,4.26,ok,67817.0,CSTE,35.714285714285694,4.366666666666667,296134.23333333334,25457235.0,0.011632615770461,-0.09473684210526323,0
1679529600,4.32,4.2,4.33,4.165,ok,48652.0,CSTE,26.16279069767441,4.2316666666666665,205879.04666666663,25505887.0,0.0080718246209852,-0.04977375565610853,0
1679616000,4.2,4.19,4.34,4.15,ok,150948.0,CSTE,29.411764705882334,4.226666666666667,638006.88,25656835.0,0.0248669362374587,-0.041189931350114395,0
1679875200,4.24,4.24,4.31,4.13,ok,84081.0,CSTE,35.21126760563379,4.226666666666667,355382.36,25740916.0,0.0138061271790017,0.004739336492891155,0
1679961600,4.24,4.11,4.24,4.04,ok,97168.0,CSTE,31.372549019607845,4.13,401303.84,25838084.0,0.0155314860033739,-0.03294117647058814,0
1680048000,4.13,3.99,4.13,3.935,ok,133581.0,CSTE,15.217391304347784,4.0183333333333335,536772.985,25971665.0,0.0206676385591759,-0.082758620689655,0
1680134400,4.0,4.04,4.16,3.97,ok,89253.0,CSTE,17.605633802816868,4.056666666666668,362069.6700000001,26060918.0,0.0138932047597095,-0.0604651162790697,0
1680220800,4.05,4.13,4.19,4.045,ok,66297.0,CSTE,26.56249999999996,4.121666666666666,273254.13499999995,26127215.0,0.0104586016917608,-0.01666666666666672,0
1680480000,4.08,4.08,4.24,3.97,ok,112767.0,CSTE,24.42748091603052,4.096666666666667,461968.81,26239982.0,0.0176055307507451,-0.026252983293556187,0
1680566400,4.09,3.92,4.09,3.8,ok,135412.0,CSTE,28.070175438596465,3.936666666666666,533071.9066666666,26375394.0,0.0202109552056991,-0.07547169811320764,0
1680652800,3.93,3.88,3.93,3.8,ok,92848.0,CSTE,28.31858407079644,3.87,359321.75999999995,26468242.0,0.0135755808791532,-0.05596107055961086,0
1680739200,3.89,3.81,3.89,3.75,ok,72789.0,CSTE,30.476190476190467,3.816666666666667,277811.35000000003,26541031.0,0.0104672403268735,-0.045112781954887216,0
1681084800,3.85,3.82,3.955,3.77,ok,230023.0,CSTE,29.12621359223296,3.848333333333333,885205.1783333333,26771054.0,0.0330657574533051,-0.054455445544554504,0
1681171200,3.84,3.95,4.03,3.84,ok,90392.0,CSTE,31.13207547169812,3.94,356144.48,26861446.0,0.0132585743894799,-0.04358353510895874,0
1681257600,3.98,3.73,4.02,3.69,ok,139622.0,CSTE,26.82926829268291,3.813333333333333,532425.2266666666,27001068.0,0.0197186728564465,-0.08578431372549022,0
1681344000,3.75,3.75,3.83,3.66,ok,102600.0,CSTE,30.434782608695627,3.7466666666666666,384408.0,27103668.0,0.0141828773876657,-0.04336734693877553,0
1681430400,3.79,3.7,3.85,3.66,ok,80519.0,CSTE,29.411764705882334,3.736666666666667,300872.66333333333,27184187.0,0.011067929430199,-0.046391752577319534,0
1681689600,3.71,3.67,3.72,3.61,ok,82213.0,CSTE,25.641025641025635,3.6666666666666665,301447.6666666666,27266400.0,0.0110556460209879,-0.036745406824147064,0
1681776000,3.7,3.68,3.735,3.64,ok,99039.0,CSTE,29.52380952380952,3.685,364958.715,27365439.0,0.013336483109224,-0.036649214659685736,0
1681862400,3.67,3.56,3.67,3.53,ok,110364.0,CSTE,29.52380952380952,3.5866666666666664,395838.88,27475803.0,0.0144068175186727,-0.09873417721518996,0
1681948800,3.56,3.62,3.64,3.51,ok,101473.0,CSTE,30.188679245283023,3.59,364288.07,27577276.0,0.0132097191180158,-0.029490616621983934,0
1682035200,3.59,3.77,3.79,3.58,ok,110084.0,CSTE,33.928571428571445,3.713333333333333,408778.5866666666,27687360.0,0.0147640868131402,0.005333333333333412,0
1682294400,3.83,3.94,4.0,3.76,ok,171410.0,CSTE,44.354838709677416,3.9,668499.0,27858770.0,0.0239959983875813,0.06486486486486487,0
1682380800,3.96,4.23,4.27,3.96,ok,258356.0,CSTE,61.313868613138695,4.153333333333333,1073038.586666667,28117126.0,0.038163167411444,0.15258855585831066,0
1682467200,4.18,4.2,4.25,3.9738,ok,126642.0,CSTE,61.764705882352935,4.141266666666667,524458.2932,28243768.0,0.0185689916869448,0.14130434782608692,0
1682553600,4.19,4.4,4.58,4.05,ok,240966.0,CSTE,69.7986577181208,4.343333333333333,1046595.66,28484734.0,0.0367423357367493,0.2359550561797754,0
1682640000,4.39,4.56,4.63,4.36,ok,128066.0,CSTE,72.56097560975607,4.516666666666667,578431.4333333333,28612800.0,0.020215827648232,0.2596685082872927,0
1682899200,4.58,4.68,4.77,4.54,ok,113492.0,CSTE,72.39263803680979,4.663333333333333,529251.0266666666,28726292.0,0.0184239242108472,0.2413793103448274,0
1682985600,4.67,4.6,4.67,4.41,ok,104549.0,CSTE,79.1946308724832,4.56,476743.44,28830841.0,0.0165358839168097,0.1675126903553299,0
1683072000,4.69,4.78,4.9,4.6,ok,217301.0,CSTE,81.21212121212119,4.760000000000001,1034352.76,29048142.0,0.0356082244434084,0.1300236406619384,0
1683158400,4.81,4.68,4.81,4.53,ok,162112.0,CSTE,78.82352941176465,4.673333333333333,757603.4133333332,29210254.0,0.0259362144996525,0.1142857142857141,0
1683244800,4.7,4.82,4.87,4.66,ok,70502.0,CSTE,81.76795580110495,4.783333333333334,337234.5666666667,29280756.0,0.0115172766258721,0.09545454545454546,0
1683504000,4.82,4.6,4.82,4.51,ok,69864.0,CSTE,72.77227722772273,4.6433333333333335,324401.84,29350620.0,0.011052640114587,0.00877192982456143,0
1683590400,4.64,4.7,4.71,4.47,ok,197565.0,CSTE,78.49999999999996,4.626666666666666,914067.4,29548185.0,0.0309348069940674,0.00427350427350448,0
