t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675641600,0.81,0.8198,0.83,0.7988,ok,1129883.0,SPPI,69.36067551266588,0.8161999999999999,922210.5045999999,548576532.0,0.0016810972595524736
1675728000,0.819,0.8247,0.8463,0.8026,ok,1553785.0,SPPI,70.26560883063127,0.8245333333333335,1281147.5253333335,550130317.0,0.0023288073493563407
1675814400,0.87,0.8841,0.9499,0.8531,ok,3699330.0,SPPI,79.03826616999662,0.8957,3313489.881,553829647.0,0.00598286837649195
1675900800,0.93,1.07,1.12,0.9253,ok,6263134.0,SPPI,83.21583514099784,1.0384333333333335,6503847.116733335,560092781.0,0.0116120888134306
1675987200,1.13,1.03,1.13,0.95,ok,6952140.0,SPPI,81.01900739176347,1.0366666666666668,7207051.800000002,567044921.0,0.012709842788628032
1676246400,1.01,0.92,1.02,0.9,ok,2617005.0,SPPI,70.44025157232704,0.9466666666666667,2477431.4,569661926.0,0.004348950293019934
1676332800,0.94,0.9277,0.9672,0.91,ok,1269769.0,SPPI,69.58657878969441,0.9349666666666666,1187191.6893666666,570931695.0,0.002079393559270985
1676419200,0.91,0.88,0.91995,0.816,ok,3717614.0,SPPI,67.02446906740536,0.8719833333333332,3241697.4477666663,574649309.0,0.005641175229824676
1676505600,0.863,0.8214,0.878,0.8201,ok,1739375.0,SPPI,63.869335679718425,0.8398333333333334,1460785.1041666667,576388684.0,0.0025343750575205024
1676592000,0.82,0.8325,0.85,0.81,ok,1088720.0,SPPI,66.32298554297881,0.8308333333333334,904544.8666666668,577477404.0,0.0015663727453250566
1676937600,0.8099,0.74,0.8099,0.7352,ok,2594635.0,SPPI,52.42130750605327,0.7616999999999999,1976333.4795,580072039.0,0.003407048343352402
1677024000,0.7499,0.7831,0.7998,0.742,ok,967170.0,SPPI,45.34835210680017,0.7749666666666667,749524.511,581039209.0,0.0012899723450504699
1677110400,0.77,0.7954,0.81,0.76,ok,1236431.0,SPPI,49.243306169965074,0.7884666666666668,974884.6291333335,582275640.0,0.0016742665537808406
1677196800,0.79,0.73,0.79,0.72,ok,1305122.0,SPPI,44.655264564404064,0.7466666666666667,974491.0933333334,583580762.0,0.0016698478716015888
1677456000,0.74,0.7753,0.789854,0.74,ok,546955.0,SPPI,47.16162775864268,0.7683846666666666,420271.83535666665,584127717.0,0.0007194862067410964
1677542400,0.76,0.778,0.8048,0.76,ok,738157.0,SPPI,47.01292055775873,0.7809333333333334,576451.4065333334,584865874.0,0.0009856129963454379
1677628800,0.8,0.86,0.87,0.79,ok,1228712.0,SPPI,48.5018028098968,0.84,1032118.08,586094586.0,0.001761009408129902
1677715200,0.87,0.9053,0.92,0.86,ok,1788404.0,SPPI,37.592285671237,0.8950999999999999,1600800.4203999997,587882990.0,0.002722991560616509
1677801600,0.9077,1.0,1.0,0.9077,ok,2202733.0,SPPI,47.91202672605791,0.9692333333333334,2134962.2480333336,590085723.0,0.003618054402636909
1678060800,0.99,0.89,1.0,0.89,ok,2325710.0,SPPI,47.91202672605791,0.9266666666666667,2155157.9333333336,592411433.0,0.0036379411558948318
1678147200,0.89,0.92,0.9698,0.889,ok,1549745.0,SPPI,49.48022141217768,0.9262666666666667,1435477.1353333334,593961178.0,0.002416786127616801
1678233600,0.91,0.8814,0.91,0.851,ok,777575.0,SPPI,50.09568069983597,0.8808000000000001,684888.06,594738753.0,0.001151577993775025
1678320000,0.86,0.8531,0.8895,0.8349,ok,1082913.0,SPPI,52.260088407243686,0.8591666666666665,930402.7524999998,595821666.0,0.0015615456865578296
1678406400,0.8322,0.7943,0.882,0.76,ok,2552379.0,SPPI,47.44993324432576,0.8121,2072786.9859000002,598374045.0,0.003464032244079036
1678665600,0.77,0.7922,0.8498,0.77,ok,827683.0,SPPI,53.96295171576071,0.8039999999999999,665457.132,599201728.0,0.0011105727852640638
1678752000,0.79,0.83,0.8694,0.79,ok,959486.0,SPPI,53.58946885045156,0.8298,796181.4828,600161214.0,0.0013266126904362067
1678838400,0.7963,0.7749,0.8474,0.749,ok,1718657.0,SPPI,48.52751041517024,0.7904333333333334,1358483.7813666668,601879871.0,0.0022570679745604364
1678924800,0.79,0.82,0.82,0.738,ok,1299731.0,SPPI,56.65877478543948,0.7926666666666665,1030253.4393333332,603179602.0,0.0017080375992776578
1679011200,0.824,0.8182,0.824,0.78,ok,752804.0,SPPI,53.392377036217,0.8074,607813.9496,603932406.0,0.0010064271159511186
1679270400,0.79,0.8001,0.83,0.7802,ok,631234.0,SPPI,51.70603674540683,0.8034333333333333,507154.43673333334,604563640.0,0.000838876841374935
1679356800,0.8151,0.8256,0.8256,0.7801,ok,1252728.0,SPPI,47.09066305818674,0.8104333333333334,1015252.5288000002,605816368.0,0.001675842024789928
1679443200,0.84,0.73,0.8699,0.704,ok,4353095.0,SPPI,36.33671083398285,0.7679666666666667,3343031.8568333336,610169463.0,0.005478858021502353
1679529600,0.73,0.7126,0.7497,0.7,ok,1295593.0,SPPI,24.53030840127613,0.7207666666666667,933820.2479666667,611465056.0,0.0015271849777899111
1679616000,0.688,0.67,0.6949,0.6519,ok,1784037.0,SPPI,27.85829307568436,0.6722666666666667,1199348.6072,613249093.0,0.001955728301745731
1679875200,0.7117,0.6797,0.7117,0.6647,ok,1739087.0,SPPI,24.78488982161592,0.6853666666666666,1191912.260233333,614988180.0,0.0019381059652777929
1679961600,0.66,0.67,0.7094,0.66,ok,1742735.0,SPPI,26.38516532618408,0.6798000000000001,1184711.253,616730915.0,0.0019209532458738508
1680048000,0.6901,0.71,0.72,0.683,ok,474718.0,SPPI,34.42194644023512,0.7043333333333334,334359.71133333334,617205633.0,0.0005417314642903354
1680134400,0.7258,0.715,0.7422,0.709,ok,657892.0,SPPI,40.22194821208383,0.7220666666666666,475041.8834666666,617863525.0,0.0007688459736584493
1680220800,0.73,0.75,0.75,0.72,ok,644927.0,SPPI,45.18704379562043,0.7399999999999999,477245.9799999999,618508452.0,0.0007716078550855436
1680480000,0.745,0.766,0.778,0.734,ok,604378.0,SPPI,42.31877100336054,0.7593333333333333,458924.3613333333,619112830.0,0.0007412612678909163
1680566400,0.7634,0.6951,0.77,0.6757,ok,855425.0,SPPI,40.772432932469926,0.7136,610431.28,619968255.0,0.000984616994623378
1680652800,0.7299,0.694,0.7299,0.6914,ok,412237.0,SPPI,33.779608650875375,0.7051,290668.3087,620380492.0,0.00046853231597101863
1680739200,0.69,0.691,0.7,0.665,ok,654928.0,SPPI,33.67556468172484,0.6853333333333333,448843.98933333333,621035420.0,0.0007227349276363872
1681084800,0.6982,0.6799,0.7,0.66,ok,494868.0,SPPI,34.29168844746469,0.6799666666666666,336493.74439999997,621530288.0,0.0005413955697682748
1681171200,0.69,0.675,0.693682,0.6643,ok,550029.0,SPPI,29.19889502762429,0.6776606666666667,372733.018826,622080317.0,0.0005991718571381836
1681257600,0.6688,0.6511,0.68,0.65,ok,678032.0,SPPI,36.41060971408887,0.6603666666666667,447749.7317333333,622758349.0,0.0007189782882113288
1681344000,0.65,0.698,0.708,0.65,ok,692322.0,SPPI,47.71732332707942,0.6853333333333333,474471.344,623450671.0,0.0007610407143181982
1681430400,0.6801,0.6949,0.7,0.68,ok,328580.0,SPPI,54.44166963967177,0.6916333333333333,227256.88066666666,623779251.0,0.0003643226033926971
1681689600,0.6801,0.6849,0.71,0.6801,ok,408077.0,SPPI,50.92658588738418,0.6916666666666665,282253.2583333333,624187328.0,0.00045219318892249813
1681776000,0.7056,0.714,0.725,0.69,ok,649399.0,SPPI,57.333333333333314,0.7096666666666667,460856.8236666667,624836727.0,0.0007375635966204443
1681862400,0.704,0.6916,0.704,0.69,ok,276248.0,SPPI,46.74220963172805,0.6951999999999999,192047.60959999997,625112975.0,0.0003072206421567237
1681948800,0.69,0.6951,0.736,0.6851,ok,518217.0,SPPI,46.45781416874334,0.7054,365550.2718,625631192.0,0.0005842903558427438
1682035200,0.6801,0.7014,0.7091,0.68,ok,455913.0,SPPI,40.36478984932594,0.6968333333333333,317695.37549999997,626087105.0,0.0005074299933074008
1682294400,0.71,0.6905,0.71,0.6875,ok,478063.0,SPPI,34.722784297855114,0.6960000000000001,332731.84800000006,626565168.0,0.0005310410871738725
1682380800,0.9167,0.916,0.969,0.8301,ok,34230599.0,SPPI,77.49564351506098,0.9050333333333334,30979833.11496667,660795767.0,0.04688261435997768
1682467200,0.9,0.882,0.915,0.8211,ok,3923604.0,SPPI,71.62908421537045,0.8727,3424129.2108,664719371.0,0.005151240298065573
1682553600,0.851,0.92,0.9472,0.851,ok,4333821.0,SPPI,74.3824531516184,0.9060666666666667,3926730.7474,669053192.0,0.005869086037332589
1682640000,0.9105,0.975,0.979,0.9,ok,5031333.0,SPPI,78.73417721518987,0.9513333333333334,4786474.794,674084525.0,0.007100704164659469
1682899200,0.95,0.9825,1.01,0.9421,ok,3143562.0,SPPI,79.79073822902538,0.9782000000000001,3075032.3484,677228087.0,0.004540615499309614
1682985600,1.0,1.02,1.03,0.9798,ok,1960902.0,SPPI,84.8215971304512,1.0099333333333333,1980380.2932,679188989.0,0.0029158015298743306
1683072000,1.0,1.1,1.1,1.0,ok,5639176.0,SPPI,85.71428571428571,1.0666666666666667,6015121.066666666,684828165.0,0.00878340198912039
1683158400,1.08,1.05,1.1,1.03,ok,2080115.0,SPPI,79.12087912087911,1.0599999999999998,2204921.8999999994,686908280.0,0.0032099218544868894
1683244800,1.07,1.09,1.1,1.045,ok,2211271.0,SPPI,81.66327966234172,1.0783333333333334,2384487.2283333335,689119551.0,0.003460193844265686
1683504000,1.05,1.1,1.12,1.05,ok,1623370.0,SPPI,81.09893651305188,1.09,1769473.3,690742921.0,0.0025616958874342195
1683590400,1.16,1.2,1.27,1.1,ok,11514267.0,SPPI,86.40790604411342,1.1900000000000002,13701977.730000002,702257188.0,0.01951133852972396
