t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1656028800,7.6965,7.7,8.05,7.35,ok,15836.114285714286,NBY,49.42396313364055,7.7,121938.08,728062.6857142858,0.16748294122554752
1656288000,7.595,7.7,8.1515,7.168,ok,11072.828571428572,NBY,55.642023346303525,7.673166666666667,84963.6591,739135.5142857144,0.11495004293239403
1656374400,7.7,7.56,8.137500000000001,7.35,ok,13412.42857142857,NBY,51.58428390367553,7.6825,103040.9825,752547.9428571429,0.13692281465655456
1656460800,7.7,8.091999999999999,8.344,7.524999999999999,ok,12458.8,NBY,52.664188351920686,7.986999999999999,99508.43559999998,765006.7428571429,0.13007523989704514
1656547200,8.144499999999999,8.75,8.7675,7.602,ok,15655.0,NBY,60.332294911734174,8.373166666666668,131081.9241666667,780661.7428571429,0.16791129495717327
1656633600,9.0965,9.2155,10.0695,8.75,ok,14744.714285714286,NBY,70.34482758620692,9.344999999999999,137789.35499999998,795406.4571428573,0.17323137593696028
1656979200,8.939,10.15,10.297,8.939,ok,27127.51428571429,NBY,80.01631321370309,9.795333333333334,265723.04493333335,822533.9714285715,0.323054188840161
1657065600,10.15,10.15,10.1605,9.5865,ok,11939.6,NBY,86.66077738515902,9.965666666666666,118986.07373333332,834473.5714285715,0.14258818710056437
1657152000,10.15,10.85,10.85,9.471,ok,25496.0,NBY,88.73027798647632,10.390333333333333,264911.9386666666,859969.5714285715,0.30804803735857533
1657238400,9.572500000000002,10.605,11.7635,9.45,ok,16977.6,NBY,89.06485671191555,10.606166666666667,180067.25519999999,876947.1714285715,0.20533421061917037
1657497600,10.8535,9.45,11.193,9.45,ok,18548.457142857143,NBY,71.2121212121212,10.031,186059.5736,895495.6285714286,0.20777273239939562
1657584000,9.121,9.625,9.6285,8.89,ok,6197.314285714286,NBY,73.57357357357355,9.381166666666667,58138.0382,901692.9428571429,0.06447653678621608
1657670400,9.45,9.247,9.8,8.75,ok,8275.0,NBY,69.0744920993228,9.265666666666666,76673.39166666666,909967.9428571429,0.08425944261940195
1657756800,8.9705,8.946,9.3765,8.4175,ok,10860.542857142857,NBY,63.16095293434049,8.913333333333334,96803.63866666667,920828.4857142858,0.10512667686597052
1657843200,9.8,9.0475,9.8,8.855,ok,11237.142857142857,NBY,61.6454930429522,9.234166666666667,103765.65,932065.6285714286,0.11132869491072317
1658102400,9.0475,9.107,9.8,8.855,ok,4778.971428571429,NBY,62.03592814371256,9.254,44224.6016,936844.6,0.047205909710105604
1658188800,9.205,8.855,9.765,8.5855,ok,13961.971428571427,NBY,60.86956521739131,9.0685,126614.13789999999,950806.5714285714,0.13316497982314562
1658275200,8.75,8.925,10.15,8.75,ok,13089.6,NBY,57.57961783439493,9.275,121406.04000000001,963896.1714285713,0.1259534414583954
1658361600,10.15,8.96,10.15,8.935500000000001,ok,15397.4,NBY,52.15517241379311,9.348500000000001,143942.5939,979293.5714285714,0.1469861521607048
1658448000,9.275,8.4,9.275,7.973,ok,8300.2,NBY,41.78999295278365,8.549333333333335,70961.17653333336,987593.7714285713,0.07185259626606069
1658707200,8.75,8.4,8.75,7.35,ok,13239.771428571428,NBY,28.2986111111111,8.166666666666666,108124.79999999999,1000833.5428571427,0.108034748407142
1658793600,8.323,7.91,8.575,7.672000000000001,ok,5569.8,NBY,25.23219814241486,8.052333333333333,44849.8862,1006403.3428571428,0.04456452427182206
1658880000,8.05,7.735,8.3965,7.385,ok,3478.228571428572,NBY,11.033274956217184,7.8388333333333335,27265.254066666672,1009881.5714285714,0.026998466788632883
1658966400,8.232,7.763,8.2355,7.524999999999999,ok,5828.0,NBY,12.407407407407405,7.841166666666666,45698.31933333333,1015709.5714285714,0.044991521807813364
1659052800,7.8295,8.4,9.0825,7.7,ok,45186.25714285715,NBY,33.90557939914166,8.394166666666665,379300.97349999996,1060895.8285714285,0.3575289517452016
1659312000,8.75,9.03,9.5865,8.75,ok,22019.97142857143,NBY,41.996233521657246,9.122166666666667,200869.84936666666,1082915.8,0.18548981311997356
1659398400,8.96,9.341500000000002,9.6775,8.05,ok,9593.2,NBY,51.294343240652,9.023000000000001,86559.44360000003,1092509.0,0.07922995929552985
1659484800,9.135,9.3345,10.15,9.135,ok,11516.6,NBY,55.78727841501564,9.539833333333334,109866.44456666667,1104025.6,0.09951439945474694
1659571200,9.24,9.7965,10.114999999999998,8.792,ok,38821.17142857143,NBY,60.07532956685499,9.567833333333333,371434.49803333334,1142846.7714285715,0.3250081352279938
1659657600,9.5025,9.8315,10.15,9.4465,ok,20139.17142857143,NBY,59.81042654028437,9.809333333333333,197551.8456,1162985.942857143,0.16986606485944994
1659916800,9.8,11.9665,12.635,9.8,ok,177913.45714285714,NBY,77.9033270558694,11.467166666666666,2040163.2652999999,1340899.4000000001,1.5214886853555156
1660003200,10.871,10.64,11.8755,10.6295,ok,50093.45714285714,NBY,62.55122950819671,11.048333333333334,553449.2123333333,1390992.8571428573,0.3978807004589048
1660089600,10.5,10.885,11.032,10.227,ok,17939.2,NBY,63.66799204771371,10.714666666666666,192212.54826666665,1408932.0571428572,0.13642428482779384
1660176000,10.92,10.6785,11.1965,10.3215,ok,25532.0,NBY,67.03296703296704,10.732166666666666,274013.67933333333,1434464.0571428572,0.1910216418242709
1660262400,10.5805,9.8,10.6365,9.162999999999998,ok,25040.14285714286,NBY,59.25069380203516,9.8665,247058.5695,1459504.2000000002,0.16927568245435676
1660521600,9.4955,9.5235,9.8,9.1945,ok,6145.4,NBY,60.97096620656831,9.506,58418.172399999996,1465649.6,0.03985821194915892
1660608000,9.485,9.1,9.8,8.477,ok,27807.914285714287,NBY,58.97790055248619,9.125666666666667,253765.7564666667,1493457.5142857144,0.16991829632866182
1660694400,9.114,9.0335,9.5235,8.6905,ok,5152.371428571429,NBY,58.31424644983967,9.0825,46796.413499999995,1498609.8857142858,0.03122654798029396
1660780800,8.9915,9.2085,9.45,8.75,ok,4856.371428571429,NBY,55.63139931740614,9.136166666666666,44368.61876666667,1503466.2571428572,0.0295108843021083
1660867200,9.205,9.079,9.415,8.778,ok,2586.5714285714284,NBY,50.36687631027255,9.090666666666666,23513.658666666663,1506052.8285714285,0.015612771491535674
1661126400,8.8515,8.700999999999999,9.38,8.0675,ok,4347.8,NBY,45.251686559418765,8.716166666666666,37896.14943333333,1510400.6285714286,0.025090130867580725
1661212800,8.7325,8.449,9.1,8.403500000000001,ok,6390.657142857143,NBY,43.66549824737105,8.650833333333333,55284.50983333334,1516791.2857142857,0.0364483303365623
1661299200,8.05,8.4,8.8235,8.05,ok,5381.8,NBY,39.382650345928695,8.4245,45338.9741,1522173.0857142857,0.029785688976838337
1661385600,8.4175,8.603,9.065,8.4175,ok,4179.228571428572,NBY,40.89257913855734,8.695166666666667,36339.08896666667,1526352.3142857144,0.023807798911532584
1661472000,8.4,8.3405,8.6765,8.078,ok,5165.342857142857,NBY,12.78735632183907,8.365,43208.093,1531517.6571428573,0.02821259865890637
1661731200,8.435,8.015,8.435,7.7035,ok,8188.457142857143,NBY,16.094032549728738,8.051166666666667,65926.6332,1539706.1142857145,0.04281767318342049
1661817600,8.33,7.959,8.33,7.773499999999999,ok,4355.0,NBY,10.266159695817478,8.020833333333334,34930.72916666667,1544061.1142857145,0.022622633808653158
1661904000,8.295,8.225,8.700999999999999,7.98,ok,6571.0,NBY,17.212347988774567,8.302,54552.441999999995,1550632.1142857145,0.035180776599051104
1661990400,8.365,8.0325,8.3965,7.875,ok,4146.428571428572,NBY,21.076746849942737,8.101333333333335,33591.600000000006,1554778.542857143,0.021605392069709368
1662076800,8.05,8.102500000000001,8.225,7.875,ok,6308.628571428571,NBY,25.061425061425084,8.0675,50894.861000000004,1561087.1714285717,0.032602190275784176
1662422400,7.875,7.7315,8.091999999999999,7.7105,ok,2033.0,NBY,25.531914893617028,7.844666666666666,15948.207333333332,1563120.1714285717,0.010202803101669334
1662508800,7.7105,7.2065,7.9625,6.8915,ok,30413.17142857143,NBY,21.93548387096776,7.3534999999999995,223643.2561,1593533.3428571431,0.14034425894033467
1662595200,7.154,7.2275,7.395499999999999,7.007,ok,5456.6,NBY,18.05869074492098,7.21,39342.086,1598989.9428571432,0.024604336115899447
1662681600,6.327999999999999,6.2860000000000005,6.653499999999999,5.6525,ok,86164.4,NBY,14.311270125223617,6.197333333333333,533989.5082666666,1685154.3428571431,0.3168786945421858
1662940800,6.2965,6.2195,6.2965,6.044499999999999,ok,21978.51428571429,NBY,15.549076773566568,6.1868333333333325,135977.4048,1707132.8571428575,0.07965250286821761
1663027200,6.3,6.307,6.5275,6.2265,ok,13234.142857142857,NBY,18.83910386965377,6.353666666666666,84085.33233333332,1720367.0000000005,0.04887639226591379
1663113600,6.475,5.4635,6.58,5.3025,ok,56957.514285714286,NBY,15.301902398676589,5.782,329328.3476,1777324.5142857148,0.18529443832734904
1663200000,5.53,5.187,5.851999999999999,5.074999999999999,ok,41068.0,NBY,10.325203252032525,5.371333333333333,220589.91733333335,1818392.5142857148,0.12131039673795818
1663286400,5.425,4.9,5.425,4.375,ok,89646.42857142857,NBY,10.266774454324988,4.9,439267.5,1908038.9428571435,0.2302193577570436
1663545600,4.62,4.4135,4.8965,4.13,ok,84478.8,NBY,9.898674980514429,4.4799999999999995,378465.024,1992517.7428571435,0.18994311360926966
1663632000,4.55,4.2735,4.749499999999999,4.025,ok,40811.857142857145,NBY,9.716908951798032,4.349333333333333,177504.37066666665,2033329.6000000006,0.0872973917591455
1663718400,4.210500000000001,4.2945,4.55,4.025,ok,43319.8,NBY,4.6079223928860245,4.289833333333333,185834.72203333332,2076649.4000000006,0.08948776911178809
1663804800,4.5465,4.2245,4.5465,4.0600000000000005,ok,35425.57142857143,NBY,4.742096505823639,4.277,151515.169,2112074.971428572,0.07173759030794143
1663891200,4.263,3.85,4.263,3.5805,ok,50602.25714285715,NBY,2.870442203258349,3.8978333333333333,197239.16463333333,2162677.2285714294,0.09120138781117187
1664150400,3.899,3.85,4.186,3.6715,ok,28196.257142857143,NBY,3.127641589180058,3.9025,110035.89349999999,2190873.4857142866,0.05022466802282067
1664236800,4.137,4.1335,4.375,3.85,ok,32684.742857142857,NBY,10.592459605026916,4.1194999999999995,134644.7982,2223558.2285714294,0.06055375410002431
1664323200,4.165,4.210500000000001,4.375,3.92,ok,35594.42857142857,NBY,11.858407079646028,4.168500000000001,148375.37550000002,2259152.657142858,0.06567744549305925
1664409600,4.2,3.8675,4.2035,3.78,ok,34691.65714285714,NBY,13.972888425443188,3.950333333333333,137043.60959999997,2293844.314285715,0.05974407624201569
1664496000,3.997,3.85,4.1125,3.535,ok,35580.02857142857,NBY,14.179894179894204,3.8325,136360.4595,2329424.342857144,0.05853826500874794
1664755200,3.815,3.8955,4.375,3.71,ok,71215.02857142857,NBY,13.076098606645246,3.9935000000000005,284397.21660000004,2400639.3714285726,0.1184672800024774
1664841600,4.011,3.78,4.109,3.71,ok,122998.25714285714,NBY,16.82758620689657,3.8663333333333334,475552.26153333334,2523637.6285714298,0.18843920226476096
1664928000,3.85,3.815,3.976,3.7275,ok,53845.0,NBY,20.12195121951221,3.8394999999999997,206737.87749999997,2577482.6285714298,0.08020922244375493
1665014400,3.85,3.7415,3.976,3.57,ok,134269.85714285713,NBY,22.18487394957984,3.7624999999999997,505190.3374999999,2711752.485714287,0.1862966255811989
1665100800,3.85,3.507,3.85,3.36,ok,78893.91428571429,NBY,25.239005736137685,3.5723333333333334,281835.35980000003,2790646.4000000013,0.10099285950380525
1665360000,3.521,3.36,3.6715,3.213,ok,27537.8,NBY,25.142857142857157,3.4148333333333336,94036.99736666668,2818184.200000001,0.033367938606236824
1665446400,3.325,3.2935000000000003,3.493,3.192,ok,22552.4,NBY,23.4200743494424,3.326166666666667,75013.04113333335,2840736.600000001,0.02640619377851974
1665532800,3.1955,3.5,3.5455,3.15,ok,48233.514285714286,NBY,32.06239168110919,3.3985,163921.59829999998,2888970.1142857154,0.05674049637599967
1665619200,3.5,3.5,3.5,3.325,ok,23463.94285714285,NBY,39.361702127659576,3.4416666666666664,80755.06999999998,2912434.0571428584,0.027727690452576947
1665705600,3.395,3.7415,3.7625,3.395,ok,63848.6,NBY,47.1243042671614,3.6330000000000005,231961.96380000003,2976282.6571428585,0.07793680591569771
1665964800,4.2,3.507,4.2,3.4650000000000003,ok,67408.82857142857,NBY,32.95238095238098,3.724,251030.4776,3043691.485714287,0.08247566442861363
1666051200,3.6855,3.675,3.99,3.3775,ok,179623.8,NBY,36.11615245009073,3.6808333333333336,661165.2705,3223315.285714287,0.20511963984109166
1666137600,3.71,3.605,3.843,3.5315000000000003,ok,93076.8,NBY,42.07188160676532,3.6598333333333333,340645.5752,3316392.0857142867,0.10271571225470211
1666224000,3.6575,3.3985000000000003,3.738,3.255,ok,57285.62857142857,NBY,37.76091081593927,3.4638333333333335,198427.86976666667,3373677.714285715,0.05881648650860487
1666310400,3.297,3.3845,3.4895,3.2655,ok,28603.4,NBY,35.90733590733589,3.3798333333333335,96674.72476666668,3402281.114285715,0.028414678716800524
1666569600,3.5,3.402,3.6015,3.15,ok,45684.6,NBY,38.97959183673469,3.3845000000000005,154619.52870000002,3447965.714285715,0.04484369669320543
1666656000,3.402,3.325,3.402,3.017,ok,36355.142857142855,NBY,36.05577689243027,3.2479999999999998,118081.50399999999,3484320.8571428577,0.033889388733512556
1666742400,3.2235,3.7205,4.074,3.2235,ok,189639.74285714285,NBY,49.494949494949495,3.6726666666666663,696483.5622666666,3673960.6000000006,0.18957295357676576
1666828800,3.7905,3.6365,3.815,3.5,ok,59057.25714285715,NBY,53.35753176043556,3.6504999999999996,215588.5172,3733017.8571428577,0.05775180442479992
1666915200,3.6225,3.7555,4.081,3.5875,ok,47088.54285714286,NBY,60.40515653775324,3.808,179313.17119999998,3780106.4000000004,0.0474360116424236
1667174400,3.85,3.71,4.025,3.591,ok,26984.571428571428,NBY,61.08007448789572,3.7753333333333337,101875.75200000001,3807090.9714285717,0.026759474035308428
1667260800,3.787,3.682,4.025,3.5875,ok,35614.4,NBY,55.34979423868312,3.7648333333333337,134082.2802666667,3842705.3714285716,0.03489267776384845
1667347200,3.8325,3.6715,3.8325,3.521,ok,12072.342857142858,NBY,55.010224948875255,3.6750000000000003,44365.86000000001,3854777.7142857146,0.011509317342886254
1667433600,3.654,3.682,3.8045,3.514,ok,16445.514285714286,NBY,47.99054373522459,3.6668333333333334,60302.95996666667,3871223.228571429,0.015577236549316703
1667520000,3.696,3.535,3.7275,3.3005,ok,18281.0,NBY,51.00502512562814,3.5210000000000004,64367.401000000005,3889504.228571429,0.01654899884853485
1667779200,3.5595,3.4195,3.57,3.3005,ok,28472.628571428573,NBY,40.46997389033943,3.4299999999999997,97661.116,3917976.8571428573,0.024926414718850157
1667865600,3.4965,3.129,3.514,3.052,ok,23513.94285714285,NBY,34.75336322869954,3.231666666666667,75989.22533333332,3941490.8000000003,0.019279310593172845
1667952000,3.122,2.8315,3.122,2.8000000000000003,ok,33697.114285714284,NBY,32.838983050847446,2.9178333333333337,98322.56330000001,3975187.9142857147,0.024734066771197452
1668038400,3.003,2.8000000000000003,3.325,2.4745,ok,30573.6,NBY,32.494758909853246,2.8665000000000003,87639.2244,4005761.514285715,0.02187829307547465
1668124800,3.15,3.0975,3.185,2.9435,ok,21947.8,NBY,42.1903052064632,3.075333333333333,67496.80093333332,4027709.3142857146,0.016758111290189618
1668384000,3.22,3.143,3.22,2.961,ok,25842.6,NBY,45.25547445255473,3.108,80318.8008,4053551.9142857147,0.019814425101338105
1668470400,2.905,2.9925,3.626,2.8105,ok,292712.82857142854,NBY,28.242677824267787,3.1430000000000002,919996.4201999999,4346264.742857143,0.21167519114245525
1668556800,2.75,2.36,2.8399,2.3588,ok,141086.0,NBY,21.269412559081687,2.5195666666666665,355475.5827333333,4487350.742857143,0.07921724935345666
1668643200,2.48,2.14,2.49,2.02,ok,92355.0,NBY,15.22066738428417,2.216666666666667,204720.25,4579705.742857143,0.044701616543660526
1668729600,2.11,2.08,2.1748,2.06,ok,50961.0,NBY,15.12623020967051,2.1049333333333333,107269.5076,4630666.742857143,0.023165024294927818
1668988800,2.08,2.24,2.2599,2.0,ok,165576.0,NBY,20.797893884163628,2.1666333333333334,358742.4808,4796242.742857143,0.0747965647348148
1669075200,2.25,2.34,2.4899,2.17,ok,231415.0,NBY,23.97889388313463,2.3333,539960.6195,5027657.742857143,0.10739804638991762
1669161600,2.36,2.47,2.54,2.36,ok,58847.0,NBY,27.371172516803583,2.456666666666667,144567.46333333335,5086504.742857143,0.028421769101138847
1669334400,2.48,2.28,2.55,2.25,ok,33783.0,NBY,26.938625505328915,2.36,79727.87999999999,5120287.742857143,0.015570976477097648
1669593600,2.28,2.29,2.37,2.25,ok,18481.0,NBY,28.40757025425349,2.3033333333333332,42567.90333333333,5138768.742857143,0.0082836775623543
1669680000,2.34,2.3,2.42,2.2301,ok,32589.0,NBY,32.248394004282645,2.3167,75498.9363,5171357.742857143,0.014599441781857332
1669766400,2.3,2.1109,2.3,2.001,ok,68611.0,NBY,33.81837779574238,2.1373,146642.29030000002,5239968.742857143,0.02798533684001365
1669852800,2.11,2.13,2.17,2.1,ok,19161.0,NBY,34.87038207930628,2.1333333333333333,40876.8,5259129.742857143,0.00777254070514578
1669939200,2.13,2.065,2.1539,2.04,ok,48679.0,NBY,23.949134581419983,2.0863,101558.9977,5307808.742857143,0.01913388417332682
1670198400,2.03,1.97,2.09,1.91,ok,31681.0,NBY,21.12544308782985,1.99,63045.19,5339489.742857143,0.011807343592023595
1670284800,1.92,1.8,1.92,1.79,ok,24761.0,NBY,20.924562344565278,1.8366666666666667,45477.70333333333,5364250.742857143,0.008477922735787458
1670371200,1.78,1.73,1.81,1.7,ok,22525.0,NBY,28.833490122295387,1.7466666666666668,39343.66666666667,5386775.742857143,0.007303750619066761
1670457600,1.75,1.74,1.87,1.71,ok,22924.0,NBY,34.35299640118917,1.7733333333333334,40651.89333333333,5409699.742857143,0.007514630250414408
1670544000,1.8,1.66,1.8,1.64,ok,40130.0,NBY,33.82375596980435,1.7,68221.0,5449829.742857143,0.012518005739429626
1670803200,1.67,1.59,1.68,1.5831,ok,50137.0,NBY,23.10048005297135,1.6177,81106.6249,5499966.742857143,0.014746748242675085
1670889600,1.6,1.6,1.66,1.55,ok,24726.0,NBY,16.91110713646934,1.6033333333333335,39644.020000000004,5524692.742857143,0.007175787296271928
1670976000,1.68,1.75,1.89,1.58,ok,183081.0,NBY,18.37111228255138,1.74,318560.94,5707773.742857143,0.05581176731096874
1671062400,1.75,1.66,1.75,1.6,ok,29076.0,NBY,20.140628010017338,1.67,48556.92,5736849.742857143,0.008464039006853441
1671148800,1.66,1.6,1.8,1.584,ok,47048.0,NBY,18.296269068185964,1.6613333333333333,78162.41066666666,5783897.742857143,0.013513795392249763
1671408000,1.67,1.44,1.67,1.32,ok,48844.0,NBY,15.272169277984162,1.4766666666666666,72126.30666666666,5832741.742857143,0.012365763794529997
1671494400,1.4,1.43,1.49,1.36,ok,23967.0,NBY,17.854782362383148,1.4266666666666667,34192.920000000006,5856708.742857143,0.005838248323634289
1671580800,1.42,1.43,1.48,1.35,ok,27872.0,NBY,16.34615384615384,1.42,39578.24,5884580.742857143,0.006725753580327892
1671667200,1.43,1.4836,1.4996,1.43,ok,12308.0,NBY,21.73828504763757,1.4710666666666665,18105.88853333333,5896888.742857143,0.003070413793250696
1671753600,1.49,1.42,1.49,1.38,ok,14716.0,NBY,22.42278379462496,1.43,21043.879999999997,5911604.742857143,0.0035597576149567233
1672099200,1.4,1.26,1.4099,1.25,ok,16922.0,NBY,22.64991896272285,1.3066333333333333,22110.849266666668,5928526.742857143,0.0037295689512249304
1672185600,1.24,1.28,1.31,1.24,ok,7354.0,NBY,25.99231754161333,1.2766666666666666,9388.606666666667,5935880.742857143,0.0015816703659291523
1672272000,1.29,1.39,1.6,1.29,ok,119210.0,NBY,33.12765136907056,1.4266666666666667,170072.93333333335,6055090.742857143,0.028087594481380648
1672358400,1.37,1.95,2.01,1.36,ok,643609.0,NBY,59.55707882942262,1.7733333333333334,1141333.2933333335,6698699.742857143,0.1703813183372404
1672704000,2.1,2.35,2.41,2.04,ok,276064.0,NBY,70.5716760502382,2.266666666666667,625745.0666666668,6974763.742857143,0.08971559320665053
1672790400,2.66,2.14,2.66,2.085,ok,104317.0,NBY,63.18874560375146,2.295,239407.51499999998,7079080.742857143,0.03381901177516083
1672876800,2.14,2.18,2.2,2.11,ok,26235.0,NBY,61.09849266983275,2.1633333333333336,56755.05,7105315.742857143,0.007987688662119614
1672963200,2.11,2.0,2.1485,2.0,ok,39013.0,NBY,58.38595106550908,2.0495,79957.1435,7144328.742857143,0.011191694332366869
1673222400,2.0,1.92,2.01,1.9,ok,44877.0,NBY,57.81555295037123,1.9433333333333334,87210.97,7189205.742857143,0.012130821278365655
1673308800,1.87,2.24,2.27,1.78,ok,100847.0,NBY,68.12250815512867,2.0966666666666667,211442.54333333333,7290052.742857143,0.02900425426146698
1673395200,1.85,2.03,2.15,1.85,ok,91744.0,NBY,62.46261216350946,2.01,184405.43999999997,7381796.742857143,0.024981105064757633
1673481600,2.0,2.14,2.18,2.0,ok,62091.0,NBY,64.1029715556968,2.106666666666667,130805.04000000001,7443887.742857143,0.017572140327547964
1673568000,2.2,2.35,2.47,2.13,ok,59121.0,NBY,66.20287253141831,2.3166666666666664,136963.65,7503008.742857143,0.018254496921703476
1673913600,2.41,2.43,2.65,2.27,ok,224454.0,NBY,68.77323420074349,2.4499999999999997,549912.2999999999,7727462.742857143,0.07116337125123116
1674000000,2.5,2.25,2.52,2.15,ok,49805.0,NBY,68.26568265682656,2.3066666666666666,114883.53333333333,7777267.742857143,0.01477170866836178
1674086400,2.24,2.06,2.24,2.035,ok,31365.0,NBY,63.54166666666666,2.111666666666667,66232.425,7808632.742857143,0.008481949040385508
1674172800,2.115,2.1549,2.24,2.0636,ok,19404.0,NBY,63.34950609096303,2.1528333333333336,41773.57800000001,7828036.742857143,0.005336405457999055
1674432000,2.17,2.23,2.27,2.16,ok,16151.0,NBY,55.88235294117647,2.22,35855.22,7844187.742857143,0.004570928332592433
1674518400,2.23,2.22,2.4071,2.185,ok,66945.0,NBY,46.73366834170855,2.2707,152012.01150000002,7911132.742857143,0.01921494891325767
1674604800,2.19,2.06,2.19,2.04,ok,63006.0,NBY,47.93814432989691,2.096666666666667,132102.58000000002,7974138.742857143,0.0165663759134278
1674691200,2.02,2.02,2.14,1.97,ok,35490.0,NBY,45.876288659793815,2.0433333333333334,72517.90000000001,8009628.742857143,0.009053840362410092
1674777600,1.98,2.29,2.31,1.98,ok,101371.0,NBY,57.14285714285714,2.1933333333333334,222340.39333333334,8110999.742857143,0.027412205693772188
1675036800,2.41,2.36,2.44,2.33,ok,57214.0,NBY,60.89108910891088,2.3766666666666665,135978.60666666666,8168213.742857143,0.016647288005358068
