t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1656547200,7.87,7.64,7.91,7.57,ok,445748,KOD,41.17647058823529,7.706666666666667,3435231.2533333334,36561346,0.09395800836581163
1656633600,7.73,7.75,7.87,7.54,ok,395123,KOD,46.52173913043477,7.72,3050349.56,36956469,0.08253898823505026
1656979200,7.63,8.03,8.27,7.55,ok,513452,KOD,58.59564164648909,7.95,4081943.4,37469921,0.10893920486248156
1657065600,8.05,8.15,8.55,8.0,ok,516106,KOD,61.87576126674788,8.233333333333334,4249272.733333333,37986027,0.11186410027385421
1657152000,8.29,10.05,10.25,8.05,ok,4062358,KOD,74.49664429530202,9.450000000000001,38389283.1,42048385,0.9129787767116383
1657238400,9.92,9.38,9.92,9.25,ok,1018077,KOD,68.20276497695853,9.516666666666667,9688699.450000001,43066462,0.2249708706046018
1657497600,9.46,8.72,9.46,8.54,ok,627429,KOD,56.45933014354067,8.906666666666666,5588300.96,43693891,0.12789661968992416
1657584000,8.73,9.28,9.42,8.295,ok,900242,KOD,58.885542168674704,8.998333333333333,8100677.596666667,44594133,0.18165343850651086
1657670400,8.94,9.14,9.78,8.94,ok,806905,KOD,56.97151424287856,9.286666666666667,7493457.766666667,45401038,0.16505036221124872
1657756800,9.11,9.1,9.27,8.95,ok,471718,KOD,50.92748735244519,9.106666666666667,4295778.586666667,45872756,0.09364553083897263
1657843200,9.21,9.1,9.25,8.7201,ok,455856,KOD,50.51020408163265,9.023366666666668,4113355.8352000006,46328612,0.0887865113506962
1658102400,9.29,9.13,9.465,8.945,ok,554165,KOD,56.81818181818182,9.18,5087234.7,46882777,0.1085096708328519
1658188800,9.26,9.74,10.1882,9.2527,ok,844204,KOD,65.63636363636364,9.726966666666668,8211544.167866668,47726981,0.1720524532625826
1658275200,9.78,9.94,10.13,9.65,ok,478066,KOD,68.03571428571428,9.906666666666666,4736040.506666667,48205047,0.09824781431427018
1658361600,9.93,9.9,10.0399,9.585,ok,586189,KOD,71.08208955223881,9.841633333333334,5769057.2020333335,48791236,0.11823961996030052
1658448000,9.77,9.54,9.9799,9.25,ok,538742,KOD,65.9536541889483,9.589966666666667,5166517.821933334,49329978,0.10473383592292163
1658707200,9.54,9.24,9.56,9.19,ok,439787,KOD,60.74600355239788,9.33,4103212.71,49769765,0.08244388355058538
1658793600,9.17,9.4,9.8797,9.0466,ok,504620,KOD,61.02292768959437,9.442099999999998,4764672.501999999,50274385,0.09477336225992619
1658880000,9.42,9.79,10.07,9.305,ok,823951,KOD,46.87499999999997,9.721666666666666,8010176.971666666,51098336,0.15676003562359966
1658966400,9.71,9.89,9.93,9.15,ok,564267,KOD,57.103064066852376,9.656666666666666,5448938.33,51662603,0.10547161802900253
1659052800,9.86,9.95,10.0,9.44,ok,535629,KOD,70.5685618729097,9.796666666666665,5247378.77,52198232,0.10052790236267005
1659312000,9.87,9.55,9.97,9.46,ok,1213218,KOD,54.77031802120144,9.66,11719685.88,53411450,0.21942272452816766
1659398400,8.57,8.31,8.92,7.89,ok,1599332,KOD,39.44020356234096,8.373333333333333,13391739.946666665,55010782,0.2434384580583978
1659484800,8.55,8.62,9.27,8.5,ok,722092,KOD,44.28571428571428,8.796666666666667,6352002.626666667,55732874,0.11397227831219806
1659571200,8.82,9.16,9.3,8.59,ok,736425,KOD,50.63291139240506,9.016666666666667,6640098.750000001,56469299,0.11758776658445859
1659657600,9.0,9.74,9.78,8.9,ok,962994,KOD,55.765595463138,9.473333333333334,9122763.160000002,57432293,0.15884379124476194
1659916800,11.48,11.11,11.7899,10.022,ok,4073928,KOD,61.32231404958677,10.973966666666668,44707150.0744,61506221,0.726872003311665
1660003200,10.9,10.92,11.81,10.61,ok,1681388,KOD,58.112582781456965,11.113333333333335,18685825.30666667,63187609,0.2957197716828733
1660089600,10.91,12.5,12.515,10.76,ok,1464743,KOD,67.15039577836413,11.924999999999999,17467060.275,64652352,0.2701689843395024
1660176000,12.57,11.77,12.8,11.3,ok,1043314,KOD,64.0251572327044,11.956666666666669,12474557.726666668,65695666,0.18988402867651374
1660262400,11.92,12.2,12.5162,11.86,ok,650811,KOD,68.31683168316832,12.192066666666667,7934731.099400001,66346477,0.11959536448936091
1660521600,12.05,12.05,12.38,11.71,ok,755733,KOD,66.41883519206941,12.046666666666667,9104063.540000001,67102210,0.13567457077792222
1660608000,11.98,11.81,12.05,11.41,ok,648321,KOD,62.75252525252527,11.756666666666668,7622093.890000001,67750531,0.11250234909597978
1660694400,11.53,11.59,11.865,11.41,ok,497578,KOD,60.572139303482594,11.621666666666664,5782685.656666665,68248109,0.08473034258966304
1660780800,11.57,11.39,11.57,11.09,ok,369936,KOD,58.80195599022006,11.35,4198773.6,68618045,0.061190516284746956
1660867200,11.23,10.46,11.37,10.43,ok,527906,KOD,55.223880597014926,10.753333333333332,5676749.186666666,69145951,0.08209807088583777
1661126400,10.31,10.32,10.52,10.05,ok,429826,KOD,63.20630749014455,10.296666666666667,4425775.046666667,69575777,0.06361086052501673
1661212800,10.35,10.63,10.71,10.24,ok,287923,KOD,63.20630749014455,10.526666666666669,3030869.4466666672,69863700,0.04338260708589249
1661299200,10.56,11.27,11.39,10.38,ok,502216,KOD,63.68352788586252,11.013333333333335,5531072.213333335,70365916,0.07860442281932825
1661385600,11.36,11.28,11.56,11.19,ok,248737,KOD,60.78431372549019,11.343333333333334,2821506.7033333336,70614653,0.03995639125116615
1661472000,11.23,11.15,11.34,11.0112,ok,341706,KOD,50.33898305084746,11.167066666666665,3815853.6823999994,70956359,0.05377747302958427
1661731200,10.95,10.84,11.16,10.6,ok,319039,KOD,49.33554817275747,10.866666666666665,3466890.4666666663,71275398,0.04864077316925914
1661817600,10.91,10.5,11.11,10.37,ok,357982,KOD,29.07949790794977,10.659999999999998,3816088.1199999996,71633380,0.05327248441997292
1661904000,10.59,10.01,11.006,10.01,ok,470617,KOD,30.616740088105715,10.341999999999999,4867121.0139999995,72103997,0.06750140375713151
1661990400,9.94,10.59,10.76,9.78,ok,637307,KOD,32.83582089552239,10.376666666666667,6613122.303333334,72741304,0.09091289184660938
1662076800,10.79,10.15,10.79,10.03,ok,468543,KOD,30.92369477911646,10.323333333333332,4836925.569999999,73209847,0.06606933040032169
1662422400,10.13,9.4,10.18,9.3,ok,744872,KOD,28.05100182149361,9.626666666666667,7170634.453333333,73954719,0.09695979580874796
1662508800,9.29,9.53,9.59,9.27,ok,382584,KOD,30.92592592592591,9.463333333333333,3620519.92,74337303,0.04870394504358061
1662595200,9.38,9.87,10.0115,9.3201,ok,594612,KOD,36.28158844765341,9.733866666666666,5787873.926399999,74931915,0.07724177243301468
1662681600,9.96,10.24,10.385,9.825,ok,366493,KOD,47.791164658634536,10.15,3719903.95,75298408,0.04940215933914566
1662940800,10.23,10.11,10.23,9.82,ok,367607,KOD,47.88732394366196,10.053333333333333,3695675.7066666665,75666015,0.0488419498062197
1663027200,9.8,9.35,9.89,9.27,ok,309010,KOD,38.19188191881917,9.503333333333332,2936625.0333333327,75975025,0.03865250499533673
1663113600,9.38,9.23,9.38,9.09,ok,370058,KOD,29.18367346938776,9.233333333333333,3416868.866666666,76345083,0.04475558519815436
1663200000,9.26,9.47,9.595,9.26,ok,417907,KOD,32.35867446393763,9.441666666666668,3945738.5916666673,76762990,0.05140157505155372
1663286400,9.28,9.11,9.28,8.82,ok,715898,KOD,30.970149253731336,9.07,6493194.86,77478888,0.08380598931672845
1663545600,9.04,9.26,9.28,8.66,ok,535691,KOD,34.80769230769231,9.066666666666665,4856931.733333332,78014579,0.06225671913621853
1663632000,9.15,9.3,9.45,9.02,ok,442774,KOD,37.75510204081635,9.256666666666666,4098611.326666666,78457353,0.05223998987917253
1663718400,9.33,8.83,9.42,8.81,ok,438976,KOD,37.909836065573785,9.020000000000001,3959563.5200000005,78896329,0.05018691706175582
1663804800,8.71,8.53,8.71,8.17,ok,424858,KOD,27.60869565217392,8.47,3598547.2600000002,79321187,0.04536678529533352
1663891200,8.43,7.98,8.43,7.91,ok,397544,KOD,26.963906581740986,8.106666666666667,3222756.693333334,79718731,0.040426593009029885
1664150400,7.88,7.57,8.26,7.5,ok,665807,KOD,29.061784897025177,7.776666666666666,5177759.1033333335,80384538,0.06441237621261608
1664236800,7.74,7.61,7.89,7.46,ok,772139,KOD,27.570093457943955,7.653333333333333,5909437.1466666665,81156677,0.07281516894372926
1664323200,7.82,8.04,8.445,7.82,ok,773842,KOD,29.061784897025177,8.101666666666667,6269409.9366666665,81930519,0.07652105727130408
1664409600,7.81,7.6,8.02,7.31,ok,590440,KOD,20.270270270270277,7.6433333333333335,4512929.733333333,82520959,0.054688285109887456
1664496000,7.67,7.74,8.0,7.54,ok,461936,KOD,23.37078651685394,7.760000000000001,3584623.3600000003,82982895,0.043197135506058214
1664755200,7.91,7.6,7.91,7.34,ok,396034,KOD,27.154046997389045,7.616666666666667,3016458.966666667,83378929,0.03617771303666741
1664841600,7.77,8.05,8.06,7.67,ok,392999,KOD,35.81730769230771,7.926666666666667,3115172.0733333332,83771928,0.03718634807274978
1664928000,7.85,7.99,8.07,7.52,ok,271951,KOD,31.40703517587941,7.859999999999999,2137534.86,84043879,0.025433557868027486
1665014400,7.91,7.87,8.15,7.74,ok,250750,KOD,33.42245989304816,7.920000000000001,1985940.0000000002,84294629,0.02355950816273241
1665100800,7.72,7.45,7.81,7.41,ok,375561,KOD,27.431421446384064,7.556666666666666,2837989.2899999996,84670190,0.03351816371263605
1665360000,7.5,7.02,7.5,7.02,ok,245192,KOD,24.090909090909093,7.18,1760478.5599999998,84915382,0.020732151449309854
1665446400,7.06,7.26,7.41,6.89,ok,340363,KOD,31.175059952038367,7.186666666666667,2446075.4266666668,85255745,0.028691033392138757
1665532800,7.28,6.96,7.29,6.87,ok,294349,KOD,31.17505995203838,7.04,2072216.96,85550094,0.02422226397553695
1665619200,7.04,7.11,7.22,6.71,ok,385017,KOD,38.46153846153847,7.013333333333333,2700252.5599999996,85935111,0.0314219942067684
1665705600,7.16,6.765,7.25,6.71,ok,269238,KOD,39.13630229419703,6.908333333333334,1859985.85,86204349,0.02157647347931367
1665964800,6.94,7.09,7.11,6.89,ok,424137,KOD,43.48370927318295,7.03,2981683.1100000003,86628486,0.034419199130410756
1666051200,7.35,7.04,7.45,6.97,ok,319201,KOD,36.14958448753465,7.153333333333333,2283351.1533333333,86947687,0.02626120638877183
1666137600,6.91,6.52,6.91,6.49,ok,426335,KOD,35.36585365853661,6.640000000000001,2830864.4000000004,87374022,0.03239938296533952
1666224000,6.48,6.77,7.01,6.48,ok,304610,KOD,37.236842105263165,6.753333333333333,2057132.8666666665,87678632,0.023462191639425516
1666310400,6.79,6.89,6.92,6.57,ok,313256,KOD,40.60846560846562,6.793333333333333,2128052.4266666668,87991888,0.024184643323787607
1666569600,6.94,6.88,6.94,6.64,ok,306955,KOD,32.48502994011976,6.82,2093433.1,88298843,0.02370849978181481
1666656000,6.94,6.93,7.18,6.9015,ok,273818,KOD,34.08408408408408,7.003833333333333,1917775.6356666666,88572661,0.02165200428681562
1666742400,6.93,7.26,7.45,6.83,ok,360241,KOD,41.38418079096044,7.18,2586530.38,88932902,0.0290840658724934
1666828800,7.34,7.01,7.45,6.98,ok,224384,KOD,43.47181008902077,7.146666666666666,1603597.653333333,89157286,0.01798616495945528
1666915200,7.01,7.27,7.3,6.81,ok,159192,KOD,53.90624999999999,7.126666666666666,1134508.3199999998,89316478,0.012702116623989583
1667174400,7.19,7.18,7.435,7.16,ok,247389,KOD,48.68852459016394,7.258333333333333,1795631.825,89563867,0.02004861876944192
1667260800,7.29,7.09,7.42,7.02,ok,192670,KOD,52.2887323943662,7.176666666666667,1382728.3666666667,89756537,0.015405322140120744
1667347200,7.1,6.93,7.33,6.86,ok,253894,KOD,46.84210526315788,7.04,1787413.76,90010431,0.01985785136391581
1667433600,6.76,7.01,7.12,6.65,ok,267261,KOD,54.73887814313346,6.926666666666667,1851227.86,90277692,0.020505928086863363
1667520000,7.09,7.0,7.09,6.71,ok,381448,KOD,48.017621145374456,6.933333333333334,2644706.1333333333,90659140,0.029171974644071556
1667779200,7.02,7.03,7.25,6.84,ok,347154,KOD,49.777777777777786,7.04,2443964.16,91006294,0.02685489159683835
1667865600,7.06,6.85,7.24,6.7,ok,326242,KOD,58.63874345549738,6.93,2260857.06,91332536,0.024754125517767296
1667952000,6.78,6.73,7.06,6.67,ok,403439,KOD,48.87640449438205,6.82,2751453.98,91735975,0.029993184026223082
1668038400,6.69,7.12,7.45,6.69,ok,519175,KOD,55.60975609756099,7.086666666666667,3679220.166666667,92255150,0.03988091902367149
1668124800,7.19,7.56,7.69,7.13,ok,388743,KOD,63.70967741935484,7.46,2900022.78,92643893,0.03130290282598552
1668384000,7.52,7.25,7.59,7.21,ok,264396,KOD,55.83941605839416,7.3500000000000005,1943310.6,92908289,0.020916439436313373
1668470400,7.74,8.01,8.37,7.71,ok,586437,KOD,61.82965299684543,8.03,4709089.109999999,93494726,0.050367430458055994
1668556800,7.95,7.68,8.05,7.61,ok,258141,KOD,60.30769230769231,7.78,2008336.98,93752867,0.021421606018725805
1668643200,7.52,7.61,7.66,7.36,ok,242324,KOD,55.55555555555557,7.543333333333333,1827930.7066666665,93995191,0.01944706625115179
1668729600,7.84,7.58,7.85,7.52,ok,230943,KOD,56.66666666666668,7.6499999999999995,1766713.95,94226134,0.01874972340476157
1668988800,7.52,7.41,7.53,6.98,ok,286597,KOD,55.1948051948052,7.3066666666666675,2094068.7466666668,94512731,0.02215647272605705
1669075200,7.45,7.51,7.559,7.2,ok,160874,KOD,59.60264900662252,7.422999999999999,1194167.7019999998,94673605,0.012613523082806447
1669161600,7.55,7.39,7.67,7.32,ok,183180,KOD,56.20915032679739,7.46,1366522.8,94856785,0.014406168203992998
1669334400,7.45,7.54,7.665,7.25,ok,75340,KOD,58.4375,7.484999999999999,563919.8999999999,94932125,0.005940243094737423
1669593600,7.47,7.15,7.64,7.1,ok,212411,KOD,51.68539325842697,7.296666666666667,1549892.2633333334,95144536,0.0162898714786242
1669680000,7.16,7.14,7.42,7.05,ok,151666,KOD,54.27728613569322,7.203333333333333,1092500.7533333334,95296202,0.011464263322197599
1669766400,7.21,7.38,7.49,7.035,ok,285283,KOD,59.25925925925925,7.301666666666667,2083041.3716666666,95581485,0.021793356439970216
1669852800,7.41,7.29,7.5183,7.19,ok,175508,KOD,52.64797507788162,7.332766666666667,1286959.2121333333,95756993,0.013439845715845875
1669939200,7.15,7.46,7.56,7.02,ok,220207,KOD,48.29931972789117,7.346666666666667,1617787.4266666668,95977200,0.016855955650578125
1670198400,7.44,7.26,7.56,7.14,ok,161705,KOD,50.17667844522968,7.32,1183680.6,96138905,0.01231219140679832
1670284800,7.25,7.28,7.29,7.14,ok,194409,KOD,32.53588516746413,7.236666666666667,1406873.1300000001,96333314,0.014604222273511738
1670371200,7.27,7.2,7.34,7.145,ok,160741,KOD,36.95652173913045,7.228333333333333,1161889.5283333333,96494055,0.01204104779650242
1670457600,7.26,7.19,7.39,7.06,ok,157938,KOD,38.202247191011246,7.213333333333334,1139259.4400000002,96651993,0.011787231743891718
1670544000,7.11,6.84,7.21,6.83,ok,481020,KOD,32.38095238095238,6.96,3347899.2,97133013,0.03446716102588108
1670803200,6.85,7.06,7.08,6.32,ok,330234,KOD,41.86046511627906,6.82,2252195.88,97463247,0.02310815563121963
1670889600,7.34,7.28,7.57,7.1218,ok,204722,KOD,44.93392070484583,7.323933333333334,1499370.2798666668,97667969,0.015351709421403723
1670976000,7.25,7.29,7.45,7.145,ok,179636,KOD,47.68518518518519,7.294999999999999,1310444.6199999999,97847605,0.013392710225252829
1671062400,7.13,7.03,7.2,6.99,ok,161315,KOD,38.76651982378856,7.073333333333334,1141034.7666666668,98008920,0.011642152231313914
1671148800,6.9,6.92,7.04,6.83,ok,394175,KOD,44.22110552763819,6.93,2731632.75,98403095,0.02775962229643285
1671408000,6.95,6.68,7.0677,6.57,ok,393593,KOD,39.63963963963965,6.772566666666667,2665634.8320333334,98796688,0.0269810141007291
1671494400,6.7,6.99,7.09,6.63,ok,490342,KOD,41.484716157205256,6.903333333333333,3384994.2733333334,99287030,0.03409301570742254
1671580800,7.07,7.16,7.31,7.0,ok,190939,KOD,47.25738396624474,7.156666666666666,1366486.7766666666,99477969,0.0137365769567196
1671667200,7.07,7.07,7.11,6.83,ok,282884,KOD,41.484716157205256,7.003333333333334,1981130.9466666668,99760853,0.019858801193957984
1671753600,6.99,7.03,7.065,6.73,ok,331061,KOD,44.600938967136166,6.941666666666667,2298115.1083333334,100091914,0.02296004758519588
1672099200,7.0,6.6,7.09,6.51,ok,311837,KOD,36.61417322834646,6.733333333333333,2099702.466666667,100403751,0.020912589875916755
1672185600,6.53,6.53,6.725,6.37,ok,245111,KOD,36.75889328063242,6.541666666666667,1603434.4583333335,100648862,0.015930974543292238
1672272000,6.62,6.87,6.93,6.56,ok,258482,KOD,44.40559440559441,6.786666666666666,1754231.173333333,100907344,0.017384573845619533
1672358400,6.75,7.16,7.2,6.68,ok,328395,KOD,55.71428571428571,7.013333333333333,2303143.5999999996,101235739,0.022750301649894604
1672704000,7.25,7.77,7.8,7.21,ok,285603,KOD,61.12852664576802,7.593333333333334,2168678.7800000003,101521342,0.021361801738200036
1672790400,7.79,8.5,8.71,7.79,ok,415484,KOD,66.48648648648648,8.333333333333334,3462366.666666667,101936826,0.033965808064954535
1672876800,8.43,8.61,8.7,8.1,ok,247693,KOD,67.36842105263156,8.469999999999999,2097959.7099999995,102184519,0.020531091505162337
1672963200,8.55,8.885,9.005,8.4944,ok,183874,KOD,74.31192660550457,8.7948,1617135.0552,102368393,0.015797210523760007
1673222400,8.95,8.23,8.95,8.21,ok,284483,KOD,65.02293577981652,8.463333333333333,2407674.4566666665,102652876,0.023454525099390947
1673308800,8.24,8.24,8.435,8.06,ok,199198,KOD,68.88619854721551,8.245,1642387.5099999998,102852074,0.015968443280978465
1673395200,8.3,8.04,8.3499,7.94,ok,167632,KOD,63.0597014925373,8.109966666666667,1359489.9322666668,103019706,0.013196406639586671
1673481600,8.11,8.15,8.15,7.77,ok,250950,KOD,62.50000000000001,8.023333333333333,2013455.5,103270656,0.019496879152195955
1673568000,8.12,8.28,8.35,8.03,ok,104933,KOD,65.12499999999999,8.219999999999999,862549.2599999999,103375589,0.00834383889217792
1673913600,8.3,8.17,8.31,8.11,ok,119715,KOD,64.00491400491401,8.196666666666667,981263.9500000001,103495304,0.009481241293807882
1674000000,8.24,7.48,8.36,7.44,ok,201273,KOD,60.16166281755198,7.760000000000001,1561878.4800000002,103696577,0.01506200614510159
1674086400,7.45,7.65,7.75,7.365,ok,155105,KOD,62.6410835214447,7.588333333333334,1176988.4416666667,103851682,0.011333359450708432
1674172800,7.79,7.9,7.92,7.71,ok,164389,KOD,61.86635944700461,7.843333333333334,1289357.7233333334,104016071,0.012395754914962451
1674432000,7.93,8.08,8.08,7.83,ok,131434,KOD,60.87470449172577,7.996666666666667,1051033.8866666667,104147505,0.010091781715430117
1674518400,8.01,8.05,8.2353,7.94,ok,87103,KOD,53.83561643835618,8.0751,703365.4353000001,104234608,0.006747906945647074
1674604800,7.96,8.06,8.07,7.79,ok,194377,KOD,42.49146757679181,7.973333333333334,1549832.6133333333,104428985,0.0148410196013428
1674691200,8.15,7.91,8.2355,7.81,ok,77439,KOD,38.21548821548822,7.985166666666667,618363.3215000001,104506424,0.005916988619761787
1674777600,7.91,7.88,8.0282,7.77,ok,172221,KOD,31.55963302752293,7.892733333333333,1359294.4274,104678645,0.012985403349460627
1675036800,7.83,7.78,7.95,7.685,ok,136009,KOD,39.63133640552994,7.805,1061550.2449999999,104814654,0.010127880067228003
1675123200,7.81,8.08,8.48,7.81,ok,207733,KOD,46.74796747967479,8.123333333333333,1687484.4033333333,105022387,0.01606785421220081
1675209600,8.11,8.23,8.34,8.0,ok,219989,KOD,53.941908713692975,8.19,1801709.91,105242376,0.0171196240381346
1675296000,8.34,8.47,8.51,8.02,ok,306220,KOD,56.29921259842521,8.333333333333334,2551833.3333333335,105548596,0.024176857201713357
1675382400,8.37,8.58,8.75,8.26,ok,182638,KOD,55.95238095238097,8.53,1557902.14,105731234,0.014734549868206399
1675641600,8.53,7.98,8.58,7.96,ok,172681,KOD,46.84385382059801,8.173333333333334,1411379.3733333335,105903915,0.013326980153031487
1675728000,7.96,7.71,8.0803,7.52,ok,207210,KOD,54.44015444015443,7.770099999999999,1610042.4209999999,106111125,0.015173172662150174
1675814400,7.65,7.39,7.7,7.25,ok,219799,KOD,45.25547445255473,7.446666666666666,1636769.8866666665,106330924,0.015393169033936603
1675900800,7.49,7.47,7.87,7.43,ok,150317,KOD,41.634241245136174,7.59,1140906.03,106481241,0.010714619958270397
1675987200,7.45,7.16,7.45,7.09,ok,210619,KOD,32.96296296296296,7.233333333333333,1523477.4333333333,106691860,0.01427922836225119
1676246400,7.2,7.22,7.3,7.01,ok,149814,KOD,34.798534798534774,7.176666666666666,1075165.14,106841674,0.010063162619484976
1676332800,7.13,7.28,7.91,7.12,ok,230814,KOD,35.97122302158273,7.436666666666667,1716486.7800000003,107072488,0.016031072146189415
1676419200,7.25,7.38,7.39,7.05,ok,161641,KOD,40.29304029304028,7.273333333333333,1175668.8733333333,107234129,0.010963569940809919
1676505600,7.2,7.17,7.24,7.0379,ok,227235,KOD,37.80068728522337,7.149299999999999,1624571.1855,107461364,0.015117723477807335
1676592000,7.21,7.42,7.44,7.08,ok,180651,KOD,44.11764705882352,7.313333333333333,1321160.9799999997,107642015,0.012273655226539561
1676937600,7.28,7.25,7.41,7.0357,ok,253497,KOD,35.83617747440272,7.2319,1833264.9543,107895512,0.016991114091010572
1677024000,7.26,7.25,7.495,7.015,ok,233049,KOD,32.37410071942445,7.253333333333333,1690382.0799999998,108128561,0.015633076629957183
1677110400,7.3,7.31,7.31,7.12,ok,168108,KOD,27.692307692307665,7.246666666666666,1218222.64,108296669,0.011248939152505234
1677196800,7.16,6.75,7.172,6.55,ok,421578,KOD,19.999999999999982,6.824000000000001,2876848.2720000003,108718247,0.026461503486162725
1677456000,6.82,6.56,6.94,6.46,ok,244256,KOD,23.106060606060595,6.653333333333333,1625116.5866666667,108962503,0.0149144571932848
1677542400,6.5,6.5,6.65,6.49,ok,460149,KOD,25.10288065843619,6.546666666666667,3012442.12,109422652,0.027530333664367777
1677628800,6.57,6.4,6.64,6.13,ok,355593,KOD,27.60180995475112,6.390000000000001,2272239.27,109778245,0.020698447766221807
1677715200,6.35,6.39,6.445,6.03,ok,620299,KOD,24.76635514018689,6.288333333333334,3900646.878333334,110398544,0.03533241233990671
1677801600,6.41,6.5,6.65,6.24,ok,415446,KOD,32.98969072164948,6.463333333333334,2685165.98,110813990,0.02423129047153703
1678060800,6.53,6.43,6.61,6.32,ok,162251,KOD,29.743589743589737,6.453333333333333,1047059.7866666666,110976241,0.009434990564031328
1678147200,6.41,6.38,6.52,6.24,ok,216502,KOD,26.8041237113402,6.38,1381282.76,111192743,0.012422418250802572
