t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1667347200,9.9,9.92,9.929,9.895,ok,264177.0,GETR,80.76923076923146,9.914666666666667,2619226.896,4927008.0,0.5316059758782612
1667433600,9.88,9.88,9.88,9.88,ok,100.0,GETR,59.37500000000056,9.88,988.0000000000001,4927108.0,0.00020052330900804287
1667520000,9.89,9.89,9.89,9.89,ok,30313.0,GETR,61.76470588235346,9.89,299795.57,4957421.0,0.060474099335118
1667779200,9.89,9.93,9.93,9.89,ok,9215.0,GETR,69.04761904761946,9.916666666666666,91382.08333333333,4966636.0,0.018399190786949824
1667865600,9.89,9.935,9.935,9.89,ok,21811.0,GETR,68.29268292682984,9.920000000000002,216365.12000000002,4988447.0,0.043373242213458424
1667952000,9.931,9.945,9.945,9.93,ok,31592.0,GETR,68.29268292682984,9.94,314024.48,5020039.0,0.06255419131205953
1668038400,9.94,9.95,9.95,9.94,ok,7022.0,GETR,70.7317073170733,9.946666666666667,69845.49333333333,5027061.0,0.013893902089776379
1668124800,9.945,9.96,9.96,9.945,ok,401.0,GETR,72.0930232558143,9.955,3991.955,5027462.0,0.0007940298703401437
1668384000,9.95,9.95,9.955,9.95,ok,6307.0,GETR,68.18181818181816,9.951666666666666,62765.16166666667,5033769.0,0.012468820414021118
1668470400,9.955,9.945,9.9569,9.94,ok,119343.0,GETR,64.28571428571448,9.9473,1187140.6239,5153112.0,0.23037353426434357
1668556800,10.0,10.01,10.01,9.97,ok,1006568.0,GETR,72.72727272727285,9.996666666666668,10062324.773333335,6159680.0,1.6335791426394448
1668643200,10.01,10.02,10.03,10.01,ok,498760.0,GETR,72.22222222222226,10.02,4997575.2,6658440.0,0.7505624740930308
1668729600,10.02,10.01,10.03,10.01,ok,349642.0,GETR,75.0,10.016666666666666,3502247.366666666,7008082.0,0.4997440621651782
1668988800,10.03,10.0251,10.03,10.0,ok,533803.0,GETR,74.01039584166351,10.018366666666667,5347834.1817666665,7541885.0,0.7090845566813424
1669075200,10.02,10.025,10.025,10.02,ok,10218.0,GETR,72.32142857142875,10.023333333333333,102418.42,7552103.0,0.013561576159647187
1669161600,9.995,10.02,10.03,9.99,ok,3785.0,GETR,84.96503496503456,10.013333333333334,37900.46666666667,7555888.0,0.005016017530522774
1669334400,10.01,10.02,10.02,10.01,ok,1207.0,GETR,84.17455310199749,10.016666666666667,12090.116666666667,7557095.0,0.0015998365333063389
1669593600,10.0,10.03,10.04,9.98,ok,226883.0,GETR,81.21098626716565,10.016666666666666,2272611.3833333333,7783978.0,0.2919601498531128
1669680000,10.03,10.04,10.05,10.03,ok,51228.0,GETR,81.77966101694865,10.04,514329.11999999994,7835206.0,0.06564334364661248
1669766400,10.03,10.04,10.04,10.03,ok,70075.0,GETR,80.60567010309228,10.036666666666667,703319.4166666667,7905281.0,0.08896830064189581
1669852800,10.04,10.055,10.17,10.03,ok,181199.0,GETR,81.77966101694885,10.084999999999999,1827391.9149999998,8086480.0,0.22598113332377
1669939200,9.95,8.91,9.95,8.3,ok,471669.0,GETR,9.621596677434226,9.053333333333333,4270176.68,8558149.0,0.4989603102259612
1670198400,8.84,9.025,9.1,8.73,ok,51728.0,GETR,17.086535724452034,8.951666666666666,463051.8133333333,8609877.0,0.05378146671936583
1670284800,9.02,8.8,9.02,8.72,ok,55301.0,GETR,14.773566330297824,8.846666666666668,489229.51333333337,8665178.0,0.05645925719394724
1670371200,8.7,8.8,8.83,8.5101,ok,23504.0,GETR,11.222920138443826,8.713366666666667,204798.97013333335,8688682.0,0.02357077519160367
1670457600,8.68,8.815,8.88,8.64,ok,10028.0,GETR,11.506516739074854,8.778333333333334,88029.12666666668,8698710.0,0.01011979094218185
1670544000,2.9,3.02,3.29,2.62,ok,1529897.0,GETR,2.450273461946608,2.9766666666666666,4553993.403333333,10228607.0,0.44522127043627086
1670803200,3.09,2.05,3.09,2.0386,ok,893378.0,GETR,1.986731044779688,2.392866666666667,2137734.4369333335,11121985.0,0.1922079949697229
1670889600,1.96,1.37,2.0,1.36,ok,1827497.0,GETR,1.836393989983307,1.5766666666666669,2881353.6033333335,12949482.0,0.22250724803766928
1670976000,1.21,0.97,1.24,0.97,ok,2314675.0,GETR,1.7590618336886903,1.0599999999999998,2453555.4999999995,15264157.0,0.16073966613419918
1671062400,1.06,1.14,1.28,0.97,ok,9436394.0,GETR,3.507853403141354,1.13,10663125.219999999,24700551.0,0.43169584435586067
1671148800,1.05,1.0,1.08,0.98,ok,2158968.0,GETR,3.357438016528917,1.02,2202147.36,26859519.0,0.0819875947890206
1671408000,0.97,0.96,0.9927,0.93,ok,1069780.0,GETR,3.244078269824925,0.9609,1027951.602,27929299.0,0.036805492397070184
1671494400,0.95,0.96,1.025,0.92,ok,293958.0,GETR,3.244078269824925,0.9683333333333333,284649.32999999996,28223257.0,0.010085630088688912
1671580800,0.9851,0.9403,1.03,0.8525,ok,444693.0,GETR,3.088103595581956,0.9409333333333333,418426.4668,28667950.0,0.014595618689163333
1671667200,0.9499,0.8603,0.9499,0.8146,ok,285694.0,GETR,3.4683283813311334,0.8749333333333333,249963.20373333333,28953644.0,0.008633220873107831
1671753600,0.8599,0.75,0.8599,0.7277,ok,898533.0,GETR,2.139965297860016,0.7792,700136.9136,29852177.0,0.023453462492869448
1672099200,0.74,0.67,0.75,0.6583,ok,754776.0,GETR,2.176470588235276,0.6927666666666666,522883.65359999996,30606953.0,0.017083819274659583
1672185600,0.663,0.5422,0.6999,0.5419,ok,1200960.0,GETR,2.144231437909994,0.5946666666666667,714170.88,31807913.0,0.02245261674351285
1672272000,0.6,0.5003,0.6,0.4991,ok,2115239.0,GETR,1.9642506383814575,0.5331333333333333,1127704.4188666667,33923152.0,0.033242913832613984
1672358400,0.525,0.6525,0.6742,0.5201,ok,2979210.0,GETR,10.69756632026295,0.6156,1834001.6760000002,36902362.0,0.049698761179568944
1672704000,0.74,0.6478,0.7995,0.551,ok,2763781.0,GETR,15.743183817062445,0.6661,1840954.5241,39666143.0,0.0464112309608726
1672790400,0.6437,0.6,0.6437,0.5622,ok,922993.0,GETR,22.779977375565608,0.6019666666666668,555611.0195666668,40589136.0,0.013688663379448796
1672876800,0.6,0.6,0.6256,0.57,ok,338829.0,GETR,31.762618296529965,0.5985333333333333,202800.45079999996,40927965.0,0.004955058254179018
1672963200,0.59,0.605,0.679,0.58,ok,575950.0,GETR,18.507181539910533,0.6213333333333333,357856.9333333333,41503915.0,0.008622245234776846
1673222400,0.6352,0.5993,0.64,0.578,ok,469575.0,GETR,21.98293944902811,0.6057666666666667,284452.8825,41973490.0,0.006776965234484909
1673308800,0.5813,0.6102,0.62,0.58,ok,348747.0,GETR,24.504373177842552,0.6034,210433.93980000002,42322237.0,0.004972183767129323
1673395200,0.6081,0.66,0.6756,0.5976,ok,606939.0,GETR,29.61402555042132,0.6444000000000001,391111.49160000007,42929176.0,0.009110621913637477
1673481600,0.6783,0.65,0.688,0.65,ok,586383.0,GETR,30.009640545379423,0.6626666666666666,388576.468,43515559.0,0.008929598445466367
1673568000,0.76,0.72,0.8101,0.69,ok,3806977.0,GETR,40.203882139366016,0.7400333333333333,2817289.8792333333,47322536.0,0.05953378912815098
1673913600,0.72,0.69,0.7299,0.68,ok,679826.0,GETR,45.28153507392261,0.6999666666666666,475855.5391333333,48002362.0,0.0099131692547407
1674000000,0.7162,0.71,0.7299,0.685,ok,569375.0,GETR,53.47342827370615,0.7083,403288.3125,48571737.0,0.008302941945436293
1674086400,0.69,0.68,0.71,0.667101,ok,485052.0,GETR,64.4142259414226,0.6857003333333335,332600.3180840001,49056789.0,0.006779903961590313
1674172800,0.685,0.679,0.71,0.668,ok,230896.0,GETR,70.44154655685199,0.6856666666666668,158317.6906666667,49287685.0,0.0032121145610037615
1674432000,0.671,0.66,0.693,0.61,ok,550716.0,GETR,51.23395853899311,0.6543333333333333,360351.836,49838401.0,0.0072304052451442015
1674518400,0.6708,0.67,0.687,0.6255,ok,347540.0,GETR,53.58990944372575,0.6608333333333333,229666.01666666663,50185941.0,0.004576301890337507
1674604800,0.6479,0.6297,0.66,0.62,ok,294444.0,GETR,54.92210805435864,0.6365666666666666,187433.23559999999,50480385.0,0.003712991404483147
1674691200,0.645,0.6389,0.65,0.6185,ok,356585.0,GETR,56.25603087809586,0.6358,226716.74300000002,50836970.0,0.004459682451570186
1674777600,0.6599,0.6392,0.67,0.62,ok,520300.0,GETR,55.58458523840628,0.6430666666666667,334587.58666666667,51357270.0,0.006514902109607202
1675036800,0.6599,0.6294,0.6599,0.62,ok,289180.0,GETR,54.85014502094745,0.6364333333333333,184043.79133333333,51646450.0,0.0035635322724666134
1675123200,0.615,0.6398,0.64,0.613,ok,304076.0,GETR,54.77727566171725,0.6309333333333335,191851.6842666667,51950526.0,0.003692969042636194
1675209600,0.6399,0.6396,0.64,0.6101,ok,474678.0,GETR,46.07993850883934,0.6299,298999.67220000003,52425204.0,0.005703357343158837
1675296000,0.6218,0.654,0.66,0.621,ok,1349024.0,GETR,50.75585789871504,0.645,870120.48,53774228.0,0.016180994360346743
1675382400,0.63,0.66,0.7088,0.63,ok,1308751.0,GETR,35.04486540378866,0.6662666666666667,871977.1662666667,55082979.0,0.01583024705810967
1675641600,0.66,0.69,0.69,0.635,ok,626374.0,GETR,50.0,0.6716666666666665,420714.53666666656,55709353.0,0.00755195517468434
1675728000,0.6904,0.7127,0.73,0.68,ok,864138.0,GETR,50.66404328578456,0.7075666666666667,611435.2442,56573491.0,0.010807804740209509
1675814400,0.69,0.6721,0.7231,0.66,ok,421273.0,GETR,48.15334268349696,0.6850666666666667,288600.0898666667,56994764.0,0.005063624614125373
1675900800,0.6608,0.6799,0.69,0.6608,ok,269571.0,GETR,50.203896692342525,0.6769,182472.60989999998,57264335.0,0.003186496619580058
1675987200,0.66,0.64,0.68,0.64,ok,363494.0,GETR,45.860927152317885,0.6533333333333333,237482.74666666667,57627829.0,0.004120973335064673
1676246400,0.65,0.65,0.6798,0.631,ok,123238.0,GETR,45.860927152317885,0.6536,80548.3568,57751067.0,0.001394750971440926
1676332800,0.65,0.64,0.6592,0.6006,ok,229763.0,GETR,52.43729294841457,0.6332666666666666,145501.24913333333,57980830.0,0.002509471650083887
1676419200,0.61,0.6401,0.66,0.61,ok,245378.0,GETR,50.2967359050445,0.6366999999999999,156232.1726,58226208.0,0.0026831933242157896
1676505600,0.638,0.66,0.66,0.635,ok,87479.0,GETR,54.68890892696124,0.6516666666666667,57007.14833333334,58313687.0,0.0009775946482912894
1676592000,0.67,0.6499,0.67,0.637,ok,94135.0,GETR,54.61503827104909,0.6523,61404.2605,58407822.0,0.0010513020071181562
1676937600,0.63,0.6235,0.6489,0.6175,ok,321534.0,GETR,46.57706845863083,0.6299666666666667,202555.7022,58729356.0,0.0034489685567129324
1677024000,0.6001,0.6151,0.649599,0.6001,ok,257183.0,GETR,45.026390580592775,0.6215996666666667,159864.86707233332,58986539.0,0.002710192355451357
1677110400,0.6198,0.63,0.6695,0.594,ok,869424.0,GETR,45.137763371150726,0.6311666666666667,548751.448,59855963.0,0.009167865998580625
1677196800,0.6225,0.4545,0.6225,0.4284,ok,2808485.0,GETR,25.318280086476094,0.5017999999999999,1409297.7729999998,62664448.0,0.022489590477203274
1677456000,0.4799,0.4549,0.4799,0.4295,ok,368508.0,GETR,19.601758469097504,0.4547666666666667,167585.15480000002,63032956.0,0.002658691031402684
1677542400,0.462,0.4725,0.4749,0.4445,ok,139168.0,GETR,18.52725366876308,0.46396666666666664,64569.31306666666,63172124.0,0.0010221171772959014
1677628800,0.4725,0.4574,0.4725,0.4133,ok,455581.0,GETR,19.85397360292052,0.4477333333333333,203978.79973333332,63627705.0,0.0032058173359126078
