t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1657756800,20.175,20.17,20.925,19.6,ok,2649.82,WINT,43.76968061178587,20.23166666666667,53610.27496666668,244895.74000000002,0.21891060647550126
1657843200,20.235,20.225,20.75,19.6,ok,3152.16,WINT,46.34950541686294,20.191666666666666,63647.363999999994,248047.90000000002,0.2565930370706625
1658102400,19.63,20.025,21.0,19.505,ok,3186.76,WINT,38.62571577303486,20.176666666666666,64298.194266666665,251234.66000000003,0.2559288366767016
1658188800,20.45,20.495,21.0,19.76,ok,3197.78,WINT,44.63427656166578,20.418333333333337,65293.33796666668,254432.44000000003,0.25662347917060685
1658275200,20.5,20.31,20.7,20.0,ok,3499.66,WINT,47.019122609673786,20.33666666666667,71171.41886666667,257932.10000000003,0.2759308316671972
1658361600,20.5,20.4,21.0,19.64,ok,4346.22,WINT,47.49163879598661,20.346666666666668,88431.0896,262278.32,0.33716507563415843
1658448000,20.5,20.345,20.75,20.085,ok,2507.84,WINT,44.26900584795322,20.393333333333334,51143.21706666667,264786.16000000003,0.19314913236653558
1658707200,21.0,19.955,21.0,19.6,ok,5042.5,WINT,38.703923900118895,20.185,101782.86249999999,269828.66000000003,0.3772129413532275
1658793600,19.5,18.375,20.145,18.105,ok,6201.7,WINT,22.04861111111113,18.875,117057.0875,276030.36000000004,0.42407323419061577
1658880000,19.0,18.61,19.0,17.549999999999997,ok,2121.08,WINT,24.1944601469757,18.386666666666667,38999.59093333333,278151.44000000006,0.1402099192200239
1658966400,18.45,20.0,20.575,17.75,ok,8394.58,WINT,36.73257023933403,19.441666666666666,163204.62616666665,286546.0200000001,0.5695581678875408
1659052800,20.5,19.7,20.5,19.0,ok,2831.42,WINT,25.986078886310903,19.733333333333334,55873.35466666667,289377.44000000006,0.19308123904429683
1659312000,19.25,18.495,19.685,18.31,ok,1683.36,WINT,32.06871868289193,18.83,31697.668799999996,291060.80000000005,0.10890394309367661
1659398400,18.75,18.6,19.12,17.904999999999998,ok,3817.56,WINT,34.03483309143688,18.541666666666668,70783.925,294878.36000000004,0.24004448817471716
1659484800,18.595,19.175,20.0,18.455,ok,1592.38,WINT,42.721287490855886,19.209999999999997,30589.619799999997,296470.74000000005,0.1031792203169864
1659571200,20.0,20.805,21.0,19.0,ok,4371.86,WINT,53.44827586206896,20.268333333333334,88610.31576666667,300842.60000000003,0.29454045326914025
1659657600,20.0,20.5,21.0,19.51,ok,2386.46,WINT,52.78919553728715,20.33666666666667,48532.64153333334,303229.06000000006,0.16005273878873394
1659916800,20.18,20.705,21.0,19.5,ok,3236.2,WINT,51.27272727272725,20.401666666666667,66023.87366666667,306465.26000000007,0.21543673063193738
1660003200,19.93,19.5,20.5,18.0,ok,1988.5,WINT,45.63106796116505,19.333333333333332,38444.33333333333,308453.76000000007,0.12463564500991435
1660089600,19.855,19.85,20.495,19.125,ok,2502.36,WINT,47.11437565582373,19.823333333333334,49605.116400000006,310956.12000000005,0.15952448982190798
1660176000,20.0,19.445,22.0,17.5,ok,9791.06,WINT,45.44534412955466,19.648333333333333,192378.01056666666,320747.18000000005,0.5997808322637993
1660262400,21.26,19.85,21.26,18.495,ok,4007.24,WINT,49.46942900454776,19.868333333333336,79617.18006666667,324754.42000000004,0.24516119000525585
1660521600,19.255,18.95,19.495,18.75,ok,2039.08,WINT,53.11991318502441,19.065,38875.0602,326793.50000000006,0.11895909863568276
1660608000,20.5,19.0,20.5,18.51,ok,2117.52,WINT,52.159468438538205,19.33666666666667,40945.7784,328911.0200000001,0.12448892226231882
1660694400,20.0,18.790000000000003,20.0,18.575,ok,1275.4,WINT,42.292993630573264,19.12166666666667,24387.77366666667,330186.4200000001,0.07386061990879778
1660780800,19.5,19.75,19.99,18.0,ok,2716.84,WINT,50.29377203290248,19.246666666666666,52290.11386666667,332903.2600000001,0.15707300032648117
1660867200,19.05,19.78,19.99,19.05,ok,1680.2,WINT,58.75937286980233,19.606666666666666,32943.12133333333,334583.46000000014,0.09846010120564033
1661126400,19.77,22.995,23.21,19.0,ok,10248.62,WINT,71.03877453326952,21.735,222753.7557,344832.08000000013,0.6459774731515696
1661212800,36.0,35.0,44.0,31.5,ok,1239638.28,WINT,86.17142857142858,36.833333333333336,45660009.980000004,1584470.36,28.817206766808816
1661299200,28.055000000000003,25.15,29.0,25.005,ok,107202.88,WINT,57.21880711081575,26.385,2828547.9888000004,1691673.2400000002,1.6720415751212097
1661385600,26.385,23.955,26.5,23.155,ok,84302.26,WINT,55.575278360497016,24.536666666666665,2068496.4528666665,1775975.5000000002,1.16471001591332
1661472000,23.0,21.9,23.0,21.08,ok,19613.48,WINT,51.81970458352368,21.99333333333333,431365.80346666655,1795588.9800000002,0.24023638386701754
1661731200,22.0,20.355,22.375,20.25,ok,24219.96,WINT,51.28862094951016,20.993333333333336,508457.69360000006,1819808.9400000002,0.2794016901576492
1661817600,20.0,19.63,20.25,18.53,ok,15521.54,WINT,49.67213114754098,19.47,302204.3838,1835330.4800000002,0.16465938265243651
1661904000,19.085,19.7,20.41,19.085,ok,6890.64,WINT,50.38386271262984,19.73166666666667,135963.81160000002,1842221.12,0.07380428447156225
1661990400,20.0,19.5,20.5,19.325,ok,7506.36,WINT,49.46985761890336,19.775000000000002,148438.269,1849727.4800000002,0.08024872344979163
1662076800,20.0,20.15,20.49,19.525,ok,4728.1,WINT,51.83150183150184,20.055,94822.04550000001,1854455.5800000003,0.05113201228578362
1662422400,20.445,20.5,20.85,20.0,ok,7556.98,WINT,52.26860254083485,20.45,154540.24099999998,1862012.5600000003,0.08299634724268452
1662508800,19.9,20.02,20.25,19.35,ok,4136.92,WINT,51.84518451845184,19.873333333333335,82214.39013333333,1866149.4800000002,0.04405562952724094
1662595200,20.49,20.555,20.6,19.505,ok,3570.7,WINT,51.22321835587296,20.220000000000002,72199.554,1869720.1800000002,0.03861516539870688
1662681600,20.0,20.0,20.5,19.5,ok,3125.54,WINT,50.3290457672749,20.0,62510.8,1872845.7200000002,0.03337744232343922
1662940800,20.200000000000003,20.25,20.65,19.625,ok,3187.58,WINT,45.49483013293944,20.175,64309.4265,1876033.3000000003,0.034279469612826165
1663027200,20.5,20.14,20.5,19.5,ok,3410.1,WINT,9.989229940764671,20.046666666666667,68361.13799999999,1879443.4000000004,0.036373076199049136
1663113600,19.54,19.35,20.345,19.35,ok,3100.96,WINT,19.50578338590958,19.68166666666667,61032.061066666676,1882544.3600000003,0.032419985612804715
1663200000,19.35,18.49,19.495,18.0,ok,11665.14,WINT,20.217983651226163,18.661666666666665,217690.95429999998,1894209.5000000002,0.11492443380734811
1663286400,18.49,16.5,18.49,16.5,ok,11894.22,WINT,20.362239297475316,17.16333333333333,204144.46259999994,1906103.7200000002,0.10710039566996907
1663545600,17.0,17.05,17.75,16.950000000000003,ok,4650.96,WINT,29.636475662353675,17.25,80229.06,1910754.6800000002,0.04198815307886619
1663632000,17.349999999999998,16.55,17.349999999999998,16.55,ok,2571.2,WINT,30.481622306717384,16.816666666666666,43239.01333333333,1913325.8800000001,0.022598875489696156
1663718400,16.55,15.534999999999998,17.65,15.5,ok,4817.24,WINT,26.428975664968878,16.22833333333333,78175.77646666666,1918143.12,0.040755966357018586
1663804800,15.9,15.1,15.9,13.825,ok,7335.8,WINT,25.74421168687984,14.941666666666668,109609.07833333335,1925478.9200000002,0.056925618449945606
1663891200,14.645,14.94,15.0,13.755,ok,4615.58,WINT,19.63869463869466,14.565,67225.9227,1930094.5000000002,0.03483037887523123
1664150400,14.49,15.4,16.25,14.249999999999998,ok,4968.38,WINT,20.655926352128887,15.299999999999999,76016.21399999999,1935062.8800000001,0.0392835885519131
1664236800,15.4,15.63,16.0,14.325,ok,1860.82,WINT,23.992890995260662,15.318333333333333,28504.661033333334,1936923.7000000002,0.014716460453931835
1664323200,16.0,16.014999999999997,16.900000000000002,15.5,ok,92357.3,WINT,22.617611580217115,16.138333333333335,1490492.8931666669,2029281.0000000002,0.734493100347693
1664409600,20.695,17.0,21.0,16.405,ok,511032.66,WINT,32.79816513761469,18.135,9267577.2891,2540313.66,3.6482019661697995
1664496000,15.0,15.005,16.259999999999998,14.330000000000002,ok,43291.66,WINT,24.940277114190167,15.198333333333332,657961.0792333334,2583605.3200000003,0.2546677985758805
1664755200,15.0,15.65,18.99,14.56,ok,26332.78,WINT,29.590909090909093,16.4,431857.59199999995,2609938.1,0.1654666032117773
1664841600,16.5,15.25,16.5,15.0,ok,13156.38,WINT,30.67860508953818,15.583333333333334,205020.255,2623094.48,0.07815969137337364
1664928000,15.25,15.1,15.82,14.61,ok,9084.28,WINT,32.87878787878789,15.176666666666668,137869.0894666667,2632178.76,0.05237831547074208
1665014400,14.645,15.255,16.615,14.499999999999998,ok,21753.26,WINT,42.28146311221328,15.456666666666665,336232.88873333327,2653932.0199999996,0.12669235165011247
1665100800,15.0,14.8,15.88,14.605,ok,8423.58,WINT,35.884567126725216,15.094999999999999,127153.94009999999,2662355.5999999996,0.047759938642306085
1665360000,14.85,14.75,15.015,14.05,ok,6583.54,WINT,38.03191489361702,14.604999999999999,96152.60169999998,2668939.1399999997,0.03602652464379536
1665446400,14.305,13.0,14.305,12.5,ok,13978.16,WINT,34.64566929133859,13.268333333333333,185466.88626666667,2682917.3,0.06912881223236612
1665532800,13.45,13.16,13.475,12.5,ok,4778.98,WINT,37.84461152882206,13.045000000000002,62341.7941,2687696.28,0.023195252590073163
1665619200,12.5,12.3,12.9,11.5,ok,9842.32,WINT,34.792626728110605,12.233333333333334,120404.38133333334,2697538.5999999996,0.04463490581129529
1665705600,12.75,12.17,13.0,12.0,ok,6806.2,WINT,30.65868263473054,12.39,84328.818,2704344.8,0.031182716789663806
1665964800,12.0,12.41,13.0,12.0,ok,5352.2,WINT,30.74162679425837,12.469999999999999,66741.934,2709697.0,0.02463077384666994
1666051200,12.5,12.275,13.0,12.025,ok,10268.16,WINT,26.942046855733693,12.433333333333332,127667.45599999998,2719965.16,0.04693716591575753
1666137600,12.5,12.5,13.495,12.055,ok,29523.1,WINT,19.387755102040828,12.683333333333332,374451.31833333324,2749488.2600000002,0.13618945888255338
1666224000,12.75,11.36,12.75,11.105,ok,29311.32,WINT,21.93995381062355,11.738333333333335,344066.0446,2778799.58,0.12381822966879821
1666310400,11.165,10.995,11.5,9.505,ok,12125.34,WINT,12.550281576830272,10.666666666666666,129336.95999999999,2790924.92,0.04634197038879856
1666569600,11.0,10.0,11.5,9.855,ok,8147.94,WINT,11.45374449339208,10.451666666666666,85159.5529,2799072.86,0.030424200140327894
1666656000,10.0,10.155,10.45,9.835,ok,10586.06,WINT,13.719735876742476,10.146666666666667,107413.22213333333,2809658.92,0.038229986340595865
1666742400,10.5,10.395,10.75,9.94,ok,15667.5,WINT,14.782608695652158,10.361666666666666,162341.4125,2825326.42,0.057459347476034296
1666828800,10.5,9.95,10.5,9.555,ok,21402.68,WINT,14.804063860667624,10.001666666666667,214062.47113333334,2846729.1,0.0751959401874008
1666915200,9.995,9.0,9.995,8.97,ok,21125.04,WINT,13.09370988446726,9.321666666666667,196920.58120000002,2867854.14,0.06866478265174253
1667174400,9.225,8.575000000000001,9.49,8.094999999999999,ok,26308.96,WINT,15.777262180974477,8.72,229414.1312,2894163.1,0.07926786544960096
1667260800,8.75,8.615,9.0,8.5,ok,7937.22,WINT,14.184397163120565,8.705,69093.5001,2902100.3200000003,0.02380810188532697
1667347200,8.75,8.200000000000001,9.225,8.200000000000001,ok,11011.2,WINT,15.25423728813557,8.541666666666666,94054.0,2913111.5200000005,0.03228643989571672
1667433600,8.200000000000001,8.72,8.72,7.5,ok,13019.7,WINT,22.57551669316373,8.313333333333333,108237.106,2926131.2200000007,0.036989833285740334
1667520000,8.6,7.95,8.6,7.595000000000001,ok,13101.5,WINT,17.302052785923735,8.048333333333334,105445.23916666667,2939232.7200000007,0.03587509027412659
1667779200,7.71,8.094999999999999,8.475000000000001,7.68,ok,4177.96,WINT,19.399707174231292,8.083333333333334,33771.84333333334,2943410.6800000006,0.011473710944520094
1667865600,7.670000000000001,8.04,8.14,7.670000000000001,ok,3779.36,WINT,16.51651651651649,7.95,30045.912,2947190.0400000005,0.010194765723353217
1667952000,8.004999999999999,8.25,8.55,8.0,ok,4944.16,WINT,22.86212914485165,8.266666666666667,40871.72266666667,2952134.2000000007,0.013844805113082819
1668038400,8.4,8.7,9.0,8.0,ok,4711.94,WINT,30.26655202063627,8.566666666666666,40365.61933333333,2956846.1400000006,0.013651579223981306
1668124800,9.14,9.0,9.14,7.614999999999999,ok,4149.24,WINT,40.23437499999999,8.584999999999999,35621.225399999996,2960995.380000001,0.01203015230641798
1668384000,9.0,8.97,9.0,8.5,ok,4988.96,WINT,38.13813813813814,8.823333333333332,44019.257066666665,2965984.340000001,0.014841365300892537
1668470400,8.105,8.75,8.97,8.0,ok,5180.42,WINT,33.467336683417074,8.573333333333332,44413.46746666666,2971164.7600000007,0.01494816715134527
1668556800,8.25,8.75,8.75,8.25,ok,4937.34,WINT,36.75496688741722,8.583333333333334,42378.83500000001,2976102.1000000006,0.014239711399686186
1668643200,8.17,8.469999999999999,8.774999999999999,8.0,ok,6638.32,WINT,43.13471502590672,8.415,55861.462799999994,2982740.4200000004,0.018728234755339516
1668729600,8.215,8.75,8.75,8.165,ok,3223.08,WINT,52.35531628532973,8.555,27573.449399999998,2985963.5000000005,0.009234355811784034
1668988800,8.75,8.649999999999999,8.75,8.25,ok,2433.68,WINT,50.46357615894037,8.549999999999999,20807.963999999996,2988397.1800000006,0.006962917827408735
1669075200,8.745,8.254999999999999,8.745,7.754999999999999,ok,8584.48,WINT,50.73235685752328,8.251666666666667,70836.26746666667,2996981.6600000006,0.023635869519023568
1669161600,8.25,8.385,8.745,8.25,ok,3876.54,WINT,45.0222882615156,8.459999999999999,32795.528399999996,3000858.2000000007,0.010928716458511765
1669334400,8.75,8.735,8.75,8.385,ok,2141.12,WINT,63.32767402376907,8.623333333333333,18463.591466666665,3002999.3200000008,0.0061483834990234566
1669593600,8.75,9.225,9.5,8.385,ok,8088.32,WINT,67.17325227963525,9.036666666666667,73091.45173333334,3011087.6400000006,0.024274103072381287
1669680000,9.375,9.53,10.425,9.045,ok,9235.4,WINT,71.04519774011297,9.666666666666666,89275.53333333333,3020323.0400000005,0.029558273122113888
1669766400,9.975,9.625,9.975,9.44,ok,3141.78,WINT,70.0729927007299,9.68,30412.4304,3023464.8200000003,0.010058800816475186
1669852800,9.955,9.78,9.955,9.25,ok,2987.38,WINT,67.25239616613416,9.661666666666667,28863.069766666667,3026452.2,0.009536932308617551
1669939200,9.0,9.4,9.5,9.0,ok,3016.56,WINT,56.230529595015575,9.299999999999999,28054.007999999998,3029468.7600000002,0.009260372105636103
1670198400,9.2,8.89,9.995,8.75,ok,3608.08,WINT,48.9159891598916,9.211666666666666,33236.43026666666,3033076.8400000003,0.01095799151157234
1670284800,8.97,8.38,8.97,8.04,ok,2979.7,WINT,45.35175879396986,8.463333333333333,25218.19433333333,3036056.5400000005,0.008306233431783628
1670371200,8.5,8.5,8.75,8.04,ok,2440.26,WINT,46.95121951219512,8.43,20571.3918,3038496.8000000003,0.006770252909267503
1670457600,8.455,8.165,8.55,7.939999999999999,ok,5095.0,WINT,46.32972322503009,8.218333333333332,41872.408333333326,3043591.8000000003,0.013757563788065575
1670544000,8.165,8.065,8.5,7.89,ok,1719.88,WINT,41.38364779874213,8.151666666666666,14019.888466666665,3045311.68,0.004603761433925432
1670803200,8.540000000000001,8.649999999999999,8.99,8.105,ok,7567.04,WINT,50.0,8.581666666666665,64937.81493333332,3052878.72,0.021271010377160778
1670889600,9.95,8.48,10.0,8.0,ok,9430.5,WINT,52.656434474616304,8.826666666666666,83239.87999999999,3062309.22,0.02718206230003121
1670976000,8.61,8.93,9.41,8.0,ok,8339.12,WINT,55.982436882546665,8.78,73217.4736,3070648.3400000003,0.02384430435951516
1671062400,8.66,8.9,8.995000000000001,8.5,ok,1515.82,WINT,51.94805194805196,8.798333333333334,13336.689633333333,3072164.16,0.004341138343770449
1671148800,8.9,9.0,10.25,8.575000000000001,ok,24192.36,WINT,47.074122236671,9.275,224384.13900000002,3096356.52,0.07246715213531031
1671408000,8.924999999999999,8.695,9.215,8.055,ok,4907.86,WINT,39.14174252275682,8.655,42477.52829999999,3101264.38,0.01369684202802471
1671494400,8.16,9.26,9.945,8.16,ok,9570.78,WINT,45.77056778679026,9.121666666666668,87301.46490000002,3110835.1599999997,0.02806367435425284
1671580800,9.13,8.774999999999999,9.5,8.5,ok,6669.84,WINT,39.181916038751325,8.924999999999999,59528.32199999999,3117504.9999999995,0.019094860152589974
1671667200,9.0,8.685,9.0,8.5,ok,2804.96,WINT,41.79104477611939,8.728333333333333,24482.62586666667,3120309.9599999995,0.007846215978705742
1671753600,8.535,8.5,8.99,8.25,ok,3932.74,WINT,45.16129032258063,8.58,33742.9092,3124242.6999999997,0.010800348257195258
1672099200,8.3,8.15,8.75,8.15,ok,3706.16,WINT,47.02842377260981,8.35,30946.435999999998,3127948.86,0.009893523642838586
1672185600,8.254999999999999,7.960000000000001,8.35,7.75,ok,6679.92,WINT,43.14720812182742,8.020000000000001,53572.95840000001,3134628.78,0.01709068670006916
1672272000,8.0,8.305,8.5,7.75,ok,9339.42,WINT,51.772151898734194,8.185,76443.1527,3143968.1999999997,0.0243142257927418
1672358400,8.055,8.5,8.5,8.055,ok,5840.84,WINT,55.377008652657615,8.351666666666667,48780.748733333334,3149809.0399999996,0.015486890828573322
1672704000,8.975,8.895,8.975,8.584999999999999,ok,2393.8,WINT,53.177691309987054,8.818333333333333,21109.326333333334,3152202.8399999994,0.006696690347926131
1672790400,8.9,10.5,12.495,8.075000000000001,ok,58859.56,WINT,69.09262759924387,10.356666666666667,609588.8430666667,3211062.3999999994,0.18984023576329967
1672876800,11.305,10.09,11.305,9.9,ok,8564.54,WINT,61.04761904761905,10.431666666666667,89342.42643333334,3219626.9399999995,0.027749310121418402
1672963200,10.25,9.75,10.25,9.265,ok,4681.84,WINT,57.64388489208634,9.755,45671.349200000004,3224308.7799999993,0.014164694610917511
1673222400,10.0,10.255,11.0,9.745,ok,7913.56,WINT,60.51969823973178,10.333333333333334,81773.45333333334,3232222.3399999994,0.025299451811020324
1673308800,10.55,10.685,10.87,10.08,ok,4171.1,WINT,66.33825944170772,10.545,43984.249500000005,3236393.4399999995,0.013590513735561154
1673395200,11.0,10.575,11.0,10.23,ok,8432.8,WINT,61.66814551907719,10.601666666666667,89401.73466666666,3244826.2399999993,0.02755208693907341
1673481600,9.725,9.805,10.75,9.5,ok,7158.4,WINT,58.69932432432434,10.018333333333333,71715.23733333332,3251984.639999999,0.022052760167198496
1673568000,10.76,11.0,11.0,10.005,ok,3872.48,WINT,66.47686832740214,10.668333333333335,41312.90746666667,3255857.119999999,0.012688796204505031
1673913600,10.975,11.41,11.75,10.875,ok,6175.14,WINT,70.06896551724138,11.344999999999999,70056.9633,3262032.2599999993,0.021476477764815243
1674000000,11.75,11.045,11.755,11.005,ok,3391.14,WINT,69.92429456297316,11.268333333333333,38212.495899999994,3265423.3999999994,0.011702156571794029
1674086400,10.955,10.895,11.09,10.22,ok,2992.28,WINT,70.3114186851211,10.735,32122.1258,3268415.6799999992,0.009828041762423563
1674172800,8.0,8.1,8.75,7.000000000000001,ok,106982.7,WINT,48.9405684754522,7.95,850512.465,3375398.3799999994,0.2519739507014873
1674432000,8.5,8.5,8.58,8.0,ok,17617.66,WINT,50.0,8.36,147283.6376,3393016.0399999996,0.04340788132554776
1674518400,8.5,8.5,9.10995,8.200000000000001,ok,44567.2,WINT,47.91776489193464,8.603316666666666,383425.7345466666,3437583.2399999998,0.11153933091280334
1674604800,8.75,8.450000000000001,8.755,8.0,ok,17285.32,WINT,37.07440100882725,8.401666666666669,145225.4968666667,3454868.5599999996,0.04203502806100002
1674691200,9.0,8.215,9.0,7.7,ok,15166.52,WINT,37.9110251450677,8.305,125957.9486,3470035.0799999996,0.036298753671389405
1674777600,8.200000000000001,8.200000000000001,8.485,7.754999999999999,ok,13512.54,WINT,39.56931359353972,8.146666666666667,110082.15920000001,3483547.6199999996,0.03160058974592115
1675036800,8.425,7.9,8.425,7.5,ok,25061.64,WINT,33.70242214532871,7.941666666666667,199031.19100000002,3508609.26,0.0567265193274899
1675123200,8.0,8.0,8.25,7.55,ok,13160.56,WINT,30.52936910804931,7.933333333333334,104407.10933333333,3521769.82,0.02964620479748825
1675209600,8.245,8.1,8.245,7.725,ok,11399.88,WINT,32.02614379084967,8.023333333333333,91465.03719999999,3533169.6999999997,0.02588753016873206
1675296000,8.245,8.295,8.32,8.05,ok,15299.14,WINT,38.03486529318542,8.221666666666666,125784.42936666665,3548468.84,0.03544752259024111
1675382400,8.49,8.415000000000001,8.6,8.05,ok,18278.06,WINT,25.3104106972302,8.354999999999999,152713.19129999998,3566746.9,0.04281581945161289
1675641600,8.5,9.0,9.3,8.015,ok,29962.9,WINT,27.726432532347506,8.771666666666667,262824.5711666667,3596709.8,0.07307361054446669
1675728000,9.0,8.745,9.0,8.37,ok,9995.64,WINT,28.30188679245282,8.704999999999998,87012.04619999998,3606705.44,0.02412507692893268
1675814400,8.6,8.25,8.625,8.0,ok,15775.24,WINT,26.572187776793623,8.291666666666666,130803.03166666666,3622480.68,0.036108689934177
1675900800,8.375,7.524999999999999,8.425,7.5,ok,20718.64,WINT,41.958041958041946,7.816666666666666,161950.70266666665,3643199.3200000003,0.044452880131374925
1675987200,7.5,7.795000000000001,7.845000000000001,7.5,ok,9252.8,WINT,39.76777939042091,7.713333333333334,71369.93066666667,3652452.12,0.0195402782355068
