t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1663891200,3.89,3.87,3.97,3.785,ok,608384.0,FOSL,42.142857142857146,3.875,2357488.0,83700294.0,0.028165826992196705
1664150400,3.87,3.72,3.945,3.705,ok,645306.0,FOSL,47.38955823293173,3.7900000000000005,2445709.74,84345600.0,0.028996293108354203
1664236800,3.77,3.77,3.87,3.69,ok,744720.0,FOSL,47.80876494023905,3.776666666666667,2812559.2,85090320.0,0.03305380917594387
1664323200,3.8,3.85,3.9999,3.78,ok,546834.0,FOSL,51.20000000000001,3.876633333333333,2119874.9121999997,85637154.0,0.024754149492170183
1664409600,3.77,3.6,3.79,3.54,ok,577492.0,FOSL,45.35315985130112,3.643333333333333,2103995.853333333,86214646.0,0.024404158121038196
1664496000,3.6,3.42,3.645,3.41,ok,874349.0,FOSL,37.73584905660377,3.4916666666666667,3052935.2583333333,87088995.0,0.035055350659785815
1664755200,3.48,3.46,3.58,3.35,ok,769385.0,FOSL,43.69747899159664,3.4633333333333334,2664636.716666667,87858380.0,0.03032877133253159
1664841600,3.55,3.64,3.75,3.54,ok,754792.0,FOSL,50.83333333333333,3.643333333333333,2749958.853333333,88613172.0,0.031033296645033008
1664928000,3.56,3.71,3.72,3.56,ok,506496.0,FOSL,48.24561403508771,3.6633333333333336,1855463.6800000002,89119668.0,0.020819912390158367
1665014400,3.69,3.73,3.84,3.67,ok,665142.0,FOSL,41.87192118226602,3.7466666666666666,2492065.36,89784810.0,0.02775597965847452
1665100800,3.66,3.61,3.68,3.535,ok,631630.0,FOSL,25.28735632183907,3.608333333333333,2279131.583333333,90416440.0,0.0252070484453196
1665360000,3.61,3.47,3.71,3.45,ok,342711.0,FOSL,26.506024096385545,3.5433333333333334,1214339.31,90759151.0,0.01337980023634201
1665446400,3.46,3.46,3.56,3.425,ok,823824.0,FOSL,26.99386503067485,3.481666666666667,2868280.56,91582975.0,0.03131892756268291
1665532800,3.46,3.44,3.515,3.395,ok,328903.0,FOSL,30.985915492957744,3.4499999999999997,1134715.3499999999,91911878.0,0.0123456877902114
1665619200,3.35,3.55,3.59,3.245,ok,635950.0,FOSL,38.73239436619717,3.4616666666666664,2201446.9166666665,92547828.0,0.023787126767217774
1665705600,3.61,3.47,3.69,3.41,ok,340134.0,FOSL,40.74074074074074,3.5233333333333334,1198405.46,92887962.0,0.01290162292504598
1665964800,3.53,3.82,3.87,3.53,ok,583059.0,FOSL,51.51515151515152,3.74,2180640.66,93471021.0,0.023329590676023537
1666051200,3.91,3.82,4.02,3.775,ok,356656.0,FOSL,49.04458598726114,3.8716666666666666,1380853.1466666667,93827677.0,0.014716906469576846
1666137600,3.76,3.68,3.84,3.61,ok,384804.0,FOSL,52.73972602739728,3.7099999999999995,1427622.8399999999,94212481.0,0.015153224125368271
1666224000,3.69,3.6,3.88,3.59,ok,737549.0,FOSL,56.61764705882355,3.69,2721555.81,94950030.0,0.028663032649910696
1666310400,3.64,3.62,3.72,3.51,ok,431579.0,FOSL,55.97014925373136,3.616666666666667,1560877.3833333335,95381609.0,0.01636455287028481
1666569600,3.63,3.45,3.63,3.43,ok,470542.0,FOSL,42.85714285714285,3.503333333333334,1648465.4733333336,95852151.0,0.01719800188243385
1666656000,3.49,3.92,3.93,3.49,ok,1211477.0,FOSL,56.06936416184972,3.78,4579383.06,97063628.0,0.047179187038011806
1666742400,3.88,4.15,4.19,3.79,ok,912376.0,FOSL,60.824742268041255,4.043333333333334,3689040.293333334,97976004.0,0.037652487779898984
1666828800,4.21,4.07,4.31,4.035,ok,460670.0,FOSL,62.105263157894754,4.138333333333333,1906406.0166666664,98436674.0,0.01936682680549189
1666915200,4.06,4.19,4.2,3.98,ok,421812.0,FOSL,69.14893617021278,4.123333333333334,1739271.4800000002,98858486.0,0.01759354760905402
1667174400,4.17,4.25,4.285,4.125,ok,435945.0,FOSL,70.46632124352334,4.22,1839687.9,99294431.0,0.01852760403048183
1667260800,4.33,4.32,4.42,4.22,ok,697788.0,FOSL,72.22222222222224,4.32,3014444.16,99992219.0,0.030146787321521488
1667347200,4.32,4.19,4.41,4.17,ok,695946.0,FOSL,66.00000000000003,4.256666666666667,2962410.14,100688165.0,0.029421632025968494
1667433600,4.09,4.06,4.15,3.95,ok,616860.0,FOSL,64.39024390243901,4.053333333333334,2500339.2,101305025.0,0.02468129493082895
1667520000,4.15,4.04,4.235,4.02,ok,940994.0,FOSL,56.39534883720931,4.098333333333333,3856507.076666666,102246019.0,0.037717919136457195
1667779200,4.05,3.88,4.07,3.83,ok,1141931.0,FOSL,51.595744680851055,3.926666666666667,4483982.393333334,103387950.0,0.043370454616164976
1667865600,3.9,3.79,3.97,3.77,ok,1186355.0,FOSL,53.00546448087431,3.8433333333333337,4559557.716666667,104574305.0,0.04360112856276374
1667952000,3.78,3.37,3.895,3.31,ok,1269919.0,FOSL,44.70046082949309,3.525,4476464.475,105844224.0,0.04229295001492003
1668038400,3.84,4.18,4.41,3.7,ok,1363628.0,FOSL,59.459459459459445,4.096666666666667,5586329.373333333,107207852.0,0.05210746479029664
1668124800,4.29,4.56,4.58,4.21,ok,1573168.0,FOSL,67.50788643533122,4.449999999999999,7000597.599999999,108781020.0,0.06435495456836127
1668384000,4.46,4.46,4.53,4.36,ok,780468.0,FOSL,59.642857142857146,4.45,3473082.6,109561488.0,0.03169984876437604
1668470400,4.55,4.93,4.9885,4.525,ok,883764.0,FOSL,62.82894736842104,4.8145,4254881.778,110445252.0,0.03852480483271476
1668556800,4.7,4.57,4.91,4.445,ok,712642.0,FOSL,57.53012048192772,4.641666666666667,3307846.6166666667,111157894.0,0.029758090025227238
1668643200,4.7,5.28,5.3924,4.7,ok,1834931.0,FOSL,63.93861892583121,5.124133333333334,9402431.101466667,112992825.0,0.08321263851458414
1668729600,5.44,4.84,5.44,4.82,ok,878555.0,FOSL,56.87645687645687,5.033333333333334,4422060.166666667,113871380.0,0.03883381554405213
1668988800,4.93,4.66,4.95,4.535,ok,865129.0,FOSL,53.86363636363637,4.715,4079083.235,114736509.0,0.03555174608807385
1669075200,4.7,4.91,4.92,4.7,ok,563836.0,FOSL,57.9646017699115,4.843333333333334,2730845.6933333334,115300345.0,0.02368462725183809
1669161600,4.95,4.83,5.03,4.785,ok,431087.0,FOSL,58.61297539149889,4.881666666666667,2104423.0383333336,115731432.0,0.01818367751928736
1669334400,4.9,4.79,4.9101,4.6957,ok,175744.0,FOSL,58.35189309576838,4.7986,843325.1584000001,115907176.0,0.007275866667651364
1669593600,4.7,4.59,4.84,4.57,ok,699740.0,FOSL,57.83664459161148,4.666666666666667,3265453.3333333335,116606916.0,0.028003942178981334
1669680000,4.61,4.74,4.84,4.61,ok,598446.0,FOSL,60.34858387799565,4.7299999999999995,2830649.5799999996,117205362.0,0.024151195232859735
1669766400,4.77,4.77,4.92,4.69,ok,668491.0,FOSL,66.66666666666666,4.793333333333333,3204300.193333333,117873853.0,0.027184147389610933
1669852800,4.81,4.88,4.935,4.7,ok,649624.0,FOSL,60.0,4.838333333333334,3143097.4533333336,118523477.0,0.02651877529152586
1669939200,4.74,4.62,4.77,4.54,ok,798371.0,FOSL,50.88757396449705,4.6433333333333335,3707102.6766666668,119321848.0,0.031068096403155495
1670198400,4.58,4.51,4.66,4.44,ok,710892.0,FOSL,50.73746312684365,4.536666666666667,3225080.0400000005,120032740.0,0.02686833642221281
1670284800,4.51,4.67,4.77,4.455,ok,761309.0,FOSL,45.77922077922078,4.631666666666667,3526129.5183333335,120794049.0,0.02919125194928546
1670371200,4.63,4.67,4.85,4.57,ok,451541.0,FOSL,51.838235294117645,4.696666666666666,2120737.563333333,121245590.0,0.017491255255826895
1670457600,4.71,4.7,4.79,4.61,ok,232969.0,FOSL,35.78431372549019,4.7,1094954.3,121478559.0,0.009013560162497483
1670544000,4.64,4.61,4.77,4.54,ok,583641.0,FOSL,43.19526627218936,4.64,2708094.2399999998,122062200.0,0.022186182454519088
1670803200,4.61,4.59,4.645,4.42,ok,602746.0,FOSL,47.71241830065358,4.551666666666667,2743498.876666667,122664946.0,0.022365793701704047
1670889600,4.72,4.65,4.96,4.585,ok,474725.0,FOSL,40.29850746268659,4.7316666666666665,2246240.458333333,123139671.0,0.018241403766080657
1670976000,4.7,4.83,4.85,4.7,ok,467922.0,FOSL,50.0,4.793333333333334,2242906.12,123607593.0,0.018145374936635164
1671062400,4.74,4.35,4.74,4.3201,ok,470468.0,FOSL,38.29787234042553,4.470033333333333,2103007.6422666665,124078061.0,0.016949069201417217
1671148800,4.28,4.17,4.37,4.02,ok,1243109.0,FOSL,38.70967741935485,4.1866666666666665,5204483.013333333,125321170.0,0.04152916074222203
1671408000,4.14,3.87,4.18,3.86,ok,482402.0,FOSL,28.358208955223887,3.97,1915135.9400000002,125803572.0,0.015223223868396998
1671494400,3.87,3.9,3.985,3.815,ok,546813.0,FOSL,28.3582089552239,3.9,2132570.6999999997,126350385.0,0.016878228744613637
1671580800,3.95,3.97,4.12,3.93,ok,437141.0,FOSL,26.903553299492412,4.006666666666667,1751478.2733333334,126787526.0,0.013814279121854097
1671667200,3.91,3.97,4.005,3.79,ok,382111.0,FOSL,30.99415204678364,3.921666666666667,1498511.9716666667,127169637.0,0.011783567265090696
1671753600,3.97,3.98,3.99,3.905,ok,234549.0,FOSL,33.54037267080747,3.9583333333333335,928423.125,127404186.0,0.007287226221907654
1672099200,3.95,4.05,4.07,3.89,ok,448849.0,FOSL,29.60526315789474,4.003333333333334,1796892.1633333336,127853035.0,0.014054356733364472
1672185600,4.04,3.98,4.13,3.8785,ok,438137.0,FOSL,28.301886792452837,3.996166666666667,1750868.4748333334,128291172.0,0.013647614621786552
1672272000,4.05,4.16,4.24,3.9908,ok,421295.0,FOSL,34.482758620689665,4.1302666666666665,1740060.6953333332,128712467.0,0.013518975557615047
1672358400,4.07,4.31,4.33,4.06,ok,417088.0,FOSL,41.66666666666664,4.233333333333333,1765672.5333333334,129129555.0,0.0136736514993282
1672704000,4.38,4.45,4.55,4.31,ok,492140.0,FOSL,46.35416666666668,4.4366666666666665,2183461.1333333333,129621695.0,0.016844874103315293
1672790400,4.59,4.86,4.875,4.545,ok,478499.0,FOSL,54.62555066079296,4.760000000000001,2277655.24,130100194.0,0.017506931926634946
1672876800,4.9,4.78,4.91,4.64,ok,298188.0,FOSL,48.8479262672811,4.776666666666667,1424344.6800000002,130398382.0,0.010923024182922762
1672963200,4.84,4.94,5.0,4.79,ok,324207.0,FOSL,65.94594594594597,4.91,1591856.37,130722589.0,0.012177362628581354
1673222400,4.95,4.94,5.0,4.7676,ok,310854.0,FOSL,73.05389221556888,4.902533333333333,1523972.0968,131033443.0,0.011630405657584683
1673308800,4.88,5.09,5.09,4.88,ok,257666.0,FOSL,90.13157894736842,5.02,1293483.3199999998,131291109.0,0.009852025242623245
1673395200,5.14,5.47,5.565,4.96,ok,678257.0,FOSL,91.97860962566844,5.331666666666667,3616240.2383333337,131969366.0,0.02740211874878094
1673481600,5.5,5.59,5.68,5.48,ok,500006.0,FOSL,92.1875,5.583333333333333,2791700.1666666665,132469372.0,0.021074306645514
1673568000,5.54,5.82,5.885,5.53,ok,490970.0,FOSL,93.0232558139535,5.745,2820622.65,132960342.0,0.0212140147022185
1673913600,5.83,5.61,5.83,5.54,ok,261589.0,FOSL,84.68085106382979,5.66,1480593.74,133221931.0,0.011113738773235467
1674000000,5.61,5.37,5.91,5.34,ok,273312.0,FOSL,76.19047619047619,5.54,1514148.48,133495243.0,0.011342340340921362
1674086400,5.28,5.2,5.31,5.13,ok,253758.0,FOSL,73.2824427480916,5.213333333333334,1322925.04,133749001.0,0.009891102214662523
1674172800,5.3,5.5,5.6,5.3,ok,452136.0,FOSL,74.45255474452554,5.466666666666666,2471676.8,134201137.0,0.018417703867888987
1674432000,5.51,5.71,5.735,5.405,ok,213896.0,FOSL,75.0,5.616666666666667,1201382.5333333334,134415033.0,0.008937858411516616
1674518400,5.67,5.47,5.68,5.43,ok,186310.0,FOSL,67.58620689655172,5.526666666666666,1029673.2666666666,134601343.0,0.007649799353537406
1674604800,5.5,5.69,5.74,5.49,ok,464591.0,FOSL,65.31365313653137,5.640000000000001,2620293.24,135065934.0,0.019400104544496026
1674691200,5.73,5.6,5.84,5.51,ok,332228.0,FOSL,65.07352941176468,5.6499999999999995,1877088.1999999997,135398162.0,0.013863468840884264
1674777600,5.57,5.5,5.66,5.5,ok,494625.0,FOSL,60.52631578947367,5.553333333333334,2746817.5,135892787.0,0.02021312212840259
1675036800,5.5,5.51,5.63,5.5,ok,279107.0,FOSL,60.67415730337077,5.546666666666667,1548113.4933333334,136171894.0,0.011368818100843434
1675123200,5.5,5.68,5.89,5.5,ok,548594.0,FOSL,60.96654275092936,5.69,3121499.8600000003,136720488.0,0.022831251597053986
1675209600,5.66,5.8,5.915,5.525,ok,617969.0,FOSL,56.79012345679012,5.746666666666667,3551261.8533333335,137338457.0,0.025857738108513433
1675296000,6.02,5.81,6.08,5.7,ok,404525.0,FOSL,54.74137931034482,5.863333333333333,2371864.9166666665,137742982.0,0.01721949737277117
1675382400,5.66,5.64,5.87,5.56,ok,323054.0,FOSL,46.01769911504424,5.69,1838177.2600000002,138066036.0,0.013313754151672757
1675641600,5.58,5.45,5.61,5.405,ok,569661.0,FOSL,46.42857142857143,5.488333333333333,3126489.455,138635697.0,0.022551835657449757
1675728000,5.5,5.43,5.5,5.25,ok,378599.0,FOSL,51.485148514851474,5.3933333333333335,2041910.6066666667,139014296.0,0.014688493668785451
1675814400,5.31,4.59,5.36,4.53,ok,775434.0,FOSL,38.66171003717472,4.826666666666667,3742761.4400000004,139789730.0,0.026774223256601185
1675900800,4.75,4.5,4.98,4.49,ok,693175.0,FOSL,29.83870967741936,4.656666666666667,3227884.916666667,140482905.0,0.02297706554877027
1675987200,4.46,4.47,4.511,4.32,ok,348383.0,FOSL,23.043478260869563,4.433666666666666,1544614.0943333332,140831288.0,0.010967833329290671
1676246400,4.46,4.6,4.645,4.375,ok,342464.0,FOSL,30.13698630136986,4.54,1554786.56,141173752.0,0.011013283545796814
1676332800,4.56,4.72,4.845,4.42,ok,313367.0,FOSL,26.79425837320572,4.661666666666666,1460812.4983333333,141487119.0,0.010324703115435782
1676419200,4.66,4.76,4.79,4.625,ok,236491.0,FOSL,29.411764705882348,4.725,1117419.9749999999,141723610.0,0.007884501213312304
