t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1661990400,4.02,4.2,4.42,4.02,ok,30912.0,PET,30.8518786205111,4.213333333333334,130242.56000000001,13229534.0,0.009844833536842644
1662076800,4.2,4.2,4.58,4.05,ok,24998.0,PET,34.71463598184158,4.276666666666666,106908.11333333333,13254532.0,0.008065778054882159
1662422400,4.14,4.61,4.89,4.02,ok,143202.0,PET,42.96977660972405,4.506666666666667,645363.68,13397734.0,0.04816961435418855
1662508800,4.61,4.67,4.9,4.23,ok,131912.0,PET,45.99447513812154,4.6000000000000005,606795.2000000001,13529646.0,0.04484930352205816
1662595200,4.0501,4.86,4.98,4.05,ok,87411.0,PET,50.64748201438849,4.63,404712.93,13617057.0,0.029721027825616062
1662681600,4.57,5.15,5.5,4.32,ok,87924.0,PET,49.7067448680352,4.99,438740.76,13704981.0,0.03201323372867135
1662940800,5.34,5.33,5.5,4.8,ok,106968.0,PET,24.780701754385973,5.21,557303.28,13811949.0,0.040349358370784606
1663027200,5.45,5.74,5.92,5.1001,ok,121532.0,PET,40.0,5.5867,678962.8244,13933481.0,0.04872887287821328
1663113600,5.54,5.65,5.81,5.31,ok,49298.0,PET,45.16129032258064,5.59,275575.82,13982779.0,0.01970822967308573
1663200000,5.61,6.15,6.32,5.6,ok,97160.0,PET,57.79036827195468,6.023333333333333,585227.0666666667,14079939.0,0.04156460242240159
1663286400,6.14,5.37,6.5,5.29,ok,174890.0,PET,55.890410958904106,5.72,1000370.7999999999,14254829.0,0.07017767803458042
1663545600,5.34,3.5,5.4393,3.3,ok,486067.0,PET,37.70794824399261,4.079766666666667,1983039.9443666667,14740896.0,0.13452641850038605
1663632000,3.25,3.15,3.56,2.83,ok,146506.0,PET,36.04240282685512,3.18,465889.08,14887402.0,0.031294182826526754
1663718400,3.15,2.85,3.21,2.8296,ok,88355.0,PET,37.15846994535519,2.9632,261813.536,14975757.0,0.017482490935182775
1663804800,2.8,2.42,2.83,2.34,ok,71514.0,PET,34.81228668941979,2.53,180930.41999999998,15047271.0,0.01202413514051817
1663891200,2.42,2.45,2.5861,2.37,ok,32382.0,PET,35.144312393887944,2.4687,79941.4434,15079653.0,0.0053012787097952456
1664150400,2.3801,2.28,2.5799,2.2704,ok,20684.0,PET,29.38053097345133,2.3767666666666667,49161.04173333333,15100337.0,0.003255625469374182
1664236800,2.37,2.11,2.37,2.11,ok,23173.0,PET,27.777777777777786,2.1966666666666668,50903.35666666667,15123510.0,0.0033658427618103648
1664323200,2.11,2.12,2.26,2.0911,ok,21728.0,PET,25.448028673835125,2.157033333333333,46868.02026666666,15145238.0,0.003094571393771868
1664409600,2.08,1.96,2.2499,1.96,ok,23507.0,PET,20.733944954128447,2.056633333333333,48345.27976666666,15168745.0,0.003187164117180865
1664496000,2.2,2.05,2.2,2.02,ok,38614.0,PET,19.402985074626883,2.0900000000000003,80703.26000000001,15207359.0,0.005306855713737014
1664755200,2.21,2.35,2.49,1.97,ok,33338.0,PET,17.714285714285722,2.27,75677.26,15240697.0,0.004965472379642479
1664841600,2.24,2.67,2.71,2.24,ok,59108.0,PET,22.8102189781022,2.54,150134.32,15299805.0,0.009812825719020602
1664928000,2.75,2.43,2.8525,2.42,ok,46436.0,PET,14.367816091954026,2.5675000000000003,119224.43000000002,15346241.0,0.007768966354692333
1665014400,2.44,2.42,2.55,2.375,ok,19052.0,PET,16.85393258426967,2.4483333333333333,46645.64666666667,15365293.0,0.0030357798361975046
1665100800,2.45,2.53,2.56,2.25,ok,26455.0,PET,31.970260223048328,2.4466666666666668,64726.566666666666,15391748.0,0.004205277182725878
1665360000,2.45,2.43,2.475,2.1926,ok,25265.0,PET,35.24590163934427,2.365866666666667,59773.621333333336,15417013.0,0.003877120771276079
1665446400,2.3888,2.56,2.61,2.3888,ok,10988.0,PET,43.61233480176212,2.5196,27685.3648,15428001.0,0.0017944881388068357
1665532800,2.59,2.68,2.71,2.48,ok,10029.0,PET,56.632653061224495,2.623333333333333,26309.409999999996,15438030.0,0.001704194770964948
1665619200,2.75,2.69,2.9399,2.62,ok,27254.0,PET,56.18556701030928,2.749966666666667,74947.59153333334,15465284.0,0.0048461826846072364
1665705600,2.75,2.92,3.0,2.75,ok,49181.0,PET,66.0,2.89,142133.09,15514465.0,0.009161327187241068
1665964800,3.0,3.43,3.6799,2.99,ok,81045.0,PET,78.2051282051282,3.366633333333333,272848.7985,15595510.0,0.01749534311478111
1666051200,3.39,3.33,3.43,3.2199,ok,37402.0,PET,74.89711934156378,3.3266333333333336,124422.73993333335,15632912.0,0.007959025160081075
1666137600,3.26,3.33,3.46,3.225,ok,7729.0,PET,80.1762114537445,3.3383333333333334,25801.978333333333,15640641.0,0.0016496752488170613
1666224000,3.4,3.45,3.45,3.2501,ok,5497.0,PET,80.43478260869566,3.3833666666666673,18598.36656666667,15646138.0,0.0011886873659600005
1666310400,3.3482,3.35,3.46,3.12,ok,7575.0,PET,73.80952380952381,3.31,25073.25,15653713.0,0.0016017445828986389
1666569600,3.31,3.14,3.31,3.0411,ok,4769.0,PET,61.80904522613066,3.1637000000000004,15087.685300000001,15658482.0,0.0009635471241720622
1666656000,3.1025,3.4,3.4,3.1025,ok,4541.0,PET,74.12935323383084,3.3008333333333333,14989.084166666666,15663023.0,0.0009569726205896949
1666742400,3.4,3.36,3.4,3.21,ok,3282.0,PET,73.03921568627452,3.323333333333333,10907.179999999998,15666305.0,0.0006962190510142627
1666828800,3.29,3.47,3.55,3.21,ok,12983.0,PET,73.03921568627452,3.41,44272.03,15679288.0,0.0028235995154882033
1666915200,3.3013,3.6,3.6,3.3013,ok,11296.0,PET,78.26086956521739,3.5004333333333335,39540.89493333334,15690584.0,0.002520039721487316
1667174400,3.49,3.43,3.71,3.37,ok,12558.0,PET,70.61611374407582,3.5033333333333334,43994.86,15703142.0,0.0028016596933276156
1667260800,3.52,3.21,3.52,3.1301,ok,15137.0,PET,61.99095022624434,3.2866999999999997,49750.777899999994,15718279.0,0.0031651542703879983
1667347200,3.1,3.2,3.24,3.1,ok,5534.0,PET,61.53846153846155,3.1799999999999997,17598.12,15723813.0,0.0011192018119269161
1667433600,3.13,2.9,3.13,2.9,ok,5232.0,PET,49.56140350877193,2.9766666666666666,15573.92,15729045.0,0.0009901376720582845
1667520000,2.92,2.82,3.2253,2.73,ok,7803.0,PET,33.5135135135135,2.9251,22824.5553,15736848.0,0.001450389258382619
1667779200,2.92,3.0,3.12,2.41,ok,44002.0,PET,41.45077720207254,2.8433333333333337,125112.35333333335,15780850.0,0.00792811244852675
1667865600,2.92,3.07,3.1775,2.92,ok,6719.0,PET,43.49999999999999,3.0558333333333336,20532.14416666667,15787569.0,0.0013005260130085048
1667952000,3.01,2.71,3.01,2.54,ok,4047.0,PET,33.48214285714286,2.7533333333333334,11142.74,15791616.0,0.0007056111293486366
1668038400,2.86,3.05,3.05,2.65,ok,29210.0,PET,43.9516129032258,2.9166666666666665,85195.83333333333,15820826.0,0.005385043317797271
1668124800,3.2,2.95,3.2499,2.92,ok,29745.0,PET,45.9915611814346,3.039966666666667,90423.80850000001,15850571.0,0.0057047666295428736
1668384000,2.81,2.66,2.92,2.62,ok,30360.0,PET,34.58333333333334,2.733333333333333,82983.99999999999,15880931.0,0.005225386345422695
1668470400,2.8,2.76,2.9,2.76,ok,7479.0,PET,37.80487804878048,2.8066666666666666,20991.06,15888410.0,0.0013211554837771686
1668556800,2.8,2.67,2.885,2.6688,ok,14623.0,PET,33.60655737704917,2.7412666666666667,40085.542466666666,15903033.0,0.0025206224791627274
1668643200,2.65,2.75,2.815,2.55,ok,10182.0,PET,32.21757322175732,2.705,27542.31,15913215.0,0.00173078224607661
1668729600,2.52,2.61,2.61,2.41,ok,6745.0,PET,32.62711864406779,2.543333333333333,17154.783333333333,15919960.0,0.0010775644746176078
1668988800,2.41,2.6,2.65,2.41,ok,24504.0,PET,35.81395348837208,2.5533333333333332,62566.88,15944464.0,0.00392405037886504
1669075200,2.6,2.49,2.66,2.3948,ok,48980.0,PET,34.222222222222214,2.5149333333333335,123181.43466666667,15993444.0,0.007701995559347109
1669161600,2.58,2.75,2.75,2.4701,ok,35813.0,PET,46.60633484162896,2.6567000000000003,95144.39710000002,16029257.0,0.005935671073213189
1669334400,2.6499,2.51,2.65,2.51,ok,3594.0,PET,43.459915611814345,2.5566666666666666,9188.66,16032851.0,0.0005731145383937018
1669593600,2.65,2.55,2.65,2.5,ok,13017.0,PET,39.91031390134528,2.566666666666667,33410.3,16045868.0,0.002082174675748299
1669680000,2.55,2.61,2.68,2.54,ok,13635.0,PET,39.63963963963963,2.61,35587.35,16059503.0,0.002215968327288833
1669766400,2.66,2.66,2.68,2.44,ok,36748.0,PET,48.6910994764398,2.5933333333333333,95299.81333333332,16096251.0,0.0059206217232406055
1669852800,2.66,2.5,2.66,2.5,ok,10233.0,PET,34.10404624277457,2.5533333333333332,26128.26,16106484.0,0.0016222199705410566
1669939200,2.46,2.55,2.59,2.1856,ok,33903.0,PET,38.09523809523808,2.4418666666666664,82786.6056,16140387.0,0.005129158650285151
1670198400,2.53,2.46,2.54,2.46,ok,12415.0,PET,43.24324324324324,2.486666666666667,30871.966666666667,16152802.0,0.0019112452852865197
1670284800,2.43,2.32,2.515,2.31,ok,26615.0,PET,35.526315789473685,2.3816666666666664,63388.05833333333,16179417.0,0.003917820916126541
1670371200,2.24,2.29,2.39,2.24,ok,4796.0,PET,36.98630136986301,2.306666666666667,11062.773333333334,16184213.0,0.0006835533697766666
1670457600,2.3812,2.23,2.3812,2.04,ok,11035.0,PET,31.944444444444443,2.217066666666667,24465.330666666672,16195248.0,0.0015106487203324502
1670544000,2.2301,2.085,2.25,2.07,ok,31906.0,PET,31.833910034602084,2.1350000000000002,68119.31000000001,16227154.0,0.004197859341200559
1670803200,2.14,2.0,2.15,2.0,ok,69924.0,PET,30.263157894736835,2.0500000000000003,143344.2,16297078.0,0.008795699449925932
1670889600,2.087,2.12,2.185,2.005,ok,37055.0,PET,37.90849673202615,2.103333333333333,77939.01666666666,16334133.0,0.00477154291976603
1670976000,2.14,2.1,2.2,2.1,ok,8230.0,PET,24.806201550387613,2.1333333333333333,17557.333333333332,16342363.0,0.0010743448382179084
1671062400,2.16,2.05,2.16,2.05,ok,25385.0,PET,29.090909090909108,2.0866666666666664,52970.033333333326,16367748.0,0.003236244432241584
1671148800,2.11,2.15,2.19,2.05,ok,17108.0,PET,32.75862068965519,2.1300000000000003,36440.04000000001,16384856.0,0.0022240073394602924
1671408000,2.5,3.04,3.4,2.455,ok,485601.0,PET,60.80402010050251,2.965,1439806.9649999999,16870457.0,0.08534487032568233
1671494400,3.12,3.06,3.12,2.73,ok,89615.0,PET,60.20408163265306,2.97,266156.55000000005,16960072.0,0.01569312618484167
1671580800,3.1,3.07,3.16,3.05,ok,61200.0,PET,65.74585635359117,3.0933333333333333,189312.0,17021272.0,0.011122083002962411
1671667200,3.28,2.97,3.3899,2.97,ok,20499.0,PET,61.29032258064517,3.1099666666666668,63751.2067,17041771.0,0.003740879202050069
1671753600,3.05,3.12,3.15,2.98,ok,8975.0,PET,67.1875,3.0833333333333335,27672.916666666668,17050746.0,0.0016229739547270641
1672099200,3.19,3.1388,3.19,2.97,ok,21161.0,PET,72.75961752279298,3.0996,65590.63560000001,17071907.0,0.003842021608950893
1672185600,3.15,3.14,3.17,3.0401,ok,20570.0,PET,74.01129943502825,3.1167,64110.51899999999,17092477.0,0.003750803291997994
1672272000,3.15,3.09,3.19,3.07,ok,17739.0,PET,74.43181818181817,3.1166666666666667,55286.55,17110216.0,0.003231201172445748
1672358400,3.0179,3.08,3.1151,2.98,ok,31856.0,PET,80.61538461538461,3.0583666666666667,97427.32853333333,17142072.0,0.0056835211363791575
1672704000,3.09,2.65,3.09,2.65,ok,17976.0,PET,66.497461928934,2.796666666666667,50272.880000000005,17160048.0,0.002929646816838741
1672790400,2.5,2.65,2.735,2.5,ok,33871.0,PET,64.32432432432432,2.6283333333333334,89024.27833333334,17193919.0,0.005177660679530556
1672876800,2.87,2.61,2.8999,2.52,ok,14547.0,PET,63.636363636363626,2.676633333333333,38936.9851,17208466.0,0.0022626644989739353
1672963200,2.7899,2.6499,2.7899,2.615,ok,5166.0,PET,66.1272111403839,2.6849333333333334,13870.365600000001,17213632.0,0.0008057779787554423
1673222400,2.53,2.85,2.86,2.53,ok,22334.0,PET,67.85714285714286,2.7466666666666666,61344.05333333333,17235966.0,0.0035590725424576334
1673308800,2.73,2.83,2.95,2.73,ok,8906.0,PET,40.366972477064216,2.8366666666666664,25263.353333333333,17244872.0,0.001464977724005915
1673395200,3.0971,2.83,3.0971,2.7801,ok,5628.0,PET,39.25233644859813,2.9024,16334.7072,17250500.0,0.0009469121010985189
1673481600,2.85,2.83,2.89,2.83,ok,7700.0,PET,38.679245283018886,2.85,21945.0,17258200.0,0.001271569456837909
1673568000,2.83,2.84,2.84,2.71,ok,12341.0,PET,43.29896907216494,2.796666666666667,34513.66333333334,17270541.0,0.0019984124025607154
1673913600,2.75,2.85,2.9448,2.75,ok,7652.0,PET,33.73493975903615,2.848266666666667,21794.936533333337,17278193.0,0.0012614129575548403
1674000000,2.7501,2.77,2.86,2.7501,ok,5864.0,PET,29.308797127468623,2.793366666666667,16380.302133333334,17284057.0,0.0009477116474062388
1674086400,2.7,2.77,2.9262,2.7,ok,5280.0,PET,29.213483146067414,2.7987333333333333,14777.312,17289337.0,0.0008547066900251872
1674172800,2.84,2.78,2.84,2.715,ok,7879.0,PET,31.764705882352946,2.778333333333333,21890.48833333333,17297216.0,0.001265549804854916
1674432000,2.84,2.68,2.9,2.68,ok,21743.0,PET,28.723404255319156,2.7533333333333334,59865.72666666667,17318959.0,0.003456658490078224
1674518400,2.62,2.95,2.955,2.61,ok,21021.0,PET,69.23076923076925,2.8383333333333334,59664.605,17339980.0,0.003440869308961141
1674604800,2.94,3.08,3.1399,2.94,ok,14602.0,PET,73.62637362637365,3.0533,44584.2866,17354582.0,0.0025690210573783914
1674691200,3.15,3.23,3.3911,2.94,ok,75081.0,PET,80.39215686274511,3.1870333333333334,239285.6497,17429663.0,0.013728644650214982
1674777600,3.33,3.24,3.39,3.1514,ok,20382.0,PET,79.80002019997983,3.2604666666666673,66454.83160000002,17450045.0,0.003808289984352477
1675036800,3.25,3.18,3.33,3.0362,ok,27886.0,PET,69.41176470588238,3.182066666666667,88735.11106666668,17477931.0,0.005076980282544123
1675123200,3.25,3.14,3.31,3.11,ok,79550.0,PET,67.816091954023,3.186666666666667,253499.33333333337,17557481.0,0.014438251895777838
1675209600,2.98,2.93,3.155,2.93,ok,24537.0,PET,54.62962962962964,3.0050000000000003,73733.68500000001,17582018.0,0.004193698641418751
1675296000,3.3626,2.93,3.3626,2.7801,ok,43852.0,PET,54.62962962962964,3.024233333333333,132618.6801333333,17625870.0,0.007524092719016611
1675382400,2.77,2.76,2.9,2.72,ok,36976.0,PET,46.774193548387096,2.793333333333333,103286.29333333332,17662846.0,0.005847658601186543
1675641600,2.9,2.78,2.9422,2.77,ok,11434.0,PET,47.19999999999999,2.8307333333333333,32366.604933333332,17674280.0,0.0018312827981300133
1675728000,2.97,2.77,2.97,2.62,ok,52612.0,PET,50.0,2.7866666666666666,146612.10666666666,17726892.0,0.00827060415704381
1675814400,2.62,2.7,2.78,2.6101,ok,20003.0,PET,47.20000000000001,2.6967,53942.090099999994,17746895.0,0.0030395226939698462
1675900800,2.62,2.47,2.63,2.2232,ok,114703.0,PET,39.45578231292518,2.4410666666666665,279997.66986666666,17861598.0,0.015675958548986863
1675987200,2.5,2.37,2.53,2.33,ok,86481.0,PET,39.455782312925166,2.4099999999999997,208419.20999999996,17948079.0,0.011612340797029028
1676246400,2.34,2.326,2.38,2.26,ok,29111.0,PET,24.919614147909968,2.3219999999999996,67595.74199999998,17977190.0,0.0037600838618271257
1676332800,2.3,2.29,2.412,2.2,ok,91781.0,PET,15.652173913043498,2.300666666666667,211157.48733333335,18068971.0,0.011686193272064766
1676419200,2.56,2.41,2.56,2.31,ok,208344.0,PET,13.392857142857167,2.4266666666666667,505581.44,18277315.0,0.02766169100877235
1676505600,2.47,2.33,2.55,2.2,ok,108030.0,PET,11.764705882352942,2.36,254950.8,18385345.0,0.013867066405335336
1676592000,2.27,2.4,2.4615,2.27,ok,114518.0,PET,17.499999999999986,2.377166666666667,272228.37233333336,18499863.0,0.014715156124849863
1676937600,2.34,2.3,2.48,2.29,ok,423263.0,PET,16.666666666666657,2.3566666666666665,997489.8033333332,18923126.0,0.05271273907563334
1677024000,2.8,2.59,2.8,2.4,ok,1332336.0,PET,37.31343283582088,2.5966666666666662,3459632.4799999995,20255462.0,0.17079997879090586
1677110400,2.6,2.47,2.64,2.33,ok,245006.0,PET,34.246575342465746,2.4800000000000004,607614.8800000001,20500468.0,0.02963907360553916
1677196800,2.34,2.35,2.3927,2.26,ok,151916.0,PET,35.460992907801426,2.334233333333333,354607.39106666663,20652384.0,0.01717028847936716
1677456000,2.45,2.22,2.45,2.11,ok,204088.0,PET,31.57894736842105,2.2600000000000002,461238.88000000006,20856472.0,0.022114904188973095
1677542400,2.22,2.19,2.25,2.03,ok,206082.0,PET,31.16883116883116,2.1566666666666663,444450.17999999993,21062554.0,0.02110143812568979
1677628800,2.21,2.3,2.33,2.1432,ok,174047.0,PET,37.34177215189872,2.2577333333333334,392951.7134666667,21236601.0,0.018503512566190167
1677715200,2.21,2.45,2.46,2.18,ok,134609.0,PET,49.33333333333333,2.3633333333333337,318125.9366666667,21371210.0,0.014885724143212608
1677801600,2.32,2.35,2.465,2.25,ok,183891.0,PET,49.33333333333333,2.355,433063.305,21555101.0,0.020090989367203615
1678060800,2.41,2.13,2.41,2.11,ok,330629.0,PET,44.1527446300716,2.2166666666666663,732894.2833333332,21885730.0,0.03348731266141605
1678147200,2.15,2.04,2.15,2.0,ok,466420.0,PET,42.77456647398844,2.0633333333333335,962379.9333333333,22352150.0,0.04305536305605203
1678233600,2.086,2.12,2.16,1.99,ok,394232.0,PET,41.42011834319527,2.0900000000000003,823944.8800000001,22746382.0,0.036223118032573276
1678320000,2.07,1.86,2.16,1.86,ok,217916.0,PET,37.43315508021391,1.9600000000000002,427115.36000000004,22964298.0,0.01859910370436754
1678406400,1.86,1.69,1.94,1.69,ok,100814.0,PET,31.97969543147208,1.7733333333333334,178776.8266666667,23065112.0,0.007750962868364424
1678665600,1.67,1.7,1.75,1.5811,ok,141967.0,PET,34.042553191489375,1.6770333333333334,238083.39123333333,23207079.0,0.010259084791900495
1678752000,1.65,1.67,1.76,1.62,ok,79978.0,PET,21.60493827160495,1.6833333333333333,134629.63333333333,23287057.0,0.005781307330219243
1678838400,1.7,1.74,1.81,1.65,ok,256948.0,PET,26.751592356687908,1.7333333333333334,445376.5333333333,23544005.0,0.018916770249298425
1678924800,1.74,2.0,2.07,1.68,ok,885890.0,PET,39.76608187134504,1.9166666666666667,1697955.8333333335,24429895.0,0.06950319816492595
1679011200,1.98,2.04,2.0503,1.8254,ok,206220.0,PET,44.44444444444444,1.9719,406645.218,24636115.0,0.01650606104087434
1679270400,2.04,1.89,2.14,1.83,ok,148810.0,PET,41.3793103448276,1.9533333333333334,290675.5333333333,24784925.0,0.011727916599841771
1679356800,2.0,2.05,2.06,1.87,ok,178329.0,PET,43.01675977653632,1.9933333333333334,355469.14,24963254.0,0.014239695674289898
1679443200,2.05,2.29,2.44,2.0499,ok,207225.0,PET,45.74468085106383,2.2599666666666667,468321.5925,25170479.0,0.01860598650109122
1679529600,2.24,2.26,2.46,2.18,ok,104302.0,PET,47.513812154696126,2.3000000000000003,239894.60000000003,25274781.0,0.009491461073391695
1679616000,2.2,2.3,2.3,2.2,ok,9202.0,PET,55.21472392638036,2.2666666666666666,20857.866666666665,25283983.0,0.0008249438653184771
1679875200,2.38,2.3,2.38,2.26,ok,58218.0,PET,58.44155844155843,2.313333333333333,134677.63999999998,25342201.0,0.0053143623949632466
1679961600,2.32,2.22,2.32,2.16,ok,56861.0,PET,53.24675324675326,2.233333333333334,126989.5666666667,25399062.0,0.004999773876163879
1680048000,2.205,2.4,2.4,2.1619,ok,55830.0,PET,68.49315068493149,2.3206333333333333,129560.959,25454892.0,0.00508982552351823
1680134400,2.42,2.31,2.42,2.27,ok,70479.0,PET,72.46376811594203,2.3333333333333335,164451.0,25525371.0,0.0064426487669856005
1680220800,2.24,2.24,2.32,2.21,ok,100431.0,PET,68.75000000000001,2.2566666666666664,226639.28999999998,25625802.0,0.008844183296194982
