t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1656028800,2.626114285714286,3.3599999999999994,3.3599999999999994,2.6228571428571428,ok,21851.666666666668,NTRB,48.094512195121936,3.114285714285714,68052.33333333333,317244.66666666674,0.21451056702818216
1656288000,3.437142857142857,4.268571428571429,4.354285714285714,3.394285714285714,ok,99673.0,NTRB,61.66157310599967,4.005714285714286,399261.56000000006,416917.66666666674,0.9576508551248727
1656374400,4.105714285714286,3.728571428571428,4.152857142857142,3.685714285714285,ok,22761.666666666668,NTRB,56.510736573141365,3.855714285714285,87762.48333333332,439679.33333333343,0.19960565957917809
1656460800,3.591428571428572,3.608571428571429,3.7371428571428575,3.454285714285714,ok,5175.333333333333,NTRB,53.86454760639583,3.6,18631.2,444854.66666666674,0.04188154333550133
1656547200,3.4885714285714293,3.522857142857143,3.531428571428572,3.2227714285714284,ok,13598.666666666666,NTRB,53.47705146036162,3.4256857142857147,46584.75813333334,458453.33333333343,0.10161286819450906
1656633600,3.342857142857143,3.4971428571428573,3.6342857142857135,3.3258,ok,6359.5,NTRB,52.41419289389145,3.485742857142857,22167.5817,464812.83333333343,0.04769141493152978
1656979200,3.505714285714286,3.342857142857143,3.617057142857143,3.3284571428571423,ok,12121.666666666666,NTRB,51.78997613365154,3.4294571428571428,41570.73633333333,476934.5000000001,0.08716235947144381
1657065600,3.342857142857143,3.6,3.6428571428571423,3.342857142857143,ok,36740.66666666666,NTRB,59.51807228915662,3.5285714285714285,129642.06666666662,513675.16666666674,0.2523814174392311
1657152000,3.5509714285714287,3.7628571428571433,4.2492,3.5509714285714287,ok,59161.66666666666,NTRB,62.88416075650118,3.854342857142857,228029.34733333328,572836.8333333334,0.3980703300910875
1657238400,3.625714285714286,3.7114285714285713,3.7114285714285713,3.625714285714286,ok,8795.5,NTRB,63.484486873508345,3.682857142857143,32392.57,581632.3333333334,0.05569251938653112
1657497600,3.621428571428571,3.6,3.621428571428571,3.3342857142857145,ok,19309.5,NTRB,65.19607843137254,3.5185714285714287,67941.855,600941.8333333334,0.11305895384772402
1657584000,3.360085714285714,3.3514285714285714,3.5357142857142856,3.3342857142857145,ok,19477.5,NTRB,62.29508196721312,3.407142857142857,66362.625,620419.3333333334,0.10696414736699586
1657670400,3.5148857142857146,3.3171428571428567,3.5485714285714285,3.3171428571428567,ok,11313.166666666666,NTRB,62.4413145539906,3.3942857142857137,38400.11999999999,631732.5,0.06078541154681766
1657756800,3.6428571428571423,4.086514285714285,4.217657142857143,3.5442857142857136,ok,134092.0,NTRB,66.0844497201967,3.9494857142857143,529594.4384,765824.5,0.6915349905885748
1657843200,4.311428571428571,4.191428571428571,4.311428571428571,3.985714285714286,ok,28893.666666666668,NTRB,61.63069544364508,4.162857142857143,120280.20666666667,794718.1666666666,0.151349511954867
1658102400,4.062857142857143,3.882857142857143,4.088571428571428,3.814285714285715,ok,18214.0,NTRB,43.51585014409223,3.928571428571429,71555.0,812932.1666666666,0.08802087423038372
1658188800,3.84,3.951428571428572,4.114285714285714,3.84,ok,47205.66666666666,NTRB,54.45205479452057,3.9685714285714284,187339.05999999997,860137.8333333333,0.2178012089922797
1658275200,3.874285714285714,4.5600000000000005,4.585714285714285,3.874285714285714,ok,59452.16666666666,NTRB,65.9025787965616,4.34,258022.4033333333,919589.9999999999,0.2805841770064195
1658361600,4.705714285714286,4.457142857142857,4.8,4.457142857142857,ok,28890.166666666668,NTRB,65.52706552706552,4.571428571428571,132069.33333333334,948480.1666666665,0.1392431154332695
1658448000,4.602857142857143,4.414285714285715,4.68,4.397142857142857,ok,13578.833333333334,NTRB,65.15580736543909,4.497142857142857,61065.95333333334,962058.9999999999,0.06347422905802383
1658707200,4.414285714285715,4.401428571428571,4.585714285714285,4.285714285714286,ok,6350.166666666667,NTRB,68.35066864784545,4.4242857142857135,28094.951666666664,968409.1666666665,0.029011447468399638
1658793600,4.474285714285714,5.597142857142858,5.991428571428571,4.474285714285714,ok,639893.3333333334,NTRB,76.12107623318384,5.354285714285713,3426171.733333333,1608302.5,2.1303030576233843
1658880000,5.94,6.711428571428572,6.977142857142859,5.897142857142857,ok,607413.3333333334,NTRB,80.87971274685816,6.528571428571429,3965541.333333334,2215715.8333333335,1.7897337166055065
1658966400,6.780000000000001,6.659999999999999,6.977142857142859,6.1971428571428575,ok,386983.3333333333,NTRB,80.87971274685815,6.611428571428572,2558512.666666667,2602699.166666667,0.9830228170178459
1659052800,6.719999999999999,4.388571428571429,6.719999999999999,3.8314285714285714,ok,589390.6666666666,NTRB,55.68603213844253,4.9799999999999995,2935165.5199999996,3192089.8333333335,0.9195121920910849
1659312000,4.011428571428571,4.362857142857143,4.380000000000001,3.9,ok,73661.0,NTRB,57.53512132822477,4.214285714285714,310428.5,3265750.8333333335,0.09505578222057663
1659398400,3.985714285714286,4.071428571428571,4.26,3.968571428571428,ok,41433.0,NTRB,55.4120541205412,4.1,169875.3,3307183.8333333335,0.05136554499565919
1659484800,3.9,4.105714285714286,4.191428571428571,3.9,ok,28975.33333333333,NTRB,50.154006930311866,4.065714285714286,117805.42666666665,3336159.166666667,0.035311692512672375
1659571200,4.114285714285714,4.251428571428571,4.328571428571428,3.985714285714286,ok,28868.0,NTRB,50.47814207650273,4.188571428571429,120915.68000000001,3365027.166666667,0.035933047197291075
1659657600,4.011428571428571,4.105714285714286,4.225714285714286,4.011428571428571,ok,9671.666666666666,NTRB,51.823281907433376,4.114285714285714,39791.99999999999,3374698.8333333335,0.011791274411499334
1659916800,4.234285714285715,4.294285714285714,4.328571428571428,4.071428571428571,ok,26190.5,NTRB,52.75103163686381,4.23142857142857,110823.22999999997,3400889.3333333335,0.032586544029463656
1660003200,4.225714285714286,4.140000000000001,4.234285714285715,4.002942857142857,ok,16877.0,NTRB,46.36498516320475,4.125742857142858,69630.1622,3417766.3333333335,0.02037300254288888
1660089600,4.140000000000001,4.179085714285715,4.242857142857143,4.011428571428571,ok,11420.5,NTRB,47.56661065770523,4.144457142857143,47331.7728,3429186.8333333335,0.013802622925036503
1660176000,4.191428571428571,4.5,4.5,4.100314285714285,ok,21059.5,NTRB,50.715307582260365,4.366771428571428,91962.0229,3450246.3333333335,0.026653755707684253
1660262400,4.6,4.94,5.01,4.5,ok,20470.0,NTRB,54.195415090140216,4.816666666666666,98597.16666666666,3470716.3333333335,0.028408304568057943
1660521600,4.93,4.79,5.29,4.57,ok,28709.0,NTRB,42.48869981387928,4.883333333333333,140195.61666666664,3499425.3333333335,0.04006246835194654
1660608000,4.78,4.9,5.07,4.68,ok,23727.0,NTRB,29.267495094833222,4.883333333333334,115866.85,3523152.3333333335,0.0328872665833259
1660694400,4.77,4.76,4.86,4.7,ok,3828.0,NTRB,28.68589743589743,4.773333333333333,18272.32,3526980.3333333335,0.005180726364507656
1660780800,4.95,4.7064,4.9682,4.7001,ok,2560.0,NTRB,57.09656017148107,4.791566666666667,12266.410666666668,3529540.3333333335,0.0034753564227107576
1660867200,4.8,4.6096,4.89,4.6096,ok,6000.0,NTRB,55.33982983775229,4.703066666666667,28218.400000000005,3535540.3333333335,0.00798135428804329
1661126400,4.72,4.57,4.81,4.57,ok,5449.0,NTRB,62.10964607911176,4.6499999999999995,25337.85,3540989.3333333335,0.007155584955165072
1661212800,4.55,4.74,4.777,4.51,ok,15248.0,NTRB,64.45312500000003,4.675666666666666,71294.56533333333,3556237.3333333335,0.020047752343488136
1661299200,4.73,4.7,4.73,4.5,ok,10531.0,NTRB,60.73871409028731,4.6433333333333335,48898.943333333336,3566768.3333333335,0.013709593324676259
1661385600,4.7787,4.6,4.85,4.5,ok,20947.0,NTRB,62.09790209790209,4.6499999999999995,97403.54999999999,3587715.3333333335,0.02714918574922239
1661472000,4.51,4.2,4.6999,4.18,ok,30016.0,NTRB,47.90874524714831,4.359966666666666,130868.75946666664,3617731.3333333335,0.03617426154918081
1661731200,4.12,4.1,4.2199,4.0203,ok,11748.0,NTRB,49.09090909090907,4.1133999999999995,48324.22319999999,3629479.3333333335,0.013314367919438947
1661817600,4.04,3.93,4.15,3.93,ok,8950.0,NTRB,44.6569096124145,4.003333333333333,35829.83333333333,3638429.3333333335,0.009847610067640906
1661904000,4.02,3.85,4.07,3.85,ok,9026.0,NTRB,34.44976076555025,3.9233333333333333,35412.00666666667,3647455.3333333335,0.009708688230680641
1661990400,3.82,3.775,4.1455,3.64,ok,119500.0,NTRB,16.231884057971016,3.8535000000000004,460493.25000000006,3766955.3333333335,0.12224547658559973
1662076800,3.9,3.832,3.93,3.74,ok,23019.0,NTRB,20.64950980392157,3.8339999999999996,88254.84599999999,3789974.3333333335,0.023286396750444128
1662422400,3.82,4.08,4.18,3.82,ok,18730.0,NTRB,26.836158192090394,4.026666666666666,75419.46666666666,3808704.3333333335,0.019801869629680714
1662508800,4.2,4.21,4.26,4.07,ok,14397.0,NTRB,34.375,4.18,60179.46,3823101.3333333335,0.015741005731472458
1662595200,4.1266,4.46,4.5,4.1266,ok,6467.0,NTRB,43.70271928031077,4.3622000000000005,28210.347400000002,3829568.3333333335,0.00736645620198273
1662681600,4.34,4.25,4.37,4.07,ok,12147.0,NTRB,41.3123308851952,4.23,51381.810000000005,3841715.3333333335,0.01337470518811649
1662940800,4.1,4.12,4.25,4.03,ok,7611.0,NTRB,39.58333333333332,4.133333333333334,31458.800000000003,3849326.3333333335,0.008172546901929766
1663027200,4.0241,4.12,4.12,4.0,ok,6345.0,NTRB,34.42211055276381,4.080000000000001,25887.600000000006,3855671.3333333335,0.006714161494055425
1663113600,4.125,4.4,4.5399,4.125,ok,30752.0,NTRB,43.27354260089686,4.354966666666667,133923.93493333334,3886423.3333333335,0.03445943054753857
1663200000,4.4533,4.66,4.7999,4.4,ok,30704.0,NTRB,51.25523012552301,4.6199666666666666,141851.45653333332,3917127.3333333335,0.03621313387650916
1663286400,4.75,4.7,4.75,4.22,ok,13449.0,NTRB,62.31527093596059,4.556666666666666,61282.609999999986,3930576.3333333335,0.015591252987581376
1663545600,4.7,4.39,4.7,4.29,ok,10803.0,NTRB,56.47321428571429,4.46,48181.38,3941379.3333333335,0.012224497041560237
1663632000,4.3,4.14,4.3,3.96,ok,9187.0,NTRB,54.52586206896551,4.133333333333333,37972.93333333333,3950566.3333333335,0.009612022715055452
1663718400,4.0,4.09,4.09,3.9,ok,7521.0,NTRB,55.24017467248908,4.026666666666666,30284.559999999998,3958087.3333333335,0.007651311719414646
1663804800,4.0,3.99,4.188,3.95,ok,6169.0,NTRB,54.64362850971923,4.042666666666666,24939.210666666666,3964256.3333333335,0.006291018685387734
1663891200,3.86,3.9739,4.0,3.8,ok,27536.0,NTRB,53.119915570995126,3.924633333333333,108068.70346666666,3991792.3333333335,0.02707272684609428
1664150400,3.85,3.8101,4.0,3.81,ok,5074.0,NTRB,43.83761815608018,3.873366666666667,19653.462466666668,3996866.3333333335,0.004917217847081701
1664236800,3.85,3.74,3.98,3.61,ok,9637.0,NTRB,38.96713615023474,3.776666666666667,36395.73666666667,4006503.3333333335,0.009084164828682701
1664323200,3.74,3.68,3.83,3.56,ok,8632.0,NTRB,29.896907216494853,3.69,31852.079999999998,4015135.3333333335,0.007933002839422764
1664409600,3.7,3.49,3.7,3.49,ok,7866.0,NTRB,30.208333333333343,3.56,28002.96,4023001.3333333335,0.006960713576696138
1664496000,3.57,3.59,3.8609,3.53,ok,13327.0,NTRB,35.978835978835974,3.6603,48780.8181,4036328.3333333335,0.012085443519832586
1664755200,3.725,3.7699,3.81,3.57,ok,15607.0,NTRB,41.54306971351272,3.716633333333333,58005.49643333333,4051935.3333333335,0.014315503990438806
1664841600,3.73,4.14,4.17,3.7,ok,12629.0,NTRB,43.98148148148146,4.003333333333333,50558.096666666665,4064564.3333333335,0.0124387492780079
1664928000,4.26,4.16,4.26,4.13,ok,2966.0,NTRB,36.97916666666667,4.183333333333334,12407.766666666668,4067530.3333333335,0.003050442319995811
1665014400,4.16,4.1,4.16,4.1,ok,1882.0,NTRB,34.5360824742268,4.12,7753.84,4069412.3333333335,0.0019053955128819993
1665100800,3.7,3.89,4.05,3.7,ok,2914.0,NTRB,36.41304347826088,3.8800000000000003,11306.320000000002,4072326.3333333335,0.002776378677576511
1665360000,3.97,3.82,4.0,3.82,ok,3813.0,NTRB,40.36144578313254,3.8800000000000003,14794.44,4076139.3333333335,0.003629522641440618
1665446400,3.7891,3.87,3.99,3.7891,ok,3637.0,NTRB,43.37349397590362,3.8830333333333336,14122.592233333335,4079776.3333333335,0.0034616094313667032
1665532800,3.84,3.87,3.87,3.7,ok,5787.0,NTRB,46.15384615384615,3.813333333333334,22067.760000000002,4085563.3333333335,0.005401399562198277
1665619200,3.75,3.7,3.75,3.63,ok,10564.0,NTRB,42.009452126728526,3.6933333333333334,39016.37333333334,4096127.3333333335,0.009525185659104674
1665705600,3.66,3.8,3.93,3.66,ok,7542.0,NTRB,49.69395794194291,3.796666666666667,28634.460000000003,4103669.3333333335,0.006977769813812159
1665964800,3.95,4.07,4.49,3.8,ok,41168.0,NTRB,58.91891891891892,4.12,169612.16,4144837.3333333335,0.04092130676298354
1666051200,4.2,4.18,4.34,4.18,ok,3222.0,NTRB,63.157894736842096,4.233333333333333,13639.800000000001,4148059.3333333335,0.00328823647492024
1666137600,4.24,4.18,4.29,4.18,ok,2017.0,NTRB,70.17543859649122,4.216666666666666,8505.016666666665,4150076.3333333335,0.002049363911298338
1666224000,4.4,4.25,4.4,4.16,ok,3768.0,NTRB,69.64285714285714,4.2700000000000005,16089.360000000002,4153844.3333333335,0.0038733661420308403
1666310400,4.1615,4.01,4.1615,4.0,ok,2774.0,NTRB,56.89902879144877,4.057166666666666,11254.580333333333,4156618.3333333335,0.002707628998091798
1666569600,4.12,4.08,4.19,4.0,ok,1987.0,NTRB,47.91666666666668,4.090000000000001,8126.830000000002,4158605.3333333335,0.0019542200686512214
1666656000,4.105,4.19,4.25,4.105,ok,3830.0,NTRB,50.98039215686275,4.1816666666666675,16015.783333333336,4162435.3333333335,0.0038476954116444338
1666742400,4.2,4.16,4.6499,4.16,ok,23143.0,NTRB,52.000000000000014,4.3233,100054.1319,4185578.3333333335,0.023904493938910074
1666828800,4.5,4.44,4.5,4.2501,ok,2708.0,NTRB,67.51592356687897,4.3967,11906.2636,4188286.3333333335,0.002842753014578198
1666915200,4.2024,4.425,4.435,4.2024,ok,3020.0,NTRB,69.96699669966995,4.354133333333333,13149.482666666667,4191306.3333333335,0.0031373232164132758
1667174400,4.3,4.28,4.38,4.2486,ok,4248.0,NTRB,62.732919254658384,4.302866666666667,18278.5776,4195554.333333334,0.004356653769152316
1667260800,4.3,4.12,4.3,4.12,ok,1165.0,NTRB,57.06214689265536,4.18,4869.7,4196719.333333334,0.0011603587500649314
1667347200,4.175,4.27,4.27,4.1045,ok,6749.0,NTRB,66.28571428571425,4.214833333333333,28445.910166666665,4203468.333333334,0.006767247404028656
1667433600,4.01,4.28,4.589,4.0,ok,36368.0,NTRB,64.4578313253012,4.289666666666666,156006.5973333333,4239836.333333334,0.0367954291317377
1667520000,4.4,4.06,4.48,3.92,ok,19182.0,NTRB,49.6894409937888,4.153333333333333,79669.24,4259018.333333334,0.018706010109528368
1667779200,4.1,4.42,4.42,4.04,ok,28612.0,NTRB,56.4516129032258,4.293333333333334,122840.85333333335,4287630.333333334,0.028650056973972646
1667865600,4.13,4.1,4.41,4.0654,ok,15058.0,NTRB,48.1651376146789,4.1918,63120.12439999999,4302688.333333334,0.014669927150196405
1667952000,4.05,3.8,4.0652,3.75,ok,22077.0,NTRB,40.66390041493776,3.8717333333333332,85476.2568,4324765.333333334,0.019764368748793767
1668038400,3.86,3.96,4.2697,3.81,ok,6959.0,NTRB,48.927038626609445,4.013233333333333,27928.090766666664,4331724.333333334,0.006447337969259816
1668124800,4.16,4.065,4.34,3.989,ok,2972.0,NTRB,49.68287526427063,4.131333333333334,12278.322666666669,4334696.333333334,0.0028325681253027414
1668384000,4.058,4.5,4.6,3.81,ok,44335.0,NTRB,55.76208178438661,4.303333333333334,190788.28333333335,4379031.333333334,0.04356860428950268
1668470400,4.5,4.11,4.5001,4.0712,ok,11825.0,NTRB,49.18032786885246,4.2271,49985.457500000004,4390856.333333334,0.011383988385257272
1668556800,3.93,4.21,4.21,3.9001,ok,10191.0,NTRB,45.99303135888501,4.1067,41851.3797,4401047.333333334,0.009509413675926531
1668643200,4.15,3.91,4.27,3.91,ok,6282.0,NTRB,41.83835182250397,4.03,25316.460000000003,4407329.333333334,0.005744172510215559
1668729600,3.9909,3.8199,4.0,3.8199,ok,12788.0,NTRB,42.57927163639883,3.8799333333333337,49616.58746666667,4420117.333333334,0.011225174294015724
1668988800,3.85,3.85,3.85,3.85,ok,673.0,NTRB,45.45485152514983,3.85,2591.05,4420790.333333334,0.0005861056066068427
1669075200,3.89,3.97,3.98,3.89,ok,4835.0,NTRB,44.89830623767092,3.9466666666666668,19082.133333333335,4425625.333333334,0.004311737188778445
1669161600,3.95,3.94,3.95,3.94,ok,738.0,NTRB,44.25714478751435,3.9433333333333334,2910.18,4426363.333333334,0.0006574652329338831
1669334400,3.895,3.895,3.895,3.895,ok,304.0,NTRB,47.03791469194313,3.895,1184.08,4426667.333333334,0.00026748791152290485
1669593600,3.97,3.97,3.98,3.89,ok,6134.0,NTRB,41.000719942404615,3.9466666666666668,24208.853333333333,4432801.333333334,0.005461298964898343
1669680000,3.95,3.97,3.97,3.81,ok,4920.0,NTRB,47.01862214475737,3.9166666666666665,19270.0,4437721.333333334,0.004342318625384619
1669766400,3.99,3.92,4.21,3.8015,ok,25564.0,NTRB,53.10848616723656,3.9771666666666667,101672.28866666667,4463285.333333334,0.022779697257386485
1669852800,3.88,3.9,4.11,3.88,ok,2592.0,NTRB,48.32420958552117,3.9633333333333334,10272.960000000001,4465877.333333334,0.002300322922737391
1669939200,3.89,3.96,3.98,3.775,ok,9497.0,NTRB,46.99174879669951,3.905,37085.784999999996,4475374.333333334,0.008286633080897589
1670198400,3.81,3.82,3.95,3.75,ok,13400.0,NTRB,26.554957936836303,3.84,51456.0,4488774.333333334,0.011463262837227355
1670284800,3.74,3.78,3.81,3.665,ok,13683.0,NTRB,35.00272677694963,3.7516666666666665,51334.055,4502457.333333334,0.011401341800610806
1670371200,3.8699,3.53,3.8699,3.42,ok,11376.0,NTRB,22.804351303791407,3.606633333333333,41029.06079999999,4513833.333333334,0.009089626880330832
1670457600,3.66,3.7499,3.75,3.66,ok,2282.0,NTRB,43.15870438424065,3.7199666666666666,8488.963933333333,4516115.333333334,0.0018797048584380702
1670544000,3.6,3.8201,3.9,3.6,ok,8628.0,NTRB,50.00869414014954,3.7733666666666665,32556.6076,4524743.333333334,0.007195238536550507
1670803200,3.7401,3.74,3.7432,3.72,ok,2855.0,NTRB,45.417430428261966,3.7344000000000004,10661.712000000001,4527598.333333334,0.0023548272649333217
1670889600,3.8,3.77,3.8,3.764,ok,3783.0,NTRB,40.99261394343362,3.778,14292.174,4531381.333333334,0.00315404353521634
1670976000,3.66,3.82,3.82,3.51,ok,17858.0,NTRB,44.69120509644311,3.716666666666667,66372.23333333334,4549239.333333334,0.01458974313507943
1671062400,3.75,3.69,3.7804,3.565,ok,7455.0,NTRB,41.56517445687953,3.6784666666666666,27422.968999999997,4556694.333333334,0.006018171725804444
1671148800,3.66,3.7,3.7,3.64,ok,12425.0,NTRB,38.26291079812207,3.6799999999999997,45724.0,4569119.333333334,0.010007180085323517
1671408000,3.76,3.81,3.81,3.66,ok,4057.0,NTRB,43.65180130138073,3.7600000000000002,15254.320000000002,4573176.333333334,0.003335607220918444
1671494400,3.7172,3.83,3.83,3.66,ok,6830.0,NTRB,46.34205820191839,3.7733333333333334,25771.86666666667,4580006.333333334,0.005627037342524781
1671580800,3.5671,3.7799,3.85,3.56,ok,9757.0,NTRB,45.23526144568754,3.7299666666666664,36393.284766666664,4589763.333333334,0.007929229052478375
1671667200,3.68,3.68,3.68,3.68,ok,1486.0,NTRB,39.23242578064914,3.68,5468.4800000000005,4591249.333333334,0.0011910657868867646
1671753600,3.78,3.5872,3.815,3.53,ok,9213.0,NTRB,40.71029529130089,3.644066666666667,33572.7862,4600462.333333334,0.0072976983110465635
1672099200,3.74,3.53,3.74,3.53,ok,4391.0,NTRB,40.15903007400409,3.5999999999999996,15807.599999999999,4604853.333333334,0.0034328129162275157
1672185600,3.5665,3.67,3.67,3.53,ok,2708.0,NTRB,56.033442509912085,3.623333333333333,9811.986666666666,4607561.333333334,0.002129540109576403
1672272000,3.71,3.69,3.76,3.56,ok,9489.0,NTRB,46.8811829636572,3.67,34824.63,4617050.333333334,0.007542614328585399
1672358400,3.75,3.6048,3.75,3.54,ok,5473.0,NTRB,38.96237055265046,3.6316,19875.7468,4622523.333333334,0.004299761270359551
1672704000,3.6962,3.5601,3.6962,3.5601,ok,747.0,NTRB,40.42983296095327,3.6054666666666666,2693.2835999999998,4623270.333333334,0.0005825494521879208
1672790400,3.74,3.56,3.74,3.53,ok,7068.0,NTRB,38.46153846153846,3.61,25515.48,4630338.333333334,0.005510500132639695
1672876800,3.56,3.615,3.7,3.56,ok,1037.0,NTRB,38.7978142076503,3.625,3759.125,4631375.333333334,0.0008116649438762826
1672963200,3.635,3.5,3.7199,3.42,ok,9019.0,NTRB,39.44444444444446,3.5466333333333337,31987.086033333337,4640394.333333334,0.0068931827201754335
1673222400,3.55,3.72,3.72,3.4476,ok,2252.0,NTRB,50.90090090090089,3.6292000000000004,8172.958400000001,4642646.333333334,0.0017604094331544675
1673308800,3.5,3.74,3.75,3.42,ok,10435.0,NTRB,46.5686274509804,3.6366666666666667,37948.61666666667,4653081.333333334,0.00815558851181339
1673395200,3.62,3.628,3.628,3.62,ok,726.0,NTRB,40.91726618705037,3.6253333333333337,2631.992,4653807.333333334,0.0005655567176466695
1673481600,3.625,3.52,3.625,3.5,ok,6571.0,NTRB,38.89221300965895,3.5483333333333333,23316.098333333335,4660378.333333334,0.0050030483934244245
1673568000,3.52,3.5,3.65,3.5,ok,11697.0,NTRB,41.74311926605505,3.5500000000000003,41524.350000000006,4672075.333333334,0.008887774069853041
