t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1659052800,8.049999999999999,7.945,8.19,7.700000000000001,ok,48624.28571428572,KLR,51.78443968593861,7.945,386319.95,10924083.71428571,0.03536405982451409
1659312000,7.665,7.595,7.700000000000001,7.35,ok,88311.42857142857,KLR,41.44033152265218,7.548333333333333,666604.0999999999,11012395.14285714,0.06053216319906325
1659398400,7.314999999999999,7.42,7.875,7.21,ok,108730.57142857143,KLR,52.11267605633802,7.501666666666668,815660.5033333335,11121125.71428571,0.07334333989998619
1659484800,7.455,8.505,8.61,7.455,ok,115371.14285714286,KLR,67.74193548387098,8.19,944889.6599999999,11236496.857142854,0.0840911248419341
1659571200,8.505,8.435,8.715,8.33,ok,81282.85714285714,KLR,66.66666666666669,8.493333333333334,690362.4,11317779.71428571,0.06099804179158918
1659657600,8.19,8.575000000000001,8.645000000000001,8.085,ok,87292.57142857143,KLR,68.78980891719745,8.435000000000002,736312.8400000002,11405072.285714282,0.06456012040557497
1659916800,8.68,8.82,9.205,8.505,ok,165575.7142857143,KLR,68.78980891719745,8.843333333333334,1464241.2333333334,11570647.999999996,0.12654790235891145
1660003200,7.979999999999999,7.665,8.8725,7.524999999999999,ok,149615.42857142858,KLR,46.05263157894736,8.020833333333334,1200040.4166666667,11720263.428571425,0.10239022561056367
1660089600,8.049999999999999,7.700000000000001,8.295,7.524999999999999,ok,107861.14285714286,KLR,45.6953642384106,7.84,845631.36,11828124.571428569,0.07149327477009036
1660176000,7.77,7.455,8.085,7.385,ok,71502.28571428571,KLR,48.251748251748246,7.641666666666667,546396.6333333333,11899626.857142854,0.04591712327562221
1660262400,7.49,7.07,7.524999999999999,7.0,ok,125192.57142857143,KLR,42.56756756756757,7.198333333333333,901177.86,12024819.428571425,0.07494315115109067
1660521600,7.07,6.93,7.21,6.859999999999999,ok,99658.28571428572,KLR,44.366197183098585,7.0,697608.0000000001,12124477.71428571,0.057537158831843196
1660608000,6.93,6.859999999999999,7.07,6.65,ok,99536.28571428572,KLR,36.718750000000014,6.859999999999999,682818.92,12224013.999999996,0.055858813643374444
1660694400,6.825,6.685,6.93,6.65,ok,115040.85714285714,KLR,33.33333333333336,6.755,777100.99,12339054.857142853,0.06297897197127303
1660780800,6.965,6.614999999999999,6.965,6.545,ok,78932.0,KLR,34.67741935483872,6.708333333333333,529502.1666666666,12417986.857142853,0.04263993614730683
1660867200,6.614999999999999,6.58,7.034999999999999,6.58,ok,98606.57142857143,KLR,37.3913043478261,6.7316666666666665,663786.5700000001,12516593.428571424,0.053032526285050154
1661126400,6.58,6.685,6.75465,6.405,ok,186251.42857142852,KLR,40.70796460176991,6.614883333333332,1232031.470666666,12702844.857142853,0.09698862613234945
1661212800,6.65,6.825,6.895,6.58,ok,144695.7142857143,KLR,22.09302325581396,6.766666666666667,979107.6666666667,12847540.571428567,0.0762097353359668
1661299200,6.93,6.755,7.034999999999999,6.72,ok,59727.42857142857,KLR,22.09302325581396,6.836666666666666,408336.51999999996,12907267.999999996,0.03163616963713778
1661385600,6.825,6.405,6.825,6.37,ok,84557.14285714286,KLR,16.304347826086953,6.533333333333334,552440.0,12991825.14285714,0.0425221240222533
1661472000,6.405,5.95,6.4575,5.705,ok,115256.0,KLR,8.163265306122483,6.0375000000000005,695858.1000000001,13107081.14285714,0.05309024125323404
1661731200,5.739999999999999,5.705,6.195,5.67,ok,81679.14285714286,KLR,11.111111111111144,5.8566666666666665,478367.5133333333,13188760.285714284,0.03627084752245352
1661817600,5.81,5.635000000000001,5.81,5.53,ok,90021.71428571429,KLR,9.589041095890424,5.658333333333334,509372.86666666676,13278781.999999998,0.03835990881292176
1661904000,5.67,5.565,5.739649999999999,5.355,ok,124083.71428571428,KLR,10.29411764705884,5.553216666666667,689063.7502333333,13402865.714285713,0.0514116730647298
1661990400,5.355,5.565,5.6000000000000005,5.285,ok,72659.71428571429,KLR,12.280701754385971,5.483333333333334,398417.4333333334,13475525.428571427,0.029566003600022192
1662076800,5.53,5.53,5.705,5.425,ok,53952.857142857145,KLR,12.962962962962976,5.553333333333334,299618.2,13529478.285714284,0.022145584158730313
1662422400,5.425,5.46,5.495,5.25,ok,76865.14285714286,KLR,12.962962962962976,5.401666666666667,415199.88000000006,13606343.428571427,0.030515169794122506
1662508800,5.425,5.495,5.565,5.32,ok,85996.0,KLR,16.000000000000014,5.460000000000001,469538.1600000001,13692339.428571427,0.03429203332633047
1662595200,5.355,5.46,5.563599999999999,5.285,ok,57047.42857142857,KLR,16.32653061224491,5.4361999999999995,310121.2312,13749386.857142856,0.022555277149605465
1662681600,5.495,5.390000000000001,5.699400000000001,5.32,ok,56773.142857142855,KLR,16.000000000000014,5.4698,310537.7368,13806160.0,0.022492694333543867
1662940800,5.53,5.355,5.53,5.355,ok,78205.42857142857,KLR,10.4166666666667,5.413333333333334,423352.05333333334,13884365.42857143,0.030491278518365264
1663027200,5.565,5.109999999999999,5.565,5.0925,ok,122298.0,KLR,1.9607843137254972,5.255833333333333,642777.905,14006663.42857143,0.04589086532120365
1663113600,5.109999999999999,5.075,5.285,4.935,ok,88900.57142857143,KLR,2.0,5.098333333333333,453244.74666666664,14095564.0,0.032155133818459955
1663200000,5.145,5.495,5.67,5.145,ok,130633.71428571428,KLR,25.00000000000001,5.4366666666666665,710211.96,14226197.714285715,0.049922823671065444
1663286400,5.53,5.109999999999999,5.53,5.04,ok,74156.28571428571,KLR,26.0,5.226666666666667,387590.18666666665,14300354.0,0.027103537903094332
1663545600,5.04,4.97,5.075,4.795,ok,74188.85714285714,KLR,27.65957446808511,4.946666666666666,366987.54666666663,14374542.857142856,0.02553038036157837
1663632000,4.935,5.18,5.215,4.83,ok,40100.0,KLR,37.254901960784295,5.075,203507.5,14414642.857142856,0.014118109065682219
1663718400,5.215,5.32,5.495,5.005,ok,73034.0,KLR,43.39622641509434,5.273333333333333,385132.62666666665,14487676.857142856,0.026583463343661257
1663804800,5.215,4.9,5.215,4.864999999999999,ok,104284.85714285714,KLR,35.3846153846154,4.993333333333333,520729.05333333334,14591961.714285713,0.035686021079916426
1663891200,4.83,4.795,4.9,4.6375,ok,50279.71428571428,KLR,34.32835820895524,4.777500000000001,240211.33500000002,14642241.428571427,0.016405366362234355
1664150400,4.795,4.760000000000001,4.952500000000001,4.69,ok,47752.0,KLR,34.84848484848487,4.800833333333334,229249.39333333337,14689993.428571427,0.015605820005845122
1664236800,4.760000000000001,4.375,4.9,4.34,ok,68720.85714285714,KLR,28.94736842105263,4.538333333333333,311878.1566666667,14758714.285714284,0.02113179716261257
1664323200,4.445,4.515000000000001,4.585,4.34,ok,50210.57142857143,KLR,32.91139240506331,4.48,224943.36000000002,14808924.857142854,0.015189715807863127
1664409600,4.41,3.675,4.4128,3.675,ok,87514.85714285714,KLR,25.742574257425744,3.9209333333333327,343139.92053333326,14896439.71428571,0.023035028981069988
1664496000,3.64,3.395,3.885,3.395,ok,142861.14285714287,KLR,24.07407407407409,3.558333333333333,508347.5666666667,15039300.857142854,0.03380127650184145
1664755200,3.49965,3.5,3.605,3.43035,ok,74807.42857142857,KLR,27.88461538461541,3.5117833333333333,262707.48086666665,15114108.285714284,0.01738160637071625
1664841600,3.5700000000000003,3.46255,3.675,3.43,ok,326765.14285714284,KLR,27.865859517632373,3.5225166666666667,1151035.6618,15440873.428571427,0.07454472489037768
1664928000,3.535,3.40585,3.5700000000000003,3.24485,ok,71420.57142857143,KLR,18.144946098836613,3.4069000000000003,243322.74480000004,15512293.999999998,0.01568580023044948
1665014400,3.48215,3.4562500000000003,3.605,3.3726000000000003,ok,66667.71428571429,KLR,21.91845952692266,3.4779500000000003,231866.97690000004,15578961.714285713,0.014883339541644867
1665100800,3.465,3.2025,3.5700000000000003,3.05235,ok,70204.28571428571,KLR,21.103227283131176,3.2749500000000005,229915.52550000002,15649165.999999998,0.014691870831966384
1665360000,3.5,3.1108,3.605,2.975,ok,70870.0,KLR,14.80952380952384,3.2302666666666666,228928.99866666665,15720035.999999998,0.014562880051080461
1665446400,3.08,3.03135,3.16225,2.9834,ok,46420.57142857143,KLR,10.25890361006445,3.0589999999999997,142000.528,15766456.571428569,0.009006495997162006
1665532800,3.108,2.89485,3.115,2.87,ok,95687.42857142857,KLR,11.379263853309991,2.9599500000000005,283230.0042,15862143.999999998,0.017855720147289048
1665619200,2.90465,2.6894,2.9225,2.64285,ok,229262.8571428572,KLR,10.955347871235745,2.751583333333334,630835.8566666669,16091406.857142854,0.03920327552880459
1665705600,2.7748,2.7874,2.84025,2.5137,ok,614220.5714285715,KLR,14.256722475900574,2.713783333333333,1666861.5497333333,16705627.428571425,0.09977844632656663
1665964800,3.115,2.9932,3.32465,2.97465,ok,315560.28571428574,KLR,23.22300596852959,3.0975,977447.9850000001,17021187.714285713,0.057425368981721396
1666051200,3.06425,2.80665,3.43,2.7699,ok,142055.42857142858,KLR,17.48167888074616,3.002183333333333,426476.44006666663,17163243.14285714,0.024848243220521763
1666137600,2.79405,2.5515,2.86545,2.5347,ok,78780.0,KLR,22.488858416181017,2.65055,208810.329,17242023.14285714,0.012110546846499502
1666224000,2.59,2.41535,2.66,2.4017,ok,261939.7142857143,KLR,24.19325096809885,2.49235,652845.4469,17503962.857142854,0.03729700823911386
1666310400,2.485,3.0156,3.115,2.401,ok,179203.42857142858,KLR,39.88008189529103,2.843866666666667,509630.65706666675,17683166.285714284,0.028820102058214687
1666569600,3.10625,3.0072,3.2284,2.90395,ok,115793.42857142857,KLR,40.37009622501851,3.0465166666666668,352766.6100333333,17798959.714285713,0.01981950719008581
1666656000,3.0072,3.07545,3.22,2.9043,ok,75842.57142857143,KLR,43.046552740129634,3.0665833333333334,232577.56550000003,17874802.285714284,0.013011476254810287
1666742400,3.06005,3.06285,3.2473,2.9526,ok,93057.42857142857,KLR,41.586826347305376,3.0875833333333333,287322.56549999997,17967859.714285713,0.0159909176757184
1666828800,3.08,3.0317,3.1696,2.975,ok,51778.857142857145,KLR,45.96293845135671,3.058766666666667,158379.4422666667,18019638.57142857,0.008789268532710122
1666915200,3.045,3.045,3.15,2.97535,ok,76470.0,KLR,48.38487972508592,3.056783333333333,233752.22149999999,18096108.57142857,0.012917264536590187
1667174400,2.95365,3.01035,3.1353,2.90675,ok,30289.714285714286,KLR,49.47294448348559,3.017466666666666,91398.20319999999,18126398.285714284,0.005042270491873305
1667260800,3.02925,3.01,3.1496500000000003,2.94,ok,30314.85714285714,KLR,53.10201772581557,3.0332166666666667,91951.52993333332,18156713.14285714,0.005064326853096046
1667347200,3.06005,2.90465,3.1496500000000003,2.8973,ok,40296.28571428572,KLR,56.12916085309947,2.983866666666667,120238.74373333337,18197009.42857143,0.006607610124361671
1667433600,2.87,2.87665,3.07475,2.8252,ok,87914.28571428571,KLR,52.64687564874404,2.9255333333333335,257196.17333333334,18284923.714285716,0.0140660238649172
1667520000,3.00965,2.8000000000000003,3.0124500000000003,2.66,ok,162616.85714285713,KLR,43.79496402877699,2.82415,459254.39709999994,18447540.571428575,0.024895155824256054
1667779200,2.6950000000000003,2.905,3.00965,2.6950000000000003,ok,206417.14285714287,KLR,53.33333333333333,2.8698833333333336,592393.1180000001,18653957.714285716,0.03175696691680228
1667865600,2.835,2.1357,2.835,1.7972499999999998,ok,709318.2857142857,KLR,39.549612948627725,2.2559833333333335,1600210.2306,19363276.000000004,0.08264150294609236
1667952000,2.17,2.08285,2.2134,1.99815,ok,88083.42857142857,KLR,41.27800220345207,2.098133333333333,184810.77759999997,19451359.428571433,0.009501175394894907
1668038400,2.18645,2.275,2.3625000000000003,2.10385,ok,102643.42857142857,KLR,25.28037383177569,2.247116666666667,230651.75906666668,19554002.857142862,0.011795628790266445
1668124800,2.34255,3.15,3.535,2.31,ok,660061.7142857143,KLR,53.01953818827708,2.9983333333333335,1979085.0400000003,20214064.571428575,0.0979063380848859
1668384000,3.15,3.5700000000000003,3.6659000000000006,3.0114,ok,202841.14285714287,KLR,59.10320834943951,3.415766666666667,692858.0144000001,20416905.714285716,0.03393550541379084
1668470400,3.5700000000000003,3.745,3.92,3.43035,ok,191897.42857142852,KLR,61.848024316109424,3.69845,709723.0446999997,20608803.142857146,0.034437858413237564
1668556800,3.815,3.885,3.92,3.71,ok,166544.2857142857,KLR,64.28069353327086,3.8383333333333334,639252.4833333333,20775347.428571433,0.030769761397790012
1668643200,3.71,4.83,5.04,3.71,ok,275192.28571428574,KLR,72.77192355777818,4.526666666666666,1245703.7466666668,21050539.71428572,0.059176807985653855
1668729600,5.075,5.109999999999999,5.25,4.585,ok,206847.7142857143,KLR,75.20800067232541,4.9816666666666665,1030446.3633333333,21257387.428571433,0.04847474163021277
1668988800,5.425,4.97,5.425,4.585,ok,309360.8571428572,KLR,72.76792974467395,4.993333333333333,1544741.8800000004,21566748.28571429,0.07162609121854636
1669075200,4.935,4.760000000000001,4.97,4.585,ok,61135.42857142857,KLR,71.04072398190047,4.771666666666667,291717.8866666667,21627883.71428572,0.01348804582641529
1669161600,4.795,4.864999999999999,4.97,4.655,ok,49635.42857142857,KLR,72.16197238043225,4.829999999999999,239739.11999999997,21677519.14285715,0.011059343018917145
1669334400,4.83,5.109999999999999,5.25,4.83,ok,47755.142857142855,KLR,74.81576176868703,5.0633333333333335,241800.20666666667,21725274.28571429,0.011129903516369652
1669593600,5.145,4.864999999999999,5.215,4.795,ok,67322.28571428571,KLR,70.44094028325304,4.958333333333333,333806.3333333333,21792596.57142858,0.015317419025274562
1669680000,4.864999999999999,4.34,4.864999999999999,4.234999999999999,ok,59829.42857142857,KLR,74.22307692307695,4.4799999999999995,268035.83999999997,21852426.000000007,0.012265724638536694
1669766400,4.2,4.095,4.41,3.78,ok,92453.42857142857,KLR,71.2155878662632,4.095,378596.79,21944879.428571437,0.01725216997579311
1669852800,3.92,4.55,4.62,3.92,ok,64859.42857142857,KLR,72.72727272727275,4.363333333333333,283003.30666666664,22009738.857142866,0.012858094705418233
1669939200,4.55,4.515000000000001,4.5808,4.234999999999999,ok,28720.28571428572,KLR,66.38655462184876,4.4436,127621.46160000002,22038459.142857153,0.005790852290204835
1670198400,4.375,4.095,4.62,4.06,ok,53673.71428571428,KLR,56.30252100840336,4.258333333333333,228560.56666666662,22092132.857142866,0.010345789976216263
1670284800,4.095,3.92,4.095,3.71,ok,65644.0,KLR,52.100840336134446,3.908333333333333,256558.63333333333,22157776.857142866,0.011578717259742966
1670371200,3.850000000000001,3.5700000000000003,3.850000000000001,3.395,ok,43056.57142857143,KLR,46.4,3.6050000000000004,155218.94,22200833.428571437,0.00699158166739094
1670457600,3.5700000000000003,3.675,3.7975,3.5700000000000003,ok,26484.28571428572,KLR,33.66336633663364,3.6808333333333336,97484.2416666667,22227317.714285724,0.004385785226978268
1670544000,3.71,3.815,3.850000000000001,3.675,ok,25931.714285714286,KLR,30.92783505154638,3.78,98021.87999999999,22253249.428571437,0.004404834463148
1670803200,3.815,3.675,3.815,3.5833000000000004,ok,24019.714285714286,KLR,30.927835051546367,3.6911,88659.1674,22277269.14285715,0.0039798041147438915
1670889600,3.745,3.745,3.92,3.675,ok,36812.57142857143,KLR,34.40860215053762,3.78,139151.52,22314081.71428572,0.0062360406214213
1670976000,3.955,3.5700000000000003,3.955,3.535,ok,23968.28571428572,KLR,30.526315789473685,3.686666666666667,88363.08000000003,22338050.000000007,0.003955720396364051
1671062400,3.5,2.9953,3.5700000000000003,2.9533,ok,66379.42857142857,KLR,21.06876077379812,3.172866666666667,210613.07626666667,22404429.428571437,0.009400510597162567
1671148800,3.01385,2.97535,3.07405,2.975,ok,55507.142857142855,KLR,22.45127053780999,3.0081333333333333,166972.88666666666,22459936.57142858,0.007434254595316795
1671408000,2.9155,2.8000000000000003,3.09925,2.8000000000000003,ok,36628.28571428572,KLR,25.00000000000001,2.8997500000000005,106212.87150000002,22496564.857142866,0.0047212928806895805
1671494400,2.83465,2.4864,3.08,2.45,ok,65454.857142857145,KLR,24.45531347265451,2.6721333333333335,174904.1056,22562019.714285724,0.007752147538868383
1671580800,2.52,2.61905,2.8000000000000003,2.4864,ok,85092.28571428571,KLR,15.839009287925704,2.63515,224230.9367,22647112.00000001,0.009901083047586813
1671667200,2.5172,2.52,2.7296500000000004,2.45035,ok,69458.57142857143,KLR,15.48801162509082,2.5666666666666664,178277.0,22716570.571428582,0.007847883527992785
1671753600,2.73,2.39225,2.765,2.31,ok,80907.14285714286,KLR,17.23023036508151,2.4890833333333333,201384.62083333332,22797477.714285724,0.008833636043303967
1672099200,2.4255,2.2302,2.4402,2.135,ok,61687.71428571428,KLR,17.316544814513932,2.2684666666666664,139936.5236,22859165.428571437,0.006121681215233464
1672185600,2.3303,2.24035,2.41535,2.1714,ok,46251.71428571428,KLR,20.389711613406064,2.2757,105255.0262,22905417.14285715,0.004595202328931296
1672272000,2.24,2.36845,2.3800000000000003,2.135,ok,157562.0,KLR,21.20043203209383,2.2944833333333334,361523.38296666666,23062979.14285715,0.01567548497214135
1672358400,2.37965,2.64285,2.8000000000000003,2.226,ok,161533.42857142858,KLR,25.608157319737813,2.5562833333333335,412925.2112333334,23224512.57142858,0.01777971485788361
1672704000,2.77655,3.64,3.78,2.70375,ok,193505.7142857143,KLR,49.46317371698519,3.3745833333333333,653001.1583333333,23418018.28571429,0.02788456095500122
1672790400,3.815,3.43315,3.92,3.4027,ok,76476.85714285714,KLR,45.409582689335394,3.585283333333333,274191.20129999996,23494495.14285715,0.01167044448636983
1672876800,3.4734,3.5700000000000003,3.745,3.43,ok,72641.42857142857,KLR,50.0,3.581666666666667,260177.38333333333,23567136.57142858,0.01103983857117191
1672963200,3.5700000000000003,3.11605,3.605,3.09295,ok,52288.0,KLR,51.86466327964544,3.271333333333333,171051.4773333333,23619424.57142858,0.007241983258992985
1673222400,3.325,3.325,3.535,3.32395,ok,36826.0,KLR,55.101623940353385,3.39465,125011.3809,23656250.57142858,0.005284496819245971
1673308800,3.535,3.458,3.64,3.325,ok,40424.857142857145,KLR,59.72078593588417,3.4743333333333335,140449.42866666667,23696675.428571437,0.005926967649534698
1673395200,3.885,3.885,4.06,3.64,ok,58586.28571428572,KLR,69.99199519711826,3.8616666666666664,226240.70666666667,23755261.714285724,0.00952381452950325
1673481600,3.78,3.64,4.0271,3.5,ok,36486.857142857145,KLR,64.13960252060107,3.7223666666666664,135817.4608,23791748.571428582,0.005708595162404442
1673568000,3.675,3.78,3.885,3.34285,ok,54527.142857142855,KLR,67.25460122699386,3.669283333333333,200075.5365,23846275.714285724,0.008390221554812418
1673913600,3.815,4.234999999999999,4.34,3.745,ok,46258.857142857145,KLR,73.15914489311163,4.1066666666666665,189969.70666666667,23892534.571428582,0.007951006876174544
1674000000,4.305,4.234999999999999,4.43905,3.92,ok,42842.57142857143,KLR,76.26559060895084,4.198016666666667,179853.8289,23935377.142857153,0.007514142260075996
1674086400,4.13,3.815,4.305,3.6883,ok,24024.85714285714,KLR,68.62939958592133,3.9360999999999997,94564.24019999999,23959402.00000001,0.003946853105933109
1674172800,3.885,3.955,4.16465,3.78,ok,47567.42857142857,KLR,68.71748286398547,3.96655,188678.5838,24006969.42857144,0.00785932536638497
