t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673222400,5.19,5.06,5.2,5.06,ok,160633.0,AGS,50.26737967914438,5.1066666666666665,820299.1866666666,58316717.0,0.0140662785709741,0.03901437371663241,0.0
1673308800,5.08,5.05,5.13,4.98,ok,129304.0,AGS,60.25641025641023,5.053333333333334,653416.2133333334,58446021.0,0.0111798237442602,-0.009803921568627416,0.0
1673395200,4.99,5.0,5.0284,4.88,ok,192564.0,AGS,60.64516129032258,4.9694666666666665,956940.3792,58638585.0,0.0163192952080954,0.02249488752556239,0.0
1673481600,5.05,5.19,5.215,5.0,ok,250664.0,AGS,69.75308641975309,5.135000000000001,1287159.64,58889249.0,0.0218572941896406,0.011695906432748648,0.0
1673568000,5.15,5.15,5.2,5.06,ok,149429.0,AGS,66.45569620253166,5.136666666666667,767566.9633333334,59038678.0,0.0130010865645286,0.02385685884691857,0.0
1673913600,5.15,5.06,5.2,5.06,ok,117607.0,AGS,60.50955414012736,5.1066666666666665,600579.7466666666,59156285.0,0.0101524249987413,-0.009784735812133238,0.0
1674000000,5.09,5.15,5.3,5.08,ok,752839.0,AGS,60.50955414012738,5.176666666666667,3897196.556666666,59909124.0,0.065051803405883,0.017786561264822254,0.0
1674086400,5.15,5.22,5.35,5.01,ok,543374.0,AGS,64.96815286624201,5.1933333333333325,2821922.306666666,60452498.0,0.046679995037867,0.03366336633663369,0.0
1674172800,5.28,5.36,5.465,5.2,ok,363914.0,AGS,65.40880503144655,5.341666666666666,1943907.283333333,60816412.0,0.0319635312147867,0.07200000000000006,0.0
1674432000,5.35,5.67,5.7,5.28,ok,470430.0,AGS,67.06586826347305,5.55,2610886.5,61286842.0,0.0426010937225318,0.09248554913294793,0.0
1674518400,5.57,5.79,5.91,5.57,ok,469362.0,AGS,78.48101265822783,5.756666666666667,2701960.58,61756204.0,0.0437520508870655,0.12427184466019403,0.0
1674604800,5.74,6.08,6.175,5.695,ok,281282.0,AGS,79.14110429447851,5.983333333333334,1683003.966666667,62037486.0,0.0271288228324833,0.20158102766798436,0.0
1674691200,6.12,6.24,6.26,6.045,ok,290192.0,AGS,85.79881656804729,6.181666666666668,1793870.2133333336,62327678.0,0.0287812777709019,0.21165048543689324,0.0
1674777600,6.25,6.22,6.32,6.1,ok,202912.0,AGS,84.04907975460115,6.213333333333334,1260759.8933333335,62530590.0,0.0201622900620853,0.1915708812260537,0.0
1675036800,6.12,6.25,6.36,6.11,ok,255172.0,AGS,86.9565217391304,6.239999999999999,1592273.2799999998,62785762.0,0.0253604197716036,0.16604477611940283,0.0
1675123200,6.25,6.61,6.67,6.216,ok,602349.0,AGS,89.7959183673469,6.498666666666666,3914465.368,63388111.0,0.061753936286254,0.16578483245149922,0.0
1675209600,6.62,6.66,6.74,6.52,ok,204288.0,AGS,92.34693877551015,6.640000000000001,1356472.32,63592399.0,0.021330730422672,0.15025906735751304,0.0
1675296000,6.7,6.63,6.805,6.55,ok,218213.0,AGS,89.99999999999993,6.661666666666666,1453662.2683333333,63810612.0,0.0227808858553704,0.09046052631578938,0.0
1675382400,6.53,6.75,6.77,6.53,ok,205377.0,AGS,92.55319148936164,6.683333333333334,1372602.95,64015989.0,0.0214415643879219,0.08173076923076916,0.0
1675641600,6.7,6.81,6.955,6.65,ok,380156.0,AGS,97.29729729729726,6.805,2586961.58,64396145.0,0.0401726156123165,0.094855305466238,0.0
1675728000,6.75,6.62,6.82,6.34,ok,245885.0,AGS,87.69230769230768,6.593333333333334,1621201.7666666668,64642030.0,0.0250796852553465,0.05919999999999992,0.0
1675814400,6.57,6.54,6.63,6.47,ok,217961.0,AGS,83.67346938775509,6.546666666666667,1426918.0133333334,64859991.0,0.02199997242265,-0.010590015128593033,0.0
1675900800,6.56,6.49,6.64,6.43,ok,258900.0,AGS,80.2139037433155,6.5200000000000005,1688028.0000000002,65118891.0,0.025922247355226,-0.02552552552552556,0.0
1675987200,6.46,6.44,6.59,6.43,ok,195668.0,AGS,73.91304347826087,6.486666666666667,1269233.0933333335,65314559.0,0.0194326213445509,-0.02865761689291091,0.0
1676246400,6.42,6.46,6.525,6.32,ok,413695.0,AGS,72.18543046357615,6.435,2662127.325,65728254.0,0.0405020240610681,-0.04296296296296298,0.0
1676332800,6.44,6.69,6.78,6.375,ok,434641.0,AGS,71.0344827586207,6.615000000000001,2875150.2150000003,66162895.0,0.0434556289442897,-0.017621145374449254,0.0
1676419200,6.65,6.56,6.77,6.54,ok,401443.0,AGS,61.2676056338028,6.623333333333332,2658890.8033333328,66564338.0,0.0399446743289677,-0.009063444108761365,0.0
1676505600,6.51,6.46,6.65,6.42,ok,206622.0,AGS,58.00000000000001,6.510000000000001,1345109.2200000002,66770960.0,0.0201451232691577,-0.012232415902140636,0.0
1676592000,6.46,6.49,6.56,6.33,ok,439893.0,AGS,58.00000000000001,6.460000000000001,2841708.7800000003,67210853.0,0.0422805046083852,0.0,0.0
1676937600,6.42,6.16,6.52,6.11,ok,167450.0,AGS,34.69387755102039,6.263333333333333,1048795.1666666665,67378303.0,0.0155657699878055,-0.0434782608695653,0.0
1677024000,6.16,6.27,6.33,6.12,ok,98675.0,AGS,37.25490196078429,6.239999999999999,615731.9999999999,67476978.0,0.0091250678120173,-0.02941176470588236,0.0
1677110400,6.27,6.18,6.31,6.03,ok,230039.0,AGS,35.84905660377356,6.173333333333333,1420107.4266666663,67707017.0,0.0209743020677851,-0.07623318385650235,0.0
1677196800,6.16,6.24,6.26,6.05,ok,153592.0,AGS,33.33333333333333,6.183333333333333,949710.5333333332,67860609.0,0.0139950193098522,-0.04878048780487798,0.0
1677456000,6.26,6.17,6.305,6.16,ok,73497.0,AGS,29.220779220779235,6.211666666666666,456538.86499999993,67934106.0,0.0067203190250269,-0.04489164086687303,0.0
1677542400,6.23,6.42,6.44,6.23,ok,260216.0,AGS,43.75,6.363333333333334,1655841.146666667,68194322.0,0.0242812172348698,-0.01078582434514641,0.0
1677628800,6.41,6.48,6.56,6.32,ok,225538.0,AGS,48.10126582278482,6.453333333333333,1455471.8933333333,68419860.0,0.0212726523166421,0.051948051948051965,0.0
1677715200,6.48,6.53,6.6,6.42,ok,251560.0,AGS,51.265822784810126,6.516666666666667,1639332.6666666667,68671420.0,0.0238721241917913,0.04146730462519943,0.0
1677801600,6.54,6.71,6.73,6.475,ok,187379.0,AGS,57.894736842105246,6.638333333333333,1243884.2616666665,68858799.0,0.0180642747147923,0.08576051779935279,0.0
1678060800,6.75,6.69,6.78,6.56,ok,196494.0,AGS,56.72514619883042,6.676666666666667,1311924.94,69055293.0,0.0189981807766712,0.07211538461538458,0.0
1678147200,6.71,6.61,6.78,6.51,ok,751033.0,AGS,47.43589743589743,6.633333333333333,4981852.233333333,69806326.0,0.0713667731679981,0.07131280388978944,0.0
1678233600,6.62,6.66,6.695,6.54,ok,394009.0,AGS,53.37837837837839,6.631666666666667,2612936.3516666666,70200335.0,0.0372211379285678,0.03738317757009346,0.0
1678320000,6.62,6.35,6.6799,6.27,ok,242846.0,AGS,46.74556213017751,6.4333,1562301.1718,70443181.0,0.0221781746596593,-0.020061728395061817,0.0
1678406400,7.28,6.55,8.03,6.54,ok,1823139.0,AGS,51.61290322580645,7.04,12834898.56,72266320.0,0.1776055368531288,0.003062787136294043,0.0
1678665600,6.63,6.51,6.82,6.35,ok,662082.0,AGS,61.14649681528661,6.56,4343257.92,72928402.0,0.0595550951466069,-0.02980625931445602,0.0
1678752000,6.81,6.92,7.0704,6.69,ok,1757864.0,AGS,67.37967914438502,6.893466666666666,12117776.888533331,74686266.0,0.1622490658260158,0.034379671150971625,0.0
1678838400,6.77,6.62,6.8,6.45,ok,1016767.0,AGS,60.57692307692309,6.623333333333334,6734386.763333334,75703033.0,0.0889579518344177,0.001512859304084735,0.0
1678924800,6.5,6.76,6.76,6.4842,ok,1307491.0,AGS,62.037037037037024,6.6680666666666655,8718437.154066665,77010524.0,0.1132109833984075,0.01501501501501501,0.0
1679011200,6.74,6.6,6.86,6.57,ok,545687.0,AGS,59.55555555555555,6.676666666666667,3643370.2033333336,77556211.0,0.0469771557475046,0.03937007874015741,0.0
1679270400,6.63,6.35,6.71,6.33,ok,3033747.0,AGS,48.44444444444444,6.463333333333334,19608118.110000003,80589958.0,0.2433072134123708,-0.03053435114503822,0.0
1679356800,6.43,6.74,6.775,6.39,ok,555955.0,AGS,55.03875968992248,6.635000000000001,3688761.425,81145913.0,0.0454583760121104,0.03533026113671278,0.0
1679443200,6.75,6.85,6.96,6.7056,ok,1040904.0,AGS,56.060606060606055,6.838533333333333,7118256.7008,82186817.0,0.0866106872200684,-0.010115606936416222,0.0
1679529600,6.86,6.77,6.99,6.72,ok,1730945.0,AGS,51.18110236220471,6.826666666666667,11816584.533333331,83917762.0,0.1408114831915242,0.0226586102719033,0.0
1679616000,6.72,6.85,6.89,6.58,ok,554172.0,AGS,53.07692307692306,6.773333333333333,3753591.68,84471934.0,0.0444359623635466,0.013313609467455523,0.0
1679875200,6.98,6.99,7.03,6.845,ok,4710020.0,AGS,57.14285714285714,6.955000000000001,32758189.100000005,89181954.0,0.3673185844302088,0.05909090909090908,0.0
1679961600,7.03,6.9,7.11,6.88,ok,977400.0,AGS,54.44444444444445,6.963333333333334,6805962.000000001,90159354.0,0.0754881406980799,0.08661417322834652,0.0
1680048000,6.96,6.95,7.0273,6.92,ok,652501.0,AGS,62.29508196721312,6.965766666666667,4545169.715766667,90811855.0,0.0500504005315899,0.03115727002967361,0.0
1680134400,7.01,6.94,7.03,6.885,ok,410946.0,AGS,58.66666666666668,6.951666666666667,2856759.6100000003,91222801.0,0.0313162891150426,0.013138686131386912,0.0
1680220800,6.95,7.15,7.28,6.92,ok,1042935.0,AGS,63.22314049586778,7.116666666666667,7422220.750000001,92265736.0,0.0804439553812262,0.05612998522895141,0.0
1680480000,7.17,7.3,7.32,7.135,ok,1813542.0,AGS,58.7962962962963,7.251666666666666,13151202.069999998,94079278.0,0.1397885097502555,0.06569343065693434,0.0
1680566400,7.39,7.27,7.42,7.17,ok,4456705.0,AGS,67.19576719576719,7.286666666666666,32474523.766666666,98535983.0,0.3295702014427223,0.04005722460658068,0.0
1680652800,7.36,6.61,7.36,6.58,ok,1351705.0,AGS,46.887966804979264,6.8500000000000005,9259179.25,99887688.0,0.0926959011204664,-0.04202898550724643,0.0
1680739200,6.61,6.61,6.765,6.4354,ok,861918.0,AGS,50.22222222222224,6.603466666666666,5691646.782399999,100749606.0,0.0564929929591982,-0.048920863309352525,0.0
1681084800,6.55,6.91,6.91,6.531,ok,866712.0,AGS,62.17391304347827,6.783666666666666,5879485.304,101616318.0,0.0578596569893429,-0.004322766570605263,0.0
1681171200,6.93,7.0,7.15,6.8831,ok,459257.0,AGS,56.5,7.011033333333334,3219866.1355666667,102075575.0,0.0315439431574758,-0.020979020979021046,0.0
1681257600,7.05,6.65,7.12,6.65,ok,503491.0,AGS,45.5357142857143,6.806666666666668,3427095.406666667,102579066.0,0.0334093060144129,-0.08904109589041087,0.0
1681344000,6.7,6.63,6.8,6.58,ok,333694.0,AGS,46.78899082568808,6.669999999999999,2225738.9799999995,102912760.0,0.0216274345377579,-0.08803301237964234,0.0
1681430400,6.59,6.43,6.68,6.3345,ok,374714.0,AGS,40.8695652173913,6.4815,2428708.791,103287474.0,0.0235140690051147,-0.027231467473525006,0.0
1681689600,6.4,6.5,6.53,6.38,ok,438433.0,AGS,39.013452914798194,6.47,2836661.51,103725907.0,0.0273476664802747,-0.016641452344931973,0.0
1681776000,6.46,6.18,6.51,6.14,ok,800118.0,AGS,35.365853658536565,6.276666666666666,5022073.98,104526025.0,0.0480461586480496,-0.105643994211288,0.0
1681862400,6.14,6.21,6.38,6.14,ok,301019.0,AGS,34.83606557377048,6.243333333333333,1879361.9566666663,104827044.0,0.0179282166600697,-0.11285714285714288,0.0
1681948800,6.09,5.7,6.12,5.625,ok,490231.0,AGS,28.91156462585033,5.815,2850693.265,105317275.0,0.0270676701899094,-0.1428571428571429,0.0
1682035200,5.73,5.85,5.89,5.6175,ok,383907.0,AGS,27.430555555555543,5.785833333333334,2221221.9175,105701182.0,0.0210141634698086,-0.11764705882352944,0.0
1682294400,5.78,5.6,5.93,5.575,ok,454502.0,AGS,21.47651006711409,5.701666666666665,2591418.903333333,106155684.0,0.0244114945680471,-0.12908242612752718,0.0
1682380800,5.53,5.05,5.53,5.04,ok,1093603.0,AGS,18.28571428571428,5.206666666666667,5694026.286666667,107249287.0,0.0530915071413637,-0.22307692307692306,0.0
1682467200,5.01,4.86,5.0794,4.82,ok,452094.0,AGS,21.122112211221108,4.9198,2224212.0612,107701381.0,0.0206516577647226,-0.21359223300970864,0.0
1682553600,4.86,5.01,5.095,4.685,ok,696705.0,AGS,24.84276729559745,4.93,3434755.65,108398086.0,0.0316864972136131,-0.1932367149758455,0.0
1682640000,4.97,5.28,5.29,4.97,ok,359837.0,AGS,24.126984126984127,5.18,1863955.66,108757923.0,0.0171385735271902,-0.0736842105263158,0.0
1682899200,5.27,5.4,5.455,5.27,ok,282381.0,AGS,24.842767295597483,5.375,1517797.875,109040304.0,0.0139196042135025,-0.07692307692307676,0.0
1682985600,5.38,5.25,5.43,5.17,ok,316097.0,AGS,26.51006711409396,5.283333333333333,1670045.816666667,109356401.0,0.0152715872266742,-0.06249999999999989,0.0
1683072000,5.25,5.23,5.4,5.12,ok,410164.0,AGS,26.51006711409396,5.25,2153361.0,109766565.0,0.0196176403989684,0.035643564356435675,0.0
1683158400,5.18,5.02,5.21,4.97,ok,344004.0,AGS,26.421404682274243,5.066666666666666,1742953.6,110110569.0,0.0158291217258172,0.03292181069958833,0.0
1683244800,5.09,5.32,5.36,5.0,ok,496652.0,AGS,31.677018633540385,5.226666666666667,2595834.453333333,110607221.0,0.0234689419900833,0.0618762475049901,0.0
1683504000,5.36,5.37,5.46,5.26,ok,376929.0,AGS,36.27118644067797,5.363333333333333,2021595.87,110984150.0,0.0182151764013149,0.017045454545454586,0.0
1683590400,5.33,5.52,5.56,5.2,ok,505735.0,AGS,38.76221498371335,5.426666666666667,2744455.2666666666,111489885.0,0.0246161816981573,0.022222222222222143,0.0
