t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677024000,3.94,3.97,4.01,3.84,ok,509947.0,SEER,34.98233215547704,3.94,2009191.18,68804623.0,0.02920139799327147
1677110400,3.99,3.93,4.13,3.89,ok,449406.0,SEER,15.88366890380314,3.983333333333333,1790133.9,69254029.0,0.02584880512872399
1677196800,3.82,3.72,3.86,3.6,ok,371594.0,SEER,12.552301255230148,3.7266666666666666,1384806.9733333334,69625623.0,0.01988932972755351
1677456000,3.8,3.91,4.02,3.665,ok,878329.0,SEER,27.528089887640466,3.8649999999999998,3394741.585,70503952.0,0.048149663794733094
1677542400,3.9,4.09,4.3,3.88,ok,457487.0,SEER,31.746031746031747,4.09,1871121.8299999998,70961439.0,0.026368149467769386
1677628800,4.11,3.91,4.11,3.84,ok,318099.0,SEER,29.41176470588236,3.953333333333333,1257551.38,71279538.0,0.017642529894063005
1677715200,3.91,4.21,4.27,3.72,ok,409487.0,SEER,41.66666666666666,4.066666666666666,1665247.1333333333,71689025.0,0.02322875967881183
1677801600,4.21,5.45,6.18,4.15,ok,3145680.0,SEER,62.16216216216217,5.260000000000001,16546276.800000003,74834705.0,0.2211043231880182
1678060800,5.42,4.99,5.48,4.87,ok,783759.0,SEER,53.887399463806965,5.113333333333334,4007621.0200000005,75618464.0,0.05299791622321237
1678147200,4.98,4.725,4.99,4.54,ok,532718.0,SEER,52.275682704811445,4.751666666666667,2531298.3633333333,76151182.0,0.033240434315692347
1678233600,4.73,4.66,4.79,4.4701,ok,337749.0,SEER,50.90439276485789,4.640033333333334,1567166.6183000002,76488931.0,0.020488802730162358
1678320000,4.71,4.49,4.79,4.48,ok,235513.0,SEER,51.03626943005181,4.586666666666667,1080219.6266666667,76724444.0,0.014079210879216885
1678406400,4.51,4.33,4.57,4.22,ok,336490.0,SEER,48.62155388471178,4.373333333333333,1471582.9333333333,77060934.0,0.019096354753931913
1678665600,4.23,4.47,4.51,4.11,ok,342329.0,SEER,57.30027548209366,4.363333333333333,1493695.5366666666,77403263.0,0.01929757840656752
1678752000,4.67,4.51,4.7,4.37,ok,379367.0,SEER,57.417582417582416,4.526666666666666,1717267.9533333331,77782630.0,0.02207778206179623
1678838400,4.36,4.58,4.64,4.27,ok,528491.0,SEER,58.85558583106268,4.496666666666667,2376447.8633333337,78311121.0,0.03034623732858241
1678924800,4.53,4.73,4.93,4.42,ok,451648.0,SEER,63.98891966759003,4.693333333333333,2119734.6133333333,78762769.0,0.026912901111098994
1679011200,4.7,4.49,4.72,4.38,ok,694985.0,SEER,57.92349726775956,4.53,3148282.0500000003,79457754.0,0.03962208710304095
1679270400,4.54,4.04,4.61,4.01,ok,691419.0,SEER,49.36386768447837,4.22,2917788.1799999997,80149173.0,0.03640447019958646
1679356800,4.12,4.19,4.355,4.0694,ok,517484.0,SEER,53.58974358974359,4.2048,2175916.7232,80666657.0,0.02697417748698821
1679443200,4.18,3.635,4.24,3.63,ok,422072.0,SEER,43.0806257521059,3.8349999999999995,1618646.1199999999,81088729.0,0.01996141929909889
1679529600,3.67,3.78,3.87,3.59,ok,500769.0,SEER,22.71241830065361,3.7466666666666666,1876214.52,81589498.0,0.022995784580020336
1679616000,3.73,3.76,3.98,3.67,ok,415136.0,SEER,26.526717557251917,3.8033333333333332,1578900.5866666667,82004634.0,0.019253797128911846
1679875200,3.81,3.83,3.88,3.7425,ok,281499.0,SEER,31.546391752577332,3.8175000000000003,1074622.4325,82286133.0,0.013059581162964604
1679961600,3.79,3.67,3.9,3.6,ok,268190.0,SEER,30.35714285714286,3.723333333333333,998560.7666666666,82554323.0,0.012095802259400355
1680048000,3.72,3.73,3.775,3.515,ok,389832.0,SEER,34.23236514522823,3.6733333333333333,1431982.88,82944155.0,0.017264421826950916
1680134400,3.79,3.6,3.835,3.57,ok,191995.0,SEER,34.6638655462185,3.668333333333333,704301.6583333333,83136150.0,0.008471665555036327
1680220800,3.64,3.86,3.95,3.555,ok,446417.0,SEER,37.80000000000001,3.7883333333333336,1691176.4016666668,83582567.0,0.02023360208195887
1680480000,3.82,3.76,3.855,3.65,ok,238730.0,SEER,35.351562500000014,3.7550000000000003,896431.15,83821297.0,0.010694551171165963
1680566400,3.75,3.7,3.75,3.54,ok,352272.0,SEER,32.74509803921569,3.6633333333333336,1290489.76,84173569.0,0.015331294316390458
1680652800,3.71,3.57,3.71,3.53,ok,325427.0,SEER,27.07509881422925,3.6033333333333335,1172621.9566666668,84498996.0,0.01387734780501613
1680739200,3.58,3.72,3.74,3.5,ok,524705.0,SEER,34.22131147540985,3.6533333333333338,1916922.2666666668,85023701.0,0.0225457401185896
1681084800,3.71,3.73,3.735,3.58,ok,363909.0,SEER,42.25,3.6816666666666666,1339791.635,85387610.0,0.01569070307741369
1681171200,3.75,3.87,3.905,3.74,ok,377838.0,SEER,41.95979899497488,3.8383333333333334,1450268.19,85765448.0,0.016909702261451488
1681257600,3.94,3.88,4.0,3.79,ok,301457.0,SEER,58.47750865051903,3.89,1172667.73,86066905.0,0.013625071448775809
1681344000,3.89,4.17,4.38,3.89,ok,532866.0,SEER,62.26415094339623,4.1466666666666665,2209617.6799999997,86599771.0,0.025515283175517864
1681430400,4.18,3.9,4.195,3.87,ok,245407.0,SEER,53.80434782608696,3.9883333333333337,978764.9183333335,86845178.0,0.011270227557520045
1681689600,3.91,4.07,4.09,3.9,ok,212533.0,SEER,56.18556701030928,4.0200000000000005,854382.6600000001,87057711.0,0.009813980291763015
1681776000,4.03,3.89,4.03,3.85,ok,135822.0,SEER,55.6122448979592,3.923333333333334,532874.9800000001,87193533.0,0.0061114048446689285
1681862400,3.84,3.89,3.93,3.79,ok,102615.0,SEER,54.21052631578948,3.8700000000000006,397120.05000000005,87296148.0,0.0045491130948870735
1681948800,3.83,3.68,3.88,3.65,ok,125084.0,SEER,52.02020202020203,3.7366666666666664,467397.2133333333,87421232.0,0.005346495383791129
1682035200,3.67,3.77,3.8,3.64,ok,133559.0,SEER,47.51381215469614,3.7366666666666664,499065.4633333333,87554791.0,0.0057000360303907675
1682294400,3.77,3.75,3.78,3.64,ok,170415.0,SEER,49.71098265895954,3.723333333333333,634511.85,87725206.0,0.0072329479625274406
1682380800,3.69,3.54,3.71,3.52,ok,390096.0,SEER,45.74468085106383,3.59,1400444.64,88115302.0,0.015893319414600655
1682467200,3.56,3.23,3.56,3.18,ok,321916.0,SEER,41.74757281553399,3.3233333333333337,1069834.1733333333,88437218.0,0.012097103431423332
1682553600,3.26,3.22,3.37,3.18,ok,170092.0,SEER,36.97916666666667,3.2566666666666673,553932.9466666668,88607310.0,0.006251549072719471
1682640000,3.2,3.34,3.4752,3.07,ok,323362.0,SEER,40.39408866995074,3.2950666666666666,1065499.3474666667,88930672.0,0.011981235759318976
1682899200,3.34,3.43,3.49,3.28,ok,235677.0,SEER,38.888888888888886,3.4,801301.7999999999,89166349.0,0.008986594258782536
1682985600,3.4,3.26,3.51,3.24,ok,244799.0,SEER,35.51401869158879,3.3366666666666664,816812.6633333333,89411148.0,0.009135467797967802
1683072000,3.29,3.4,3.5,3.29,ok,264708.0,SEER,30.6532663316583,3.3966666666666665,899124.84,89675856.0,0.010026387035547226
1683158400,3.35,3.45,3.46,3.335,ok,183525.0,SEER,37.28813559322035,3.4150000000000005,626737.8750000001,89859381.0,0.00697465159480678
1683244800,3.53,3.62,3.6368,3.45,ok,277350.0,SEER,37.28813559322034,3.5689333333333337,989843.6600000001,90136731.0,0.010981579307552213
1683504000,3.61,3.56,3.63,3.45,ok,195578.0,SEER,39.99999999999999,3.546666666666667,693649.9733333334,90332309.0,0.007678869067028204
1683590400,3.5,3.64,3.68,3.31,ok,199856.0,SEER,42.77456647398844,3.5433333333333334,708156.4266666666,90532165.0,0.007822152785881865
