t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654041600,3.98,3.56,3.98,3.34,ok,34900.0,SVFD,28.82668870068167,3.626666666666667,126570.66666666667,927405.0,0.13647830954832751
1654128000,3.6438,3.69,3.8,3.5065,ok,31305.0,SVFD,48.760096358225866,3.6654999999999998,114748.4775,958710.0,0.11969049816941514
1654214400,3.6,3.55,3.6,3.5001,ok,18607.0,SVFD,38.18390146089945,3.5500333333333334,66055.47023333334,977317.0,0.06758858203974077
1654473600,3.59,3.65,3.72,3.5,ok,8563.0,SVFD,41.533459767000814,3.6233333333333335,31026.603333333336,985880.0,0.03147097347885477
1654560000,3.55,3.68,3.68,3.3695,ok,15117.0,SVFD,44.16369129360066,3.5765,54065.9505,1000997.0,0.05401210043586544
1654646400,3.34,3.64,3.69,3.34,ok,34525.0,SVFD,35.02893694791351,3.5566666666666666,122793.91666666667,1035522.0,0.11858165897650332
1654732800,3.7612,3.41,4.3,3.17,ok,184808.0,SVFD,31.944444444444443,3.6266666666666665,670237.0133333333,1220330.0,0.5492260399509422
1654819200,3.42,3.43,3.83,3.39,ok,21814.0,SVFD,36.36363636363637,3.5500000000000003,77439.70000000001,1242144.0,0.062343576912177665
1655078400,3.4,2.87,3.415,2.74,ok,307167.0,SVFD,20.454545454545467,3.0083333333333333,924060.725,1549311.0,0.5964333339142367
1655164800,2.88,3.13,3.3799,2.88,ok,29059.0,SVFD,29.292929292929287,3.129966666666667,90953.70136666668,1578370.0,0.057625082437366824
1655251200,3.0287,3.32,3.36,3.0287,ok,24145.0,SVFD,36.320754716981135,3.2362333333333333,78138.85383333333,1602515.0,0.04876013880265291
1655337600,3.36,3.4,3.45,3.12,ok,27445.0,SVFD,37.78801843317972,3.3233333333333337,91208.88333333335,1629960.0,0.05595774333930486
1655424000,3.55,3.32,3.55,3.17,ok,13756.0,SVFD,36.16071428571428,3.3466666666666662,46036.74666666666,1643716.0,0.02800772558438724
1655769600,3.22,3.29,3.7,3.22,ok,49907.0,SVFD,39.130434782608695,3.4033333333333338,169850.15666666668,1693623.0,0.10028805505514904
1655856000,3.3001,3.22,3.39,3.04,ok,15637.0,SVFD,41.326530612244895,3.216666666666667,50299.01666666667,1709260.0,0.02942736427849869
1655942400,3.16,3.33,3.4999,3.16,ok,11297.0,SVFD,40.72164948453609,3.329966666666667,37618.633433333336,1720557.0,0.021864218060391686
1656028800,3.5,3.4,3.5,3.3801,ok,8909.0,SVFD,45.98930481283422,3.4267000000000003,30528.470300000004,1729466.0,0.017651963264961556
1656288000,3.3,3.28,3.5,3.09,ok,9831.0,SVFD,40.2116402116402,3.2899999999999996,32343.989999999994,1739297.0,0.018596013216834153
1656374400,3.16,3.2,3.31,3.1073,ok,12874.0,SVFD,37.628865979381445,3.205766666666667,41271.04006666667,1752171.0,0.02355423076096264
1656460800,3.17,3.07,3.2,3.04,ok,12667.0,SVFD,35.96059113300491,3.1033333333333335,39309.92333333333,1764838.0,0.022273955645409568
1656547200,3.0935,3.38,3.45,3.0935,ok,56603.0,SVFD,49.28909952606634,3.3078333333333334,187233.29016666667,1821441.0,0.10279404612428658
1656633600,3.4795,3.29,3.48,3.15,ok,9023.0,SVFD,46.78899082568807,3.3066666666666666,29836.053333333333,1830464.0,0.01629972145496078
1656979200,3.37,3.31,3.37,3.11,ok,5826.0,SVFD,63.41463414634147,3.2633333333333336,19012.18,1836290.0,0.010353582495139657
1657065600,3.58,3.247,3.6694,3.13,ok,32218.0,SVFD,54.054054054054056,3.3488,107891.63840000001,1868508.0,0.057742133509730766
1657152000,3.4,3.12,3.4,3.12,ok,6334.0,SVFD,42.75362318840581,3.2133333333333334,20353.253333333334,1874842.0,0.010855983241965635
1657238400,3.49,3.18,3.49,3.18,ok,5138.0,SVFD,41.91176470588236,3.283333333333333,16869.766666666666,1879980.0,0.00897337560328656
1657497600,3.2,3.36,3.36,3.12,ok,16407.0,SVFD,51.36986301369863,3.28,53814.96,1896387.0,0.028377625453032528
1657584000,3.36,3.4001,3.6602,3.33,ok,9327.0,SVFD,53.74464322154956,3.463433333333333,32303.4427,1905714.0,0.016950834542853753
1657670400,3.5,3.35,3.5,3.33,ok,12075.0,SVFD,54.48214039442835,3.393333333333333,40974.5,1917789.0,0.021365489112723037
1657756800,3.315,3.2001,3.375,3.1949,ok,19994.0,SVFD,45.641232132071664,3.2566666666666664,65113.79333333333,1937783.0,0.03360221104908719
1657843200,3.47,3.3634,3.47,3.2101,ok,6683.0,SVFD,48.84425918908678,3.3478333333333334,22373.57016666667,1944466.0,0.011506279958953598
1658102400,3.81,3.74,3.84,3.6,ok,40843.0,SVFD,62.50000000000001,3.7266666666666666,152208.24666666667,1985309.0,0.07666728285957837
1658188800,3.75,3.88,3.9,3.73,ok,10092.0,SVFD,67.89473684210526,3.8366666666666664,38719.64,1995401.0,0.01940444051095494
1658275200,4.04,3.9873,4.05,3.9038,ok,21986.0,SVFD,74.43136419325627,3.9803666666666664,87512.34153333333,2017387.0,0.04337905495243764
1658361600,4.31,3.98,4.31,3.8971,ok,9228.0,SVFD,69.05245776705195,4.062366666666667,37487.5196,2026615.0,0.018497602948759385
1658448000,3.84,4.08,4.18,3.8,ok,15563.0,SVFD,74.92742647986874,4.02,62563.259999999995,2042178.0,0.03063555674382938
1658707200,4.11,4.04,4.25,3.98,ok,36923.0,SVFD,72.74710208151564,4.09,151015.07,2079101.0,0.07263479263393169
1658793600,4.24,4.0592,4.24,3.98,ok,10491.0,SVFD,76.0187083546899,4.093066666666666,42940.3624,2089592.0,0.020549639546858907
1658880000,4.0,3.98,4.15,3.95,ok,14162.0,SVFD,78.42035690680768,4.026666666666667,57025.65333333334,2103754.0,0.027106616711522993
1658966400,4.0,3.98,4.19,3.98,ok,18289.0,SVFD,77.5292498279422,4.05,74070.45,2122043.0,0.03490525404056374
1659052800,3.92,4.18,4.2,3.84,ok,30194.0,SVFD,77.83435166327223,4.073333333333333,122990.22666666667,2152237.0,0.05714529889908345
1659312000,4.15,4.19,4.4799,4.09,ok,56684.0,SVFD,77.37195924873521,4.2533,241094.0572,2208921.0,0.10914562231967553
1659398400,4.2,4.1524,4.2,4.0001,ok,15252.0,SVFD,78.04809843400447,4.1175,62800.10999999999,2224173.0,0.028235263174222505
1659484800,4.11,4.15,4.36,3.83,ok,64921.0,SVFD,87.02159170629047,4.113333333333334,267041.7133333334,2289094.0,0.1166582557698956
1659571200,4.2,5.25,6.25,3.92,ok,335270.0,SVFD,92.49864840511805,5.14,1723287.7999999998,2624364.0,0.656649687314717
1659657600,5.76,5.27,5.78,4.95,ok,63995.0,SVFD,91.06280193236717,5.333333333333333,341306.6666666666,2688359.0,0.12695725037715075
1659916800,5.13,5.398,5.8,4.9,ok,96493.0,SVFD,91.00486223662888,5.366,517781.43799999997,2784852.0,0.18592781160363278
1660003200,5.31,5.2,5.59,5.09,ok,24281.0,SVFD,81.227790080857,5.293333333333333,128527.42666666665,2809133.0,0.04575341454700317
1660089600,5.2,5.57,5.57,5.2,ok,32084.0,SVFD,84.49921888561016,5.446666666666666,174750.85333333333,2841217.0,0.06150563414668198
1660176000,5.56,5.85,6.35,5.34,ok,139251.0,SVFD,85.62228304620837,5.846666666666667,814154.18,2980468.0,0.2731632012153796
1660262400,6.05,5.61,6.84,5.4,ok,385705.0,SVFD,79.24303382506336,5.95,2294944.75,3366173.0,0.6817667273785394
1660521600,5.58,4.76,5.58,4.43,ok,153853.0,SVFD,59.96813837050524,4.923333333333333,757469.6033333333,3520026.0,0.21518863875816066
1660608000,3.03,2.92,3.12,2.9,ok,1359814.0,SVFD,39.95451099317664,2.98,4052245.72,4879840.0,0.8304054477195975
1660694400,2.96,3.02,3.03,2.85,ok,248180.0,SVFD,41.07142857142856,2.966666666666667,736267.3333333334,5128020.0,0.1435773131410044
1660780800,2.87,2.88,3.05,2.83,ok,192507.0,SVFD,37.772761474793086,2.92,562120.44,5320527.0,0.10565127101131146
1660867200,2.9,2.86,2.92,2.81,ok,104998.0,SVFD,37.51408186256101,2.8633333333333333,300644.2733333333,5425525.0,0.05541293668969055
1661126400,2.81,2.87,3.06,2.81,ok,506853.0,SVFD,37.89823342895968,2.9133333333333336,1476631.7400000002,5932378.0,0.2489105953801326
1661212800,2.85,2.87,3.0,2.73,ok,174207.0,SVFD,37.9154078549849,2.866666666666667,499393.4000000001,6106585.0,0.08177948886325173
1661299200,2.78,2.82,2.94,2.76,ok,130322.0,SVFD,21.384832783796497,2.84,370114.48,6236907.0,0.05934263249395894
1661385600,2.83,2.82,2.9322,2.76,ok,72793.0,SVFD,21.012778040700425,2.8374,206542.85820000002,6309700.0,0.03273418042062222
1661472000,2.94,2.83,2.94,2.7789,ok,94967.0,SVFD,18.74391431353457,2.8496333333333332,270621.12876666663,6404667.0,0.042253739150945185
1661731200,2.75,2.87,2.95,2.7122,ok,160835.0,SVFD,20.506329113924053,2.8440666666666665,457425.46233333333,6565502.0,0.069671056734631
1661817600,2.85,2.8,2.92,2.75,ok,65706.0,SVFD,12.054794520547944,2.823333333333333,185509.93999999997,6631208.0,0.027975285950915727
1661904000,2.75,2.9,2.93,2.57,ok,114097.0,SVFD,7.492795389049007,2.8000000000000003,319471.60000000003,6745305.0,0.04736206887605528
1661990400,2.95,2.84,2.95,2.73,ok,39816.0,SVFD,7.902735562310042,2.84,113077.43999999999,6785121.0,0.016665500880529614
1662076800,2.75,2.89,2.9393,2.6505,ok,126829.0,SVFD,12.449799196787184,2.8266000000000004,358494.85140000004,6911950.0,0.05186594975368746
1662422400,2.92,2.835,2.92,2.66,ok,61276.0,SVFD,43.97163120567378,2.8049999999999997,171879.18,6973226.0,0.024648445353699994
1662508800,2.83,2.81,2.83,2.68,ok,15927.0,SVFD,33.33333333333337,2.7733333333333334,44170.880000000005,6989153.0,0.006319918880013073
1662595200,2.81,2.87,2.95,2.71,ok,98507.0,SVFD,49.09090909090912,2.8433333333333337,280088.2366666667,7087660.0,0.03951773034635785
1662681600,2.76,2.95,2.99,2.76,ok,89764.0,SVFD,57.37704918032788,2.9,260315.6,7177424.0,0.036268666864323465
1662940800,3.06,2.76,3.06,2.65,ok,199149.0,SVFD,43.03797468354431,2.823333333333333,562264.0099999999,7376573.0,0.07622293034990638
1663027200,2.65,2.8053,2.84,2.65,ok,29348.0,SVFD,46.12713994971866,2.7651000000000003,81150.1548,7405921.0,0.010957469678653067
1663113600,2.85,2.96,3.04,2.7663,ok,145229.0,SVFD,57.44680851063829,2.9221000000000004,424373.6609000001,7551150.0,0.0561998716619323
1663200000,2.76,3.03,3.25,2.76,ok,488819.0,SVFD,60.39603960396038,3.013333333333333,1472974.5866666667,8039969.0,0.18320650075475
1663286400,3.04,2.85,3.0797,2.85,ok,115168.0,SVFD,50.84745762711864,2.9265666666666665,337046.82986666664,8155137.0,0.04132938905461265
1663545600,2.91,3.01,3.13,2.87,ok,296448.0,SVFD,55.384615384615365,3.0033333333333334,890332.16,8451585.0,0.1053449926848041
1663632000,3.01,2.81,3.05,2.62,ok,432947.0,SVFD,50.34965034965036,2.8266666666666667,1223796.8533333333,8884532.0,0.13774466154585668
1663718400,2.82,2.745,2.8399,2.7,ok,89213.0,SVFD,44.44444444444445,2.7616333333333336,246373.5945666667,8973745.0,0.02745493599012081
1663804800,2.7,2.59,2.725,2.5,ok,142028.0,SVFD,41.61073825503356,2.605,369982.94,9115773.0,0.04058711641898059
1663891200,2.48,2.25,2.48,2.14,ok,157002.0,SVFD,32.02247191011236,2.29,359534.58,9272775.0,0.03877313749120409
1664150400,2.15,1.88,2.36,1.85,ok,118272.0,SVFD,27.207637231503583,2.03,240092.15999999997,9391047.0,0.02556606947020923
1664236800,2.0,1.9,2.3,1.86,ok,167656.0,SVFD,28.229665071770327,2.02,338665.12,9558703.0,0.03543002853002128
1664323200,1.88,2.03,2.09,1.88,ok,49704.0,SVFD,30.555555555555543,2.0,99408.0,9608407.0,0.010345939758796645
1664409600,2.09,2.08,2.29,1.98,ok,28318.0,SVFD,29.577464788732385,2.1166666666666667,59939.76666666667,9636725.0,0.006219931217988131
1664496000,2.0511,1.9,2.0748,1.88,ok,30782.0,SVFD,29.716981132075475,1.9516,60074.1512,9667507.0,0.006214027173706727
1664755200,1.91,2.0391,2.06,1.79,ok,40685.0,SVFD,32.6949137230102,1.9630333333333334,79866.01116666666,9708192.0,0.0082266616859933
1664841600,2.01,1.965,2.04,1.91,ok,26523.0,SVFD,26.678229889368083,1.9716666666666667,52294.515,9734715.0,0.005371961582850654
1664928000,1.97,1.85,2.18,1.75,ok,137184.0,SVFD,22.91341474612065,1.9266666666666667,264307.84,9871899.0,0.026773758524069182
1665014400,1.8,1.7,1.85,1.64,ok,71414.0,SVFD,23.23340471092077,1.7300000000000002,123546.22000000002,9943313.0,0.012425055914462314
1665100800,1.73,1.61,1.73,1.61,ok,36954.0,SVFD,16.317005100567798,1.6500000000000001,60974.100000000006,9980267.0,0.006109465808880664
1665360000,1.6,1.74,1.8,1.5,ok,57892.0,SVFD,23.35922716860871,1.68,97258.56,10038159.0,0.009688884186831469
1665446400,1.66,1.68,1.73,1.5549,ok,22964.0,SVFD,23.417531948881788,1.6549666666666667,38004.654533333334,10061123.0,0.0037773769919454653
1665532800,1.6,1.71,1.71,1.55,ok,36839.0,SVFD,26.57331487594506,1.6566666666666665,61029.94333333333,10097962.0,0.0060437881756074474
1665619200,1.64,1.52,1.64,1.37,ok,222680.0,SVFD,28.879759287119555,1.5099999999999998,336246.79999999993,10320642.0,0.03258002748278643
1665705600,1.46,1.57,1.58,1.46,ok,34020.0,SVFD,38.99304076125552,1.5366666666666668,52277.40000000001,10354662.0,0.005048682419571011
1665964800,1.53,1.53,1.59,1.52,ok,17152.0,SVFD,37.046632124352335,1.5466666666666669,26528.42666666667,10371814.0,0.002557742229726321
1666051200,1.575,1.58,1.5899,1.565,ok,3246.0,SVFD,33.31108144192258,1.5782999999999998,5123.161799999999,10375060.0,0.0004937958720238725
1666137600,1.5205,1.5,1.6,1.46,ok,8658.0,SVFD,28.958061239297635,1.5200000000000002,13160.160000000002,10383718.0,0.0012673841874365234
1666224000,1.5,1.97,2.1999,1.42,ok,466696.0,SVFD,52.09806977580625,1.8633,869594.6568,10850414.0,0.08014391495107928
1666310400,1.89,2.02,2.07,1.76,ok,214395.0,SVFD,49.395225128237605,1.95,418070.25,11064809.0,0.03778377466795857
1666569600,2.02,1.96,2.02,1.8,ok,80503.0,SVFD,49.84025559105431,1.9266666666666667,155102.44666666668,11145312.0,0.013916384455335723
1666656000,1.97,2.02,2.1499,1.83,ok,80605.0,SVFD,55.629139072847686,1.9999666666666667,161207.31316666666,11225917.0,0.014360280159444138
1666742400,2.02,1.99,2.02,1.9,ok,35709.0,SVFD,60.431654676258994,1.97,70346.73,11261626.0,0.00624658730453311
1666828800,2.0,1.98,2.02,1.95,ok,36786.0,SVFD,64.12213740458014,1.9833333333333332,72958.9,11298412.0,0.006457447294363136
1666915200,1.995,1.77,2.01,1.6,ok,62633.0,SVFD,51.07913669064748,1.7933333333333332,112321.84666666666,11361045.0,0.009886577041695255
1667174400,1.75,1.84,1.9168,1.6635,ok,32745.0,SVFD,55.71428571428571,1.8067666666666666,59162.5745,11393790.0,0.005192528078892099
1667260800,1.85,1.85,1.85,1.7727,ok,23595.0,SVFD,55.072463768115945,1.8242333333333332,43042.7855,11417385.0,0.0037699337895674007
1667347200,1.815,1.78,1.85,1.78,ok,23638.0,SVFD,60.31746031746031,1.8033333333333335,42627.193333333336,11441023.0,0.003725820089106834
1667433600,1.84,1.7,1.84,1.7,ok,17668.0,SVFD,55.03875968992247,1.7466666666666668,30860.10666666667,11458691.0,0.002693161606911878
1667520000,1.8,1.75,1.8,1.68,ok,13757.0,SVFD,58.46153846153846,1.7433333333333334,23983.036666666667,11472448.0,0.00209048989951113
1667779200,1.7999,1.57,1.7999,1.37,ok,92358.0,SVFD,49.65034965034965,1.5799666666666667,145922.5614,11564806.0,0.012617813165218683
1667865600,1.52,1.48,1.58,1.44,ok,39667.0,SVFD,49.30555555555555,1.5,59500.5,11604473.0,0.0051273763142884645
1667952000,1.51,1.43,1.534,1.38,ok,51415.0,SVFD,23.5294117647059,1.4479999999999997,74448.91999999998,11655888.0,0.006387237077089277
1668038400,1.43,1.41,1.46,1.3,ok,102396.0,SVFD,19.1919191919192,1.39,142330.44,11758284.0,0.01210469486874105
1668124800,1.43,1.38,1.5199,1.37,ok,33786.0,SVFD,19.79166666666669,1.4233,48087.6138,11792070.0,0.004077962037199576
1668384000,1.6,1.58,1.61,1.45,ok,57575.0,SVFD,30.00000000000001,1.5466666666666669,89049.33333333334,11849645.0,0.007514936804717216
1668470400,1.6,1.51,1.6,1.4011,ok,85315.0,SVFD,28.947368421052644,1.5037,128288.1655,11934960.0,0.010748939711570043
1668556800,1.45,1.4,1.53,1.38,ok,41916.0,SVFD,26.61290322580645,1.4366666666666668,60219.32000000001,11976876.0,0.005027965556293645
1668643200,1.42,1.4,1.52,1.4,ok,66464.0,SVFD,32.03883495145631,1.4400000000000002,95708.16000000002,12043340.0,0.007946978163864842
1668729600,1.43,1.42,1.48,1.41,ok,6309.0,SVFD,28.571428571428584,1.4366666666666665,9063.929999999998,12049649.0,0.0007522152719967194
1668988800,1.42,1.32,1.42,1.3,ok,32343.0,SVFD,25.233644859813097,1.3466666666666667,43555.24,12081992.0,0.0036049717629344563
1669075200,1.32,1.29,1.345,1.26,ok,25872.0,SVFD,26.21359223300972,1.2983333333333333,33590.48,12107864.0,0.002774269681258396
1669161600,1.31,1.22,1.31,1.0,ok,157343.0,SVFD,26.47058823529413,1.1766666666666667,185140.26333333334,12265207.0,0.015094752443504078
1669334400,1.24,1.28,1.319,1.2,ok,36959.0,SVFD,27.184466019417485,1.2663333333333335,46802.413666666675,12302166.0,0.003804404335518369
1669593600,1.25,1.2,1.33,1.1837,ok,32336.0,SVFD,30.10752688172045,1.2379,40028.7344,12334502.0,0.0032452655486212576
1669680000,1.2001,1.22,1.2392,1.16,ok,9566.0,SVFD,34.88372093023256,1.2064000000000001,11540.422400000001,12344068.0,0.0009348962108763497
1669766400,1.1925,1.23,1.32,1.19,ok,12204.0,SVFD,37.8048780487805,1.2466666666666666,15214.32,12356272.0,0.0012313034222619897
1669852800,1.1301,1.18,1.25,1.11,ok,44824.0,SVFD,36.47058823529413,1.18,52892.32,12401096.0,0.004265132694723112
1669939200,1.18,1.17,1.2,1.1105,ok,23563.0,SVFD,37.349397590361455,1.1601666666666668,27337.00716666667,12424659.0,0.002200221926949196
1670198400,1.12,1.11,1.15,1.08,ok,44951.0,SVFD,15.94202898550725,1.1133333333333333,50045.44666666666,12469610.0,0.0040133930946249854
1670284800,1.1601,1.165,1.3199,1.15,ok,64205.0,SVFD,24.444444444444457,1.2116333333333333,77792.91816666667,12533815.0,0.006206643242034981
1670371200,1.161,1.07,1.161,1.07,ok,65333.0,SVFD,25.00000000000001,1.1003333333333334,71888.07766666666,12599148.0,0.005705788809423198
1670457600,1.07,1.065,1.1,1.05,ok,35476.0,SVFD,24.812030075187977,1.0716666666666668,38018.44666666667,12634624.0,0.003009068308377572
1670544000,1.0,0.9302,1.0,0.851,ok,132626.0,SVFD,18.59451141318287,0.9270666666666667,122953.14373333335,12767250.0,0.009630354519049391
1670803200,0.9,0.825,0.91,0.8,ok,99176.0,SVFD,18.47133757961784,0.8450000000000001,83803.72,12866426.0,0.006513364317332568
1670889600,1.0,0.8733,1.04,0.8389,ok,88921.0,SVFD,24.06323913855347,0.9174000000000001,81576.1254,12955347.0,0.006296714815898023
1670976000,0.96,0.9,0.96,0.88,ok,13515.0,SVFD,28.94736842105263,0.9133333333333332,12343.699999999999,12968862.0,0.0009517951536534199
1671062400,0.8448,0.89,0.9,0.8448,ok,8677.0,SVFD,22.535211267605646,0.8782666666666668,7620.719866666667,12977539.0,0.0005872238077394078
1671148800,0.86,0.89,0.8999,0.845,ok,38969.0,SVFD,25.39682539682541,0.8783,34226.4727,13016508.0,0.002629466574291661
1671408000,0.89,0.802,0.89,0.802,ok,21402.0,SVFD,20.05730659025788,0.8313333333333334,17792.196,13037910.0,0.0013646509294817958
1671494400,0.8,0.765,0.8,0.6951,ok,27795.0,SVFD,17.931034482758633,0.7533666666666666,20939.8265,13065705.0,0.0016026556928998472
1671580800,0.7801,0.76,0.7903,0.75,ok,40895.0,SVFD,19.11764705882352,0.7667666666666667,31356.922833333334,13106600.0,0.0023924528736158374
1671667200,0.79,0.7601,0.79,0.76,ok,3685.0,SVFD,19.41501268467394,0.7700333333333335,2837.5728333333336,13110285.0,0.0002164386840814928
1671753600,0.9,0.795,0.9,0.7714,ok,30571.0,SVFD,25.581395348837205,0.8221333333333334,25133.438133333333,13140856.0,0.0019126180313773571
1672099200,0.76,0.8001,0.82,0.7007,ok,61007.0,SVFD,19.34128717862545,0.7736000000000001,47195.0152,13201863.0,0.0035748753944803095
1672185600,0.8001,0.755,0.8001,0.71,ok,33111.0,SVFD,21.111518708730745,0.7550333333333333,24999.9087,13234974.0,0.0018889276775307605
1672272000,0.74,0.75,0.77,0.725,ok,54792.0,SVFD,21.111518708730745,0.7483333333333334,41002.68000000001,13289766.0,0.0030852823142258493
1672358400,0.8,0.755,0.8,0.71,ok,12389.0,SVFD,28.911892152142517,0.755,9353.695,13302155.0,0.0007031714034304967
1672704000,0.76,0.8095,0.8588,0.76,ok,40417.0,SVFD,47.874965725253645,0.8094333333333333,32714.867033333332,13342572.0,0.002451916094837887
1672790400,0.8488,1.05,1.1,0.8301,ok,128578.0,SVFD,65.86460764948825,0.9933666666666667,127725.09926666667,13471150.0,0.009481380525542859
1672876800,1.08,1.06,1.15,0.9701,ok,69202.0,SVFD,64.80932987782303,1.0600333333333334,73356.42673333334,13540352.0,0.0054176159329782075
1672963200,1.15,1.1344,1.15,1.1,ok,26898.0,SVFD,70.21171022163414,1.1281333333333334,30344.530400000003,13567250.0,0.002236601404116531
1673222400,1.19,1.105,1.19,1.05,ok,25261.0,SVFD,66.9558359621451,1.115,28166.015,13592511.0,0.0020721715803650996
1673308800,1.14,1.05,1.1499,1.05,ok,10009.0,SVFD,70.63227953410981,1.0833000000000002,10842.749700000002,13602520.0,0.000797113306946066
1673395200,1.05,1.14,1.24,1.05,ok,20628.0,SVFD,78.66972477064219,1.1433333333333333,23584.68,13623148.0,0.0017312210070682635
1673481600,1.14,1.24,1.24,1.0401,ok,41060.0,SVFD,82.04272363150866,1.1733666666666667,48178.435333333335,13664208.0,0.0035258856812874434
1673568000,1.25,1.26,1.3,1.2086,ok,16360.0,SVFD,82.50747821563272,1.2562,20551.432,13680568.0,0.0015022352873067845
1673913600,1.27,1.2201,1.27,1.2,ok,10140.0,SVFD,77.46478873239435,1.2300333333333333,12472.538,13690708.0,0.0009110221326756805
1674000000,1.32,1.27,1.32,1.17,ok,9903.0,SVFD,78.69793575180162,1.2533333333333334,12411.76,13700611.0,0.0009059274801685852
1674086400,1.35,1.12,1.35,1.07,ok,36820.0,SVFD,69.75963620614985,1.18,43447.6,13737431.0,0.003162716522470613
1674172800,1.08,1.1916,1.23,1.08,ok,16803.0,SVFD,72.29852555039386,1.1672,19612.4616,13754234.0,0.0014259217634366261
1674432000,1.1967,1.1265,1.2233,1.1144,ok,9409.0,SVFD,67.6854232124155,1.1547333333333334,10864.885933333333,13763643.0,0.0007893902750407965
1674518400,1.15,1.17,1.2,1.1479,ok,24457.0,SVFD,67.34340421437506,1.1726333333333334,28679.093433333335,13788100.0,0.002079988789850185
1674604800,1.16,1.12,1.17,1.12,ok,15475.0,SVFD,54.1234684260132,1.1366666666666667,17589.916666666668,13803575.0,0.0012743015245446682
1674691200,1.15,1.14,1.15,1.11,ok,5793.0,SVFD,54.65766185374942,1.133333333333333,6565.399999999999,13809368.0,0.00047543088141325504
1674777600,1.14,1.16,1.16,1.14,ok,9168.0,SVFD,51.59124813525608,1.1533333333333333,10573.76,13818536.0,0.0007651867028460902
1675036800,1.19,1.23,1.25,1.16,ok,26238.0,SVFD,57.39644970414202,1.2133333333333334,31835.440000000002,13844774.0,0.0022994553757251656
1675123200,1.28,1.2338,1.2801,1.23,ok,5835.0,SVFD,61.57722348198539,1.2479666666666667,7281.8855,13850609.0,0.0005257447885504529
1675209600,1.255,1.24,1.29,1.2301,ok,22643.0,SVFD,57.04225352112677,1.2533666666666667,28379.981433333334,13873252.0,0.0020456617837932545
1675296000,1.21,1.1899,1.22,1.0927,ok,34893.0,SVFD,46.20512043629753,1.1675333333333333,40738.7406,13908145.0,0.0029291282626115844
1675382400,1.16,1.19,1.2,1.16,ok,5927.0,SVFD,44.532958450484216,1.1833333333333333,7013.616666666667,13914072.0,0.0005040664348054737
1675641600,1.18,1.13,1.2,1.1282,ok,28320.0,SVFD,43.17734363168256,1.1527333333333332,32645.407999999996,13942392.0,0.002341449587703458
1675728000,1.17,1.1799,1.18,1.1273,ok,19011.0,SVFD,43.17734363168256,1.1623999999999999,22098.3864,13961403.0,0.001582819892814497
1675814400,1.1238,1.1258,1.1549,1.11,ok,4404.0,SVFD,50.513819985825634,1.1302333333333332,4977.547599999999,13965807.0,0.00035640959380292157
1675900800,1.13,1.09,1.1799,1.06,ok,18104.0,SVFD,40.38970866439652,1.1099666666666668,20094.836533333335,13983911.0,0.001436996884014303
1675987200,1.09,1.13,1.13,1.09,ok,6299.0,SVFD,50.34756703078449,1.1166666666666665,7033.883333333332,13990210.0,0.0005027718192459822
1676246400,1.08,1.115,1.115,1.06,ok,11375.0,SVFD,44.21052631578947,1.0966666666666667,12474.583333333334,14001585.0,0.0008909407994404443
