t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676592000,1.7,1.62,1.7,1.62,ok,9394.0,POLA,44.73545669913136,1.6466666666666667,15468.786666666667,14852134.0,0.0010415194655977833
1676937600,1.61,1.5201,1.64,1.52,ok,13830.0,POLA,37.35084970471255,1.5600333333333334,21575.261000000002,14865964.0,0.0014513193359004504
1677024000,1.5,1.56,1.69,1.5,ok,51873.0,POLA,43.20652173913045,1.5833333333333333,82132.25,14917837.0,0.0055056406635895
1677110400,1.54,1.676,1.7284,1.5,ok,42414.0,POLA,45.624408703878906,1.6348,69338.4072,14960251.0,0.0046348425036451596
1677196800,1.66,1.57,1.68,1.55,ok,36434.0,POLA,40.97281223449448,1.5999999999999999,58294.399999999994,14996685.0,0.0038871523940124096
1677456000,1.55,1.57,1.6209,1.54,ok,18547.0,POLA,33.164983164983155,1.5769666666666666,29248.000766666664,15015232.0,0.0019478887017307933
1677542400,1.6,1.61,1.62,1.58,ok,37495.0,POLA,37.974987974987975,1.6033333333333335,60116.98333333334,15052727.0,0.003993760288971781
1677628800,1.59,1.56,1.59,1.55,ok,6696.0,POLA,35.82123411978222,1.5666666666666667,10490.4,15059423.0,0.0006966003943178965
1677715200,1.57,1.5297,1.5776,1.51,ok,10279.0,POLA,42.00026599281821,1.5391000000000001,15820.408900000002,15069702.0,0.0010498156433352166
1677801600,1.54,1.6001,1.6778,1.52,ok,12620.0,POLA,46.31954702117184,1.5993000000000002,20183.166,15082322.0,0.0013382001789910068
1678060800,1.6,1.61,1.6399,1.56,ok,27764.0,POLA,50.0,1.6033,44514.021199999996,15110086.0,0.002945980664835395
1678147200,1.62,1.6,1.63,1.56,ok,10744.0,POLA,44.3851768669287,1.5966666666666667,17154.586666666666,15120830.0,0.00113450033276392
1678233600,1.56,1.51,1.58,1.5001,ok,10656.0,POLA,36.22770199370409,1.5300333333333331,16304.035199999998,15131486.0,0.0010774906839949492
1678320000,1.56,1.47,1.56,1.4504,ok,10572.0,POLA,36.709197235513024,1.4934666666666665,15788.929599999998,15142058.0,0.0010427201903466488
1678406400,1.45,1.43,1.493,1.39,ok,22358.0,POLA,37.203663793103445,1.4376666666666666,32143.351333333332,15164416.0,0.002119656393845522
1678665600,1.37,1.35,1.4,1.33,ok,18084.0,POLA,38.22837370242216,1.36,24594.24,15182500.0,0.0016199071299193152
1678752000,1.37,1.32,1.41,1.32,ok,27466.0,POLA,33.16025820937412,1.3499999999999999,37079.1,15209966.0,0.0024378161003121243
1678838400,1.32,1.27,1.3212,1.25,ok,22841.0,POLA,18.60501082585836,1.2804,29245.6164,15232807.0,0.0019199098629687883
1678924800,1.28,1.36,1.36,1.22,ok,18639.0,POLA,33.34919124643197,1.3133333333333335,24479.22,15251446.0,0.0016050425644886393
1679011200,1.4,1.4,1.41,1.35,ok,9707.0,POLA,37.32478377572322,1.3866666666666667,13460.373333333333,15261153.0,0.0008820023843108927
1679270400,1.35,1.25,1.4099,1.25,ok,10469.0,POLA,26.94081475787854,1.3033,13644.247699999998,15271622.0,0.0008934380185680341
1679356800,1.31,1.34,1.39,1.2955,ok,11701.0,POLA,36.59517426273459,1.3418333333333334,15700.791833333335,15283323.0,0.0010273153183593211
1679443200,1.28,1.26,1.38,1.25,ok,10480.0,POLA,34.505342985177535,1.2966666666666666,13589.066666666666,15293803.0,0.0008885341773178762
1679529600,1.27,1.23,1.35,1.2,ok,12224.0,POLA,27.70213278708277,1.26,15402.24,15306027.0,0.0010062859551992166
1679616000,1.27,1.23,1.29,1.21,ok,19704.0,POLA,26.82926829268291,1.2433333333333334,24498.640000000003,15325731.0,0.0015985299494033925
1679875200,1.23,1.22,1.27,1.22,ok,10711.0,POLA,26.82926829268291,1.2366666666666666,13245.936666666666,15336442.0,0.0008636903309559458
1679961600,1.22,1.22,1.27,1.1801,ok,7347.0,POLA,30.13698630136986,1.2233666666666665,8988.0749,15343789.0,0.0005857793599742541
1680048000,1.1979,1.22,1.23,1.18,ok,15649.0,POLA,31.8840579710145,1.21,18935.29,15359438.0,0.0012328113828123139
1680134400,1.2395,1.2484,1.2484,1.19,ok,27258.0,POLA,36.61556603773584,1.2289333333333332,33498.2648,15386696.0,0.002177092781972166
1680220800,1.3,1.32,1.32,1.2601,ok,17757.0,POLA,47.76119402985074,1.3000333333333334,23084.6919,15404453.0,0.0014985726464938418
1680480000,1.33,1.32,1.35,1.28,ok,18630.0,POLA,50.0,1.3166666666666667,24529.5,15423083.0,0.0015904407698512678
1680566400,1.37,1.43,1.45,1.32,ok,55731.0,POLA,61.42857142857143,1.4000000000000001,78023.40000000001,15478814.0,0.005040657507739289
1680652800,1.45,1.26,1.45,1.26,ok,35589.0,POLA,43.589743589743584,1.3233333333333333,47096.11,15514403.0,0.0030356379165862846
1680739200,1.26,1.28,1.3282,1.26,ok,20769.0,POLA,42.10526315789475,1.2893999999999999,26779.5486,15535172.0,0.0017238012298801712
1681084800,1.23,1.3199,1.3199,1.23,ok,29853.0,POLA,55.37775042314203,1.2899333333333334,38508.3798,15565025.0,0.002474032634062586
1681171200,1.3,1.28,1.35,1.28,ok,7226.0,POLA,44.99833277759252,1.3033333333333335,9417.886666666667,15572251.0,0.0006047864670731719
1681257600,1.25,1.25,1.31,1.25,ok,5868.0,POLA,49.09057839214259,1.27,7452.36,15578119.0,0.00047838638284891774
1681344000,1.25,1.17,1.25,1.16,ok,63143.0,POLA,44.99833277759252,1.1933333333333334,75350.64666666667,15641262.0,0.004817427562217593
1681430400,1.19,1.1,1.2,1.08,ok,40227.0,POLA,40.295610630038816,1.1266666666666667,45322.42,15681489.0,0.0028901860021073255
1681689600,1.12,1.21,1.25,1.1139,ok,40916.0,POLA,49.3504806443232,1.1913,48743.2308,15722405.0,0.0031002401222968113
1681776000,1.14,1.16,1.22,1.14,ok,15684.0,POLA,46.34057087094413,1.1733333333333331,18402.559999999998,15738089.0,0.0011693007963037951
1681862400,1.2,1.22,1.2299,1.1712,ok,7360.0,POLA,50.0,1.2070333333333334,8883.765333333335,15745449.0,0.0005642116228843861
1681948800,1.14,1.2,1.24,1.14,ok,13810.0,POLA,47.222859765893965,1.1933333333333334,16479.933333333334,15759259.0,0.0010457302169685349
1682035200,1.22,1.18,1.22,1.1401,ok,7159.0,POLA,41.46133203220296,1.1800333333333333,8447.858633333333,15766418.0,0.0005358134379878381
1682294400,1.2,1.2899,1.29,1.1999,ok,36219.0,POLA,48.3811982359901,1.2599333333333333,45633.5254,15802637.0,0.002887715854005885
1682380800,1.28,1.3,1.3,1.25,ok,11361.0,POLA,42.16678717763317,1.2833333333333332,14579.949999999999,15813998.0,0.0009219648314107539
1682467200,1.26,1.17,1.3094,1.17,ok,36889.0,POLA,44.302355026589005,1.2164666666666666,44874.23886666667,15850887.0,0.00283102383271464
1682553600,1.21,1.19,1.21,1.18,ok,18523.0,POLA,44.302355026589005,1.1933333333333331,22104.11333333333,15869410.0,0.0013928755595408607
1682640000,1.18,1.13,1.2,1.11,ok,26639.0,POLA,38.276330411161865,1.1466666666666667,30546.053333333333,15896049.0,0.0019216129324546832
1682899200,1.1,1.16,1.19,1.1,ok,29594.0,POLA,42.5,1.1500000000000001,34033.100000000006,15925643.0,0.0021370000570777583
1682985600,1.18,1.215,1.28,1.1515,ok,13192.0,POLA,47.87878787878789,1.2154999999999998,16034.875999999997,15938835.0,0.0010060255972284046
1683072000,1.2,1.07,1.2,1.03,ok,141331.0,POLA,44.38202247191012,1.0999999999999999,155464.09999999998,16080166.0,0.009668065615740533
1683158400,1.04,1.05,1.0999,1.0372,ok,31765.0,POLA,47.023809523809526,1.0623666666666667,33746.07716666667,16111931.0,0.002094477512761609
1683244800,1.0677,1.0498,1.08,1.0259,ok,73452.0,POLA,39.03040262941661,1.0519,77264.1588,16185383.0,0.0047736997511890825
1683504000,1.02,1.04,1.07,1.01,ok,48415.0,POLA,41.304347826086975,1.04,50351.6,16233798.0,0.0031016524906864063
1683590400,1.02,1.03,1.07,1.0,ok,17985.0,POLA,35.15625000000003,1.0333333333333334,18584.500000000004,16251783.0,0.0011435360661657865
