t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1657497600,3.39,3.3,3.3992,3.25,ok,45229.0,PCSA,71.71052631578948,3.3164000000000002,149997.45560000002,1172332.0,0.12794793249693773
1657584000,3.3,3.2611,3.3,3.21,ok,12102.0,PCSA,65.74621959237345,3.2570333333333337,39416.6174,1184434.0,0.03327886349091634
1657670400,3.24,3.5,3.59,3.24,ok,34134.0,PCSA,70.09184845005741,3.4433333333333334,117534.74,1218568.0,0.09645316469823596
1657756800,3.5,3.28,3.5001,3.28,ok,6163.0,PCSA,61.24985937675779,3.3533666666666666,20666.798766666667,1224731.0,0.016874561652041688
1657843200,3.31,3.3763,3.3763,3.26,ok,1946.0,PCSA,60.04292094426079,3.3375333333333335,6494.839866666667,1226677.0,0.005294661811272786
1658102400,3.47,3.52,3.6303,3.4255,ok,15548.0,PCSA,69.03033142054105,3.5252666666666665,54810.84613333333,1242225.0,0.044123122730047565
1658188800,3.6283,3.54,3.6332,3.3377,ok,29447.0,PCSA,68.47657646918583,3.503633333333333,103171.49076666665,1271672.0,0.08113058301721407
1658275200,3.5717,3.5,3.6815,3.5,ok,9027.0,PCSA,67.6699257863117,3.5604999999999998,32140.633499999996,1280699.0,0.02509616506298513
1658361600,3.45,3.5,3.64,3.38,ok,74809.0,PCSA,71.45789277273292,3.5066666666666664,262330.2266666666,1355508.0,0.19352908774176664
1658448000,3.61,3.65,3.825,3.5112,ok,8277.0,PCSA,70.35146659775164,3.6620666666666666,30310.9258,1363785.0,0.02222558966405995
1658707200,3.63,3.51,3.63,3.51,ok,3329.0,PCSA,71.27241785574027,3.5499999999999994,11817.949999999997,1367114.0,0.008644451011400656
1658793600,3.44,3.03,3.4519,3.03,ok,11531.0,PCSA,42.489673300788574,3.170633333333333,36560.57296666666,1378645.0,0.026519207603601117
1658880000,3.18,3.18,3.2107,3.14,ok,4028.0,PCSA,46.81676119921288,3.1769,12796.553199999998,1382673.0,0.009254938224728478
1658966400,3.2251,3.2,3.2251,3.2,ok,1478.0,PCSA,47.12279894119002,3.2083666666666666,4741.965933333333,1384151.0,0.003425902183600874
1659052800,3.2,3.1,3.2,3.1,ok,2008.0,PCSA,44.558711502883895,3.1333333333333333,6291.733333333334,1386159.0,0.004538969435204283
1659312000,3.3,3.13,3.3,3.02,ok,7451.0,PCSA,46.415878396850566,3.15,23470.649999999998,1393610.0,0.016841619965413564
1659398400,3.03,3.1,3.28,3.0,ok,6093.0,PCSA,37.65432098765432,3.1266666666666665,19050.78,1399703.0,0.013610587388896072
1659484800,3.1,3.04,3.11,3.03,ok,2235.0,PCSA,41.78082191780823,3.06,6839.1,1401938.0,0.004878318442042373
1659571200,3.1,3.16,3.33,3.1,ok,3364.0,PCSA,42.71079059108984,3.1966666666666668,10753.586666666666,1405302.0,0.00765215353473251
1659657600,3.25,3.17,3.2847,2.96,ok,16712.0,PCSA,37.03703703703703,3.1382333333333334,52446.15546666667,1422014.0,0.036881602759654034
1659916800,3.24,3.135,3.28,3.1111,ok,3122.0,PCSA,35.164835164835154,3.1753666666666667,9913.494733333333,1425136.0,0.006956174521823414
1660003200,3.17,3.1,3.2945,3.1,ok,10455.0,PCSA,35.294117647058826,3.1648333333333336,33088.332500000004,1435591.0,0.02304857894762506
1660089600,3.19,3.235,3.235,3.11,ok,811.0,PCSA,41.1371237458194,3.1933333333333334,2589.7933333333335,1436402.0,0.001802972519763502
1660176000,3.31,3.145,3.31,2.98,ok,11087.0,PCSA,32.404181184669,3.145,34868.615,1447489.0,0.02408903625519779
1660262400,3.225,3.22,3.31,2.96,ok,9104.0,PCSA,39.41605839416059,3.1633333333333336,28798.986666666668,1456593.0,0.01977147128035537
1660521600,3.21,3.26,3.3,3.12,ok,3460.0,PCSA,62.36559139784947,3.2266666666666666,11164.266666666666,1460053.0,0.007646480413153952
1660608000,3.26,3.13,3.29,3.06,ok,2582.0,PCSA,47.252747252747234,3.16,8159.120000000001,1462635.0,0.005578370543573756
1660780800,3.24,3.25,3.35,3.1463,ok,8706.0,PCSA,52.47524752475246,3.2487666666666666,28283.7626,1471341.0,0.019223118638031562
1660867200,3.18,3.22,3.27,3.175,ok,7180.0,PCSA,56.38297872340428,3.221666666666667,23131.56666666667,1478521.0,0.015645071437380104
1661126400,3.21,3.165,3.21,3.07,ok,3517.0,PCSA,51.81347150259068,3.1483333333333334,11072.688333333334,1482038.0,0.007471258046914677
1661212800,3.2,3.078,3.2,2.94,ok,10194.0,PCSA,48.92367906066535,3.0726666666666667,31322.764,1492232.0,0.020990545706029626
1661299200,2.95,2.93,3.16,2.92,ok,14712.0,PCSA,45.04504504504504,3.0033333333333334,44185.04,1506944.0,0.029320956850420455
1661385600,2.96,3.1066,3.1066,2.96,ok,632.0,PCSA,47.71129778844503,3.057733333333333,1932.4874666666665,1507576.0,0.0012818507767878146
1661472000,3.06,2.995,3.06,2.92,ok,3420.0,PCSA,43.10045734111338,2.991666666666667,10231.500000000002,1510996.0,0.006771361406648331
1661731200,2.91,2.91,2.9654,2.91,ok,9433.0,PCSA,41.46563495675922,2.9284666666666666,27624.226066666666,1520429.0,0.01816870506065503
1661817600,2.79,2.79,2.9084,2.6,ok,20951.0,PCSA,38.95381984036487,2.7661333333333338,57953.25946666668,1541380.0,0.037598294688309615
1661904000,2.7101,2.75,3.09,2.6917,ok,42997.0,PCSA,31.46307903990214,2.8439,122279.1683,1584377.0,0.07717807586199497
1661990400,2.8403,2.65,2.88,2.62,ok,34242.0,PCSA,31.22439690487026,2.716666666666667,93024.1,1618619.0,0.05747127643997754
1662076800,2.78,2.76,2.8,2.685,ok,18020.0,PCSA,33.003251551877,2.748333333333333,49524.96666666666,1636639.0,0.030260165294036533
1662422400,2.74,2.74,2.74,2.6201,ok,4057.0,PCSA,30.498049804980496,2.7000333333333337,10954.035233333336,1640696.0,0.006676456353482507
1662508800,2.8,2.84,2.84,2.75,ok,2638.0,PCSA,38.87354205033761,2.81,7412.78,1643334.0,0.004510817642670327
1662595200,2.55,2.87,2.87,2.5101,ok,5178.0,PCSA,34.33893834487306,2.750033333333333,14239.672599999998,1648512.0,0.008637894416297849
1662681600,2.9,2.785,2.9,2.73,ok,11619.0,PCSA,32.8497082479104,2.8049999999999997,32591.295,1660131.0,0.019631760987536526
1662940800,2.75,2.72,2.83,2.64,ok,13952.0,PCSA,32.59270849632294,2.7300000000000004,38088.96000000001,1674083.0,0.02275213355610206
1663027200,2.7,2.66,2.7,2.61,ok,5523.0,PCSA,33.29603580562659,2.6566666666666667,14672.77,1679606.0,0.008735840429243526
1663113600,2.57,2.55,2.63,2.55,ok,7051.0,PCSA,34.33893834487304,2.5766666666666667,18168.076666666668,1686657.0,0.010771648691267203
1663200000,2.58,2.6,2.65,2.58,ok,9158.0,PCSA,26.6887539112829,2.61,23902.379999999997,1695815.0,0.014094921910703702
1663286400,2.6,2.28,2.63,2.155,ok,35880.0,PCSA,22.393822393822376,2.355,84497.4,1731695.0,0.0487946202997641
1663545600,2.3099,2.29,2.405,2.29,ok,17913.0,PCSA,24.59016393442623,2.3283333333333336,41707.435000000005,1749608.0,0.023838159747783506
1663632000,2.3073,2.21,2.68,2.2005,ok,50525.0,PCSA,25.423728813559336,2.3634999999999997,119415.83749999998,1800133.0,0.06633723036020116
1663718400,2.25,2.22,2.25,2.1639,ok,9057.0,PCSA,26.956521739130466,2.2113,20027.7441,1809190.0,0.011070005969522272
1663804800,2.31,2.2,2.32,2.1741,ok,5722.0,PCSA,28.97196261682245,2.2313666666666667,12767.880066666667,1814912.0,0.007034985755048546
1663891200,2.1901,2.0,2.2,1.99,ok,18592.0,PCSA,17.24137931034487,2.0633333333333335,38361.49333333334,1833504.0,0.02092250321424624
1664150400,1.84,1.87,2.15,1.84,ok,25674.0,PCSA,15.74803149606302,1.9533333333333334,50149.88,1859178.0,0.026974221941094396
1664236800,1.88,1.91,1.9566,1.88,ok,14382.0,PCSA,11.570247933884346,1.9155333333333333,27549.200399999998,1873560.0,0.014704199705373726
1664323200,1.8761,2.22,2.3299,1.8761,ok,26160.0,PCSA,28.18791946308727,2.142,56034.719999999994,1899720.0,0.029496304718590105
1664409600,2.25,2.34,2.34,2.25,ok,5150.0,PCSA,35.40983606557377,2.31,11896.5,1904870.0,0.00624530807876653
1664496000,2.34,2.26,2.34,2.26,ok,8393.0,PCSA,35.06493506493507,2.2866666666666666,19191.993333333332,1913263.0,0.010031027272953762
1664755200,2.34,2.4,2.4455,2.239,ok,11116.0,PCSA,41.9753086419753,2.3615,26250.433999999997,1924379.0,0.013640989638735404
1664841600,2.43,2.5,2.6599,2.43,ok,12854.0,PCSA,48.447204968944106,2.5299666666666667,32520.191533333335,1937233.0,0.016786928331973146
1664928000,2.51,2.4,2.5312,2.4,ok,10696.0,PCSA,43.97590361445782,2.4437333333333338,26138.171733333336,1947929.0,0.013418441705695299
1665014400,2.41,2.255,2.41,2.2236,ok,10845.0,PCSA,49.15824915824916,2.2962,24902.288999999997,1958774.0,0.012713201727202831
1665100800,2.28,2.2,2.315,2.2,ok,3688.0,PCSA,47.05882352941177,2.2383333333333337,8254.973333333335,1962462.0,0.0042064372881275335
1665360000,2.2394,2.11,2.24,2.1,ok,21989.0,PCSA,46.75324675324675,2.15,47276.35,1984451.0,0.0238233899451284
1665446400,1.96,1.89,2.04,1.89,ok,14874.0,PCSA,40.57142857142856,1.9399999999999997,28855.559999999998,1999325.0,0.014432651019719155
1665532800,1.895,2.14,2.14,1.8549,ok,10698.0,PCSA,48.48484848484849,2.044966666666667,21877.0534,2010023.0,0.010883981626080896
1665619200,2.11,2.0,2.145,1.95,ok,9187.0,PCSA,50.0,2.0316666666666667,18664.92166666667,2019210.0,0.009243675331771667
1665705600,2.19,2.22,2.3143,2.1101,ok,6439.0,PCSA,58.70646766169154,2.2148000000000003,14261.097200000002,2025649.0,0.007040260775682264
1665964800,2.4702,2.02,2.4702,1.91,ok,35271.0,PCSA,52.53456221198157,2.1334,75247.1514,2060920.0,0.03651143731925548
1666051200,2.04,1.97,2.04,1.89,ok,46899.0,PCSA,43.45549738219896,1.9666666666666666,92234.7,2107819.0,0.0437583587585082
1666137600,1.9425,1.87,1.955,1.87,ok,24257.0,PCSA,37.566137566137584,1.8983333333333334,46047.871666666666,2132076.0,0.021597668969899134
1666224000,1.87,2.0,2.07,1.87,ok,27065.0,PCSA,43.29896907216496,1.9799999999999998,53588.7,2159141.0,0.024819453662359242
1666310400,2.01,2.13,2.16,2.01,ok,21141.0,PCSA,43.00518134715026,2.1,44396.1,2180282.0,0.02036254943167902
1666569600,2.0,2.115,2.115,2.0,ok,5472.0,PCSA,39.56639566395664,2.0766666666666667,11363.52,2185754.0,0.005198901614728831
1666656000,2.084,2.21,2.25,2.025,ok,16506.0,PCSA,44.83695652173913,2.1616666666666666,35680.47,2202260.0,0.01620175183674952
1666742400,2.16,2.14,2.22,2.1,ok,15538.0,PCSA,46.74220963172805,2.1533333333333338,33458.49333333334,2217798.0,0.01508635742900541
1666828800,2.1399,2.12,2.36,2.101,ok,7564.0,PCSA,47.6878612716763,2.1936666666666667,16592.894666666667,2225362.0,0.0074562676394522185
1666915200,2.0413,2.05,2.27,2.0413,ok,33981.0,PCSA,48.245614035087726,2.120433333333333,72054.4451,2259343.0,0.03189176902311867
1667174400,2.0842,2.12,2.25,2.07,ok,6131.0,PCSA,57.37179487179488,2.146666666666667,13161.213333333335,2265474.0,0.005809474455823962
1667260800,2.25,2.2842,2.5686,2.12,ok,17594.0,PCSA,54.89078822412154,2.3242666666666665,40893.14773333333,2283068.0,0.017911489159908218
1667347200,2.16,2.1384,2.25,2.1384,ok,8053.0,PCSA,54.67567567567568,2.1755999999999998,17520.106799999998,2291121.0,0.007646958323021786
1667433600,2.131,2.16,2.42,2.13,ok,12248.0,PCSA,47.65917602996255,2.236666666666667,27394.693333333336,2303369.0,0.011893315110750095
1667520000,2.33,2.12,2.3342,2.12,ok,16566.0,PCSA,54.45791726105564,2.1914000000000002,36302.7324,2319935.0,0.015648167901255856
1667779200,2.12,2.11,2.1379,2.0482,ok,9040.0,PCSA,56.47189349112426,2.0986999999999996,18972.247999999996,2328975.0,0.008146179327815884
1667865600,1.95,2.15,2.1983,1.95,ok,21890.0,PCSA,63.70399373531714,2.0994333333333333,45956.59566666667,2350865.0,0.01954880253296836
1667952000,2.283,2.05,2.283,1.955,ok,5652.0,PCSA,52.52117789431221,2.0959999999999996,11846.591999999999,2356517.0,0.005027161696690497
1668038400,2.02,2.17,2.18,2.0101,ok,8088.0,PCSA,52.03748981255094,2.120033333333333,17146.829599999997,2364605.0,0.007251456205159
1668124800,2.125,2.13,2.25,2.07,ok,28670.0,PCSA,50.74508245579176,2.15,61640.5,2393275.0,0.025755711316083608
1668384000,2.06,2.12,2.2,2.03,ok,21633.0,PCSA,45.11718750000001,2.1166666666666667,45789.85,2414908.0,0.018961322750183442
1668470400,2.05,2.06,2.15,2.05,ok,19648.0,PCSA,45.61211057481352,2.0866666666666664,40998.82666666666,2434556.0,0.016840371166925987
1668556800,2.14,2.07,2.2,2.0,ok,45664.0,PCSA,47.227151730257305,2.09,95437.76,2480220.0,0.038479554233092225
1668643200,2.06,2.0,2.1,1.96,ok,22689.0,PCSA,47.227151730257326,2.02,45831.78,2502909.0,0.018311404849317335
1668729600,1.9234,2.05,2.1,1.92,ok,10511.0,PCSA,46.029945553539,2.023333333333333,21267.256666666664,2513420.0,0.008461481434327197
1668988800,2.05,1.93,2.05,1.92,ok,8031.0,PCSA,28.85120611416289,1.9666666666666666,15794.3,2521451.0,0.006263972609422114
1669075200,1.93,1.91,2.0,1.86,ok,14152.0,PCSA,33.95165823496346,1.9233333333333336,27219.013333333336,2535603.0,0.010734729897911202
1669161600,1.888,1.9,1.985,1.86,ok,41103.0,PCSA,31.4285714285714,1.915,78712.245,2576706.0,0.03054762359384423
1669334400,1.92,1.9285,1.93,1.83,ok,32636.0,PCSA,36.09295570079883,1.8961666666666666,61883.29533333333,2609342.0,0.023716053830173785
1669593600,1.83,1.9,1.955,1.83,ok,14154.0,PCSA,35.148514851485146,1.8950000000000002,26821.83,2623496.0,0.010223697691934732
1669680000,1.92,1.89,1.92,1.8255,ok,42767.0,PCSA,30.79763663220088,1.8784999999999998,80337.80949999999,2666263.0,0.03013123967890639
1669766400,1.85,1.8995,1.9,1.75,ok,60440.0,PCSA,37.16965046888321,1.8498333333333334,111803.92666666667,2726703.0,0.04100333870856733
1669852800,1.9,1.9,1.93,1.8127,ok,11592.0,PCSA,21.092077087794408,1.8808999999999998,21803.392799999998,2738295.0,0.00796239733118601
1669939200,1.79,1.895,1.8966,1.79,ok,5793.0,PCSA,22.80092592592591,1.8605333333333334,10778.0696,2744088.0,0.0039277419674587696
1670198400,1.861,1.86,1.91,1.8,ok,21795.0,PCSA,21.553610503282258,1.8566666666666667,40466.05,2765883.0,0.014630427245114852
1670284800,1.8061,1.8,1.91,1.7931,ok,34584.0,PCSA,21.553610503282258,1.8343666666666667,63439.7368,2800467.0,0.02265327061522239
1670371200,1.7595,1.77,1.8,1.66,ok,7660.0,PCSA,18.553459119496864,1.7433333333333334,13353.933333333334,2808127.0,0.004755459184478955
1670457600,1.71,1.7745,1.85,1.67,ok,23070.0,PCSA,22.600243013365727,1.7648333333333335,40714.705,2831197.0,0.014380738959528426
1670544000,1.72,1.8535,1.8599,1.5717,ok,66962.0,PCSA,27.69580022701477,1.7617,117966.9554,2898159.0,0.04070410056867135
1670803200,1.82,2.044,2.21,1.7,ok,131110.0,PCSA,61.154598825831705,1.9846666666666668,260209.6466666667,3029269.0,0.08589849454329301
1670889600,2.03,1.9,2.0985,1.9,ok,112368.0,PCSA,49.21259842519685,1.9661666666666668,220934.21600000001,3141637.0,0.0703245524546598
1670976000,2.1,1.97,2.15,1.9668,ok,314027.0,PCSA,55.03597122302158,2.0289333333333333,637139.8478666666,3455664.0,0.18437552026663084
1671062400,2.1,1.89,2.24,1.82,ok,175569.0,PCSA,47.42129939718686,1.9833333333333334,348211.85000000003,3631233.0,0.09589355736742865
1671148800,1.94,1.77,1.94,1.66,ok,118131.0,PCSA,42.24343675417661,1.7899999999999998,211454.49,3749364.0,0.05639742900395907
1671408000,1.78,1.62,1.84,1.61,ok,61453.0,PCSA,36.196319018404914,1.6900000000000002,103855.57,3810817.0,0.027252835809224114
1671494400,1.6,1.53,1.71,1.53,ok,56571.0,PCSA,32.54605573925366,1.59,89947.89,3867388.0,0.02325804651614992
1671580800,1.4,1.29,1.5099,1.29,ok,164123.0,PCSA,26.50231124807397,1.3633,223748.8859,4031511.0,0.05550000630036728
1671667200,1.29,1.2613,1.33,1.1701,ok,44718.0,PCSA,26.02708632821367,1.2538,56067.428400000004,4076229.0,0.013754729775976767
1671753600,1.26,1.21,1.31,1.21,ok,35615.0,PCSA,25.710014947683103,1.2433333333333334,44281.316666666666,4111844.0,0.010769211250880789
1672099200,1.21,1.17,1.3,1.17,ok,144495.0,PCSA,26.10015174506829,1.2133333333333332,175320.59999999998,4256339.0,0.04119046908622644
1672185600,1.19,1.165,1.2,1.15,ok,12304.0,PCSA,26.604795050270692,1.1716666666666666,14416.186666666666,4268643.0,0.0033772294067849354
1672272000,1.1,1.1,1.1527,1.09,ok,106231.0,PCSA,25.08311784263023,1.1142333333333334,118366.12123333334,4374874.0,0.02705589263446978
1672358400,1.12,1.1,1.1245,1.01,ok,67176.0,PCSA,20.43938799529228,1.0781666666666667,72426.924,4442050.0,0.01630484213369953
1672704000,1.1,1.1,1.12,1.0901,ok,34800.0,PCSA,6.457564575645762,1.1033666666666668,38397.16,4476850.0,0.00857682522309213
1672790400,1.13,1.15,1.16,1.0846,ok,27311.0,PCSA,12.12121212121211,1.1315333333333333,30903.306866666666,4504161.0,0.006861057334910246
1672876800,1.16,1.24,1.24,1.1074,ok,29112.0,PCSA,13.861386138613868,1.1958,34812.1296,4533273.0,0.007679248437056405
1672963200,1.21,1.13,1.24,1.13,ok,23634.0,PCSA,13.461538461538453,1.1666666666666667,27573.0,4556907.0,0.006050814730254535
1673222400,1.12,1.19,1.22,1.12,ok,11357.0,PCSA,20.408163265306115,1.1766666666666665,13363.403333333332,4568264.0,0.002925269496975948
1673308800,1.17,1.21,1.21,1.17,ok,12050.0,PCSA,25.882352941176464,1.1966666666666665,14419.833333333332,4580314.0,0.0031482193869969027
1673395200,1.2177,1.24,1.24,1.2177,ok,8612.0,PCSA,31.64556962025316,1.2325666666666668,10614.864133333334,4588926.0,0.002313147811346998
1673481600,1.21,1.3,1.45,1.21,ok,156795.0,PCSA,50.81967213114754,1.32,206969.40000000002,4745721.0,0.043611792602219986
1673568000,1.3,1.25,1.3187,1.25,ok,64955.0,PCSA,49.10502138444479,1.2729,82681.21949999999,4810676.0,0.017187027249392806
1673913600,1.3,1.24,1.3,1.21,ok,27820.0,PCSA,52.542372881355945,1.25,34775.0,4838496.0,0.007187150717909036
1674000000,1.235,1.22,1.2794,1.21,ok,40776.0,PCSA,54.38596491228071,1.2364666666666666,50418.1648,4879272.0,0.010333132647657273
1674086400,1.22,1.19,1.22,1.19,ok,12327.0,PCSA,52.100840336134446,1.2,14792.4,4891599.0,0.0030240418317200573
1674172800,1.24,1.14,1.24,1.14,ok,19207.0,PCSA,53.44827586206896,1.1733333333333331,22536.21333333333,4910806.0,0.004589106825505493
1674432000,1.16,1.02,1.16,1.01,ok,64594.0,PCSA,44.28571428571428,1.0633333333333332,68684.95333333332,4975400.0,0.01380491082794013
1674518400,1.05,1.03,1.1099,1.02,ok,39844.0,PCSA,45.07042253521126,1.0533000000000001,41967.68520000001,5015244.0,0.008368024606579462
1674604800,1.05,1.0101,1.05,0.9629,ok,64204.0,PCSA,39.71172231210473,1.0076666666666667,64696.23066666667,5079448.0,0.012736862483219962
1674691200,0.9898,0.9751,1.02,0.9702,ok,25342.0,PCSA,28.804608737398,0.9884333333333334,25048.877533333336,5104790.0,0.004906935943169716
1674777600,0.9787,0.8796,0.9787,0.8501,ok,125562.0,PCSA,29.488859764089145,0.9028,113357.3736,5230352.0,0.02167299133977981
1675036800,0.91,0.87,0.9236,0.82,ok,36965.0,PCSA,21.428571428571445,0.8712,32203.908,5267317.0,0.006113911124012472
1675123200,0.9549,0.855,0.9549,0.8,ok,82866.0,PCSA,18.018018018018022,0.8699666666666667,72090.6578,5350183.0,0.01347442840740214
1675209600,0.87,0.9,0.94,0.85,ok,28680.0,PCSA,20.175438596491247,0.8966666666666666,25716.399999999998,5378863.0,0.004781010410564463
1675296000,0.99,1.0,1.09,0.76,ok,933861.0,PCSA,25.40983606557377,0.9500000000000001,887167.9500000001,6312724.0,0.14053647046821627
1675382400,1.24,1.0,1.27,0.9301,ok,10069908.0,PCSA,27.67857142857143,1.0667,10741570.8636,16382632.0,0.6556682017639168
1675641600,0.98,0.92,1.0,0.87,ok,775966.0,PCSA,24.603174603174608,0.93,721648.38,17158598.0,0.04205753756804606
1675728000,0.91,0.8717,0.91,0.78,ok,471125.0,PCSA,23.54549597447973,0.8539,402293.6375,17629723.0,0.022819056062310224
1675814400,0.9001,0.84,0.9001,0.79,ok,218493.0,PCSA,23.484848484848484,0.8433666666666667,184269.71310000002,17848216.0,0.010324265075008058
1675900800,0.8995,0.8,0.8995,0.78,ok,193043.0,PCSA,23.84615384615385,0.8264999999999999,159550.03949999998,18041259.0,0.008843620032282668
1675987200,0.7388,0.7702,0.8925,0.68,ok,422837.0,PCSA,27.68846016434441,0.7808999999999999,330193.41329999996,18464096.0,0.01788299916226605
1676246400,0.79,0.7897,0.79,0.7559,ok,75752.0,PCSA,28.895134375548903,0.7785333333333333,58975.45706666666,18539848.0,0.0031810108187870076
1676332800,0.7737,0.82,0.85,0.7303,ok,65062.0,PCSA,33.603588062791104,0.8000999999999999,52056.106199999995,18604910.0,0.0027979767813980285
1676419200,0.8539,0.795,0.8699,0.733,ok,132211.0,PCSA,34.193435141302444,0.7993,105676.25230000001,18737121.0,0.005639940751836955
