t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1657065600,2.6,2.4,2.6900000000000004,2.251,ok,419309.4,CNET,80.69191210846188,2.4470000000000005,1026050.1018000003,4049609.8,0.25337011526394476
1657152000,2.4005,2.4995000000000003,2.5935,2.23,ok,76308.6,CNET,81.84615384615384,2.4410000000000003,186269.29260000004,4125918.4,0.04514614069924409
1657238400,2.55,2.5985000000000005,2.6500000000000004,2.4,ok,76176.2,CNET,87.43633276740238,2.5495000000000005,194211.22190000003,4202094.6,0.04621771768298601
1657497600,2.8795,2.502,2.8795,2.455,ok,136651.0,CNET,79.89309210526312,2.6121666666666665,356955.18716666667,4338745.6,0.0822715181011458
1657584000,2.502,2.5385,2.599,2.42,ok,18842.0,CNET,81.6855753646677,2.5191666666666666,47466.13833333333,4357587.6,0.010892755967391988
1657670400,2.55,2.875,3.0505,2.55,ok,171443.2,CNET,88.45394736842101,2.8251666666666666,484355.6138666667,4529030.8,0.10694465002681516
1657756800,2.85,2.891,2.947,2.6025,ok,93549.2,CNET,88.42729970326405,2.8135,263200.6742,4622580.0,0.056938046329106255
1657843200,2.8765,2.625,3.019,2.5005,ok,60761.6,CNET,74.8862343572241,2.7148333333333334,164957.61706666666,4683341.6,0.03522220481774523
1658102400,2.546,2.6235000000000004,2.6875,2.407,ok,17063.0,CNET,75.92272202998846,2.5726666666666667,43897.41133333333,4700404.6,0.009339070796869983
1658188800,2.6005000000000003,2.6500000000000004,2.75,2.5645,ok,19907.0,CNET,76.01264004596379,2.6548333333333334,52849.767166666665,4720311.6,0.01119624542724397
1658275200,2.6500000000000004,2.8000000000000003,2.875,2.555,ok,38936.4,CNET,77.85145888594164,2.7433333333333336,106815.52400000002,4759248.0,0.022443781874783582
1658361600,2.716,2.7495000000000003,2.75,2.625,ok,16529.0,CNET,77.91345898593045,2.708166666666667,44763.28683333334,4775777.0,0.009372985135891675
1658448000,2.6,2.6495,2.7055,2.595,ok,8286.0,CNET,74.04137235116045,2.65,21957.899999999998,4784063.0,0.004589801597512407
1658707200,2.6495,3.0,3.15,2.6065,ok,82639.8,CNET,68.61848124428178,2.918833333333333,241211.80289999998,4866702.8,0.04956370109553433
1658793600,3.25,3.1835000000000004,3.65,3.0005,ok,349646.6,CNET,71.61379310344827,3.278,1146141.5548,5216349.399999999,0.21972100925601346
1658880000,3.125,3.25,3.5,3.1,ok,39023.4,CNET,71.08738409665635,3.283333333333333,128126.83,5255372.8,0.024380160052584664
1658966400,3.1635,3.1505,3.25,2.9025,ok,40417.8,CNET,65.50561797752808,3.1010000000000004,125335.59780000003,5295790.6,0.02366702297481325
1659052800,3.077,3.1535,3.25,3.05,ok,3561.6,CNET,69.31514971835163,3.1511666666666667,11223.1952,5299352.199999999,0.002117842856340064
1659312000,3.2495000000000003,2.9995,3.2495000000000003,2.9505,ok,14620.2,CNET,62.77716186252771,3.0665,44832.8433,5313972.399999999,0.008436785125191843
1659398400,3.022,2.992,3.128,2.8115,ok,13055.0,CNET,53.96610169491526,2.9771666666666667,38866.910833333335,5327027.399999999,0.0072961725020099085
1659484800,3.0,2.8745,3.0455,2.85,ok,3671.0,CNET,49.476688867745,2.9233333333333333,10731.556666666667,5330698.399999999,0.0020131614774279234
1659571200,3.2165,4.15,4.769,3.2165,ok,841187.6,CNET,79.48569218870844,4.045166666666667,3402744.039933333,6171885.999999999,0.5513296972648771
1659657600,4.1,4.9475,5.949999999999999,3.753,ok,743660.4,CNET,84.35836782968657,4.8835,3631665.5634,6915546.399999999,0.5251451372519169
1659916800,4.65,5.6000000000000005,5.6000000000000005,4.65,ok,118100.2,CNET,86.80139720558881,5.283333333333334,623962.7233333334,7033646.6,0.08871112792805562
1660003200,5.75,5.65,5.75,4.95,ok,100864.2,CNET,86.46366427840327,5.45,549709.89,7134510.8,0.0770494159179071
1660089600,6.0,5.15,6.1,4.7525,ok,330480.6,CNET,77.54446356855995,5.334166666666666,1762838.6004999995,7464991.399999999,0.23614743889725037
1660176000,5.1,5.15,5.75,4.95,ok,66027.0,CNET,79.36582501467997,5.283333333333333,348842.64999999997,7531018.399999999,0.04632078046708796
1660262400,5.2,5.2,5.3500000000000005,5.0005,ok,46874.4,CNET,77.79883750315895,5.1834999999999996,242973.45239999998,7577892.8,0.03206345864380662
1660521600,5.45,5.2,5.45,5.05,ok,15351.6,CNET,76.7192261825891,5.233333333333333,80340.04000000001,7593244.399999999,0.010580462812444178
1660608000,5.25,5.05,5.25,4.766500000000001,ok,88684.0,CNET,73.33419756287269,5.022166666666667,445385.8286666667,7681928.399999999,0.05797838843000239
1660694400,4.8985,5.05,5.1,4.4725,ok,58989.8,CNET,75.27611443779108,4.8741666666666665,287526.11683333333,7740918.199999999,0.03714367073835419
1660780800,4.9155,5.2,5.3500000000000005,4.7505,ok,23473.0,CNET,76.20694070943782,5.1001666666666665,119716.21216666666,7764391.199999999,0.015418621896159312
1660867200,5.25,5.1,5.324999999999999,5.05,ok,23124.4,CNET,77.27567848331384,5.158333333333333,119283.36333333334,7787515.6,0.015317255137611969
1661126400,4.65,3.825,5.078,3.6535,ok,86128.8,CNET,58.13794450957405,4.1855,360492.0924,7873644.399999999,0.04578465499407111
1661212800,3.95,4.15,4.3005,3.85,ok,29095.0,CNET,61.97540137076332,4.100166666666667,119294.34916666668,7902739.399999999,0.015095316083264329
1661299200,4.2,4.245,4.3,4.149,ok,6327.0,CNET,51.145958986731,4.231333333333333,26771.645999999997,7909066.399999999,0.0033849312480168326
1661385600,4.1915,3.7,4.2330000000000005,3.4025,ok,89675.0,CNET,33.975594091201046,3.7784999999999997,338836.9875,7998741.399999999,0.04236128792712314
1661472000,3.589,3.548,3.664,3.3205,ok,50223.0,CNET,19.75235849056604,3.5108333333333337,176324.58250000002,8048964.399999999,0.02190649302660601
1661731200,3.4000000000000004,3.332,3.55,3.211,ok,22677.2,CNET,17.42551995503092,3.364333333333333,76293.65986666667,8071641.6,0.009452062374358479
1661817600,3.5705,3.62,3.75,3.4275,ok,21325.4,CNET,27.13687985654512,3.5991666666666666,76753.66883333334,8092967.0,0.009483996269023876
1661904000,3.5045,3.5,3.65,3.4505000000000003,ok,9338.2,CNET,26.197345643392964,3.5335,32996.52970000001,8102305.2,0.004072486642443438
1661990400,3.4915000000000003,3.5725,3.65,3.4200000000000004,ok,13750.4,CNET,26.673355310305283,3.5475,48779.543999999994,8116055.600000001,0.006010252566529977
1662076800,3.52,3.2515,4.0,3.1745,ok,94321.2,CNET,24.425777661110388,3.4753333333333334,327797.6104,8210376.800000001,0.039924794974086936
1662422400,3.3000000000000003,3.373,3.6,3.1785,ok,32070.2,CNET,27.823327162126432,3.3838333333333335,108520.21176666667,8242447.000000001,0.013166018752279107
1662508800,3.4000000000000004,3.52,3.85,3.351,ok,6203.0,CNET,30.5244399185336,3.5736666666666665,22167.45433333333,8248650.000000001,0.002687403918621026
1662595200,3.3515,3.494,3.6,3.3515,ok,2220.4,CNET,27.576235541535222,3.481833333333334,7731.062733333335,8250870.400000001,0.0009369996568281249
1662681600,3.45,3.424,3.685,3.3000000000000003,ok,20038.4,CNET,27.795442501324857,3.469666666666667,69526.56853333334,8270908.800000002,0.00840615828496783
1662940800,3.3215,3.4805,3.485,3.3000000000000003,ok,13805.6,CNET,43.2596360790452,3.4218333333333333,47240.46226666667,8284714.400000001,0.0057021232097833885
1663027200,3.391,3.4000000000000004,3.424,3.276,ok,10957.0,CNET,33.7732583297274,3.3666666666666667,36888.566666666666,8295671.400000001,0.004446724669767737
1663113600,3.35,3.3115,3.424,3.24,ok,9172.2,CNET,29.7461488392276,3.3251666666666666,30499.0937,8304843.6000000015,0.00367244648652986
1663200000,3.854,4.55,5.05,3.854,ok,1469253.6,CNET,64.17611741160772,4.484666666666667,6589112.6448,9774097.200000001,0.6741402822145046
1663286400,4.41,5.05,5.3500000000000005,4.2775,ok,350647.4,CNET,72.44471010161386,4.892500000000001,1715542.4045000004,10124744.600000001,0.16944056095005106
1663545600,5.0,4.9375,5.6000000000000005,4.9,ok,154330.2,CNET,74.75713184271396,5.145833333333333,794157.4875,10279074.8,0.07725962724777526
1663632000,4.952500000000001,4.869,5.4,4.5,ok,111446.2,CNET,70.65828647039365,4.923,548649.6426,10390521.0,0.052802900124065
1663718400,4.95,4.8035,5.081,4.752,ok,14294.4,CNET,71.955533097524,4.878833333333334,69739.9952,10404815.4,0.0067026653062965446
1663804800,4.756,5.300000000000001,5.75,4.699999999999999,ok,277040.2,CNET,75.46057479734709,5.25,1454461.05,10681855.6,0.13616183409182203
1663891200,5.300000000000001,5.15,5.45,5.0,ok,44599.4,CNET,79.46608722644729,5.2,231916.88,10726455.0,0.02162101831406555
1664150400,5.25,5.0,5.25,4.85,ok,20918.0,CNET,75.03076923076921,5.033333333333333,105287.26666666666,10747373.0,0.009796558346552842
1664236800,5.0,4.846500000000001,5.05,4.605,ok,80621.0,CNET,70.36695839091048,4.833833333333334,389708.4771666667,10827994.0,0.035990828695201225
1664323200,4.9,4.8655,5.0,4.710500000000001,ok,12708.0,CNET,71.10324665333127,4.858666666666667,61743.93600000001,10840702.0,0.005695566209642144
1664409600,4.8655,4.611,4.8655,4.5,ok,21623.6,CNET,67.28305183459523,4.658833333333334,100740.74846666667,10862325.6,0.009274325975522836
1664496000,4.5,4.609,4.75,4.5,ok,9868.0,CNET,66.69625684272822,4.619666666666666,45586.87066666666,10872193.6,0.004192978192245092
1664755200,4.55,4.596,4.65,4.5,ok,6581.2,CNET,68.05555555555554,4.582,30155.058399999998,10878774.799999999,0.002771916778716662
1664841600,4.535,4.95,5.15,4.535,ok,21794.6,CNET,72.90006988120196,4.878333333333334,106321.32366666668,10900569.399999999,0.009753740356597032
1664928000,4.8365,4.8,5.1465000000000005,4.7620000000000005,ok,11389.6,CNET,55.022097227802334,4.902833333333334,55841.31053333334,10911958.999999998,0.005117441380904505
1665014400,4.95,4.8,4.95,4.699999999999999,ok,9403.2,CNET,43.71543489190548,4.816666666666666,45292.08,10921362.199999997,0.004147109048356625
1665100800,4.8995,4.766,5.15,4.6125,ok,9006.6,CNET,45.51164616592515,4.842833333333333,43617.4627,10930368.799999997,0.003990484081378847
1665360000,4.71,4.906,4.906,4.653,ok,4969.0,CNET,50.93340060544904,4.821666666666666,23958.861666666664,10935337.799999997,0.002190957618763882
1665446400,5.0,5.125,5.2,4.75,ok,24022.6,CNET,57.527511121517215,5.0249999999999995,120713.56499999997,10959360.399999997,0.011014654194600628
1665532800,5.0,5.05,5.3500000000000005,4.95,ok,59779.6,CNET,42.70711785297547,5.116666666666667,305872.2866666667,11019139.999999996,0.02775827212165984
1665619200,4.85,4.6125,5.45,4.5,ok,96728.0,CNET,36.57257057207092,4.854166666666667,469533.8333333334,11115867.999999996,0.042239961227799175
1665705600,4.65,4.65,4.8355,4.55,ok,11642.6,CNET,40.735839068290105,4.6785000000000005,54469.90410000001,11127510.599999996,0.004895066476054404
1665964800,4.75,4.6485,4.9995,4.519,ok,15121.4,CNET,44.30051813471501,4.722333333333333,71408.29126666667,11142631.999999996,0.006408565881621747
1666051200,4.9,4.401,4.9,4.126,ok,16109.4,CNET,38.18366827779192,4.475666666666666,72100.30459999999,11158741.399999997,0.006461329464987871
1666137600,4.5,4.3505,4.5,4.2635000000000005,ok,10755.0,CNET,42.60573374964521,4.371333333333333,47013.69,11169496.399999997,0.0042091145667050855
1666224000,4.3505,4.3515,4.45,4.35,ok,7209.6,CNET,42.68673672252201,4.3838333333333335,31605.684800000003,11176705.999999996,0.0028278174982861687
1666310400,4.25,4.25,4.399,4.185,ok,10029.2,CNET,40.64359113034072,4.278,42904.9176,11186735.199999996,0.0038353386249814886
1666569600,4.186,4.0335,4.26,4.0335,ok,17676.4,CNET,23.22524101665205,4.109,72632.3276,11204411.599999996,0.006482475849066454
1666656000,4.124,4.4215,4.65,4.1005,ok,21427.0,CNET,40.29238266222109,4.390666666666667,94078.81466666667,11225838.599999996,0.008380560064943986
1666742400,4.422,4.4725,4.5,4.4055,ok,5896.2,CNET,41.81454636340916,4.459333333333333,26293.121199999998,11231734.799999995,0.0023409670605826632
1666828800,4.2535,4.376,4.4495000000000005,4.213,ok,5465.6,CNET,40.54774600096947,4.346166666666668,23754.408533333342,11237200.399999995,0.002113908063198139
1666915200,4.214,4.1505,4.4,3.9995,ok,8563.2,CNET,32.417966022806624,4.183333333333334,35822.72000000001,11245763.599999994,0.00318544131587472
1667174400,3.95,4.175,4.22,3.95,ok,6474.2,CNET,25.69089048106447,4.114999999999999,26641.332999999995,11252237.799999993,0.0023676475269657038
1667260800,4.050000000000001,4.074999999999999,4.1965,4.0,ok,6820.8,CNET,25.366346639717023,4.0905,27900.482399999997,11259058.599999994,0.0024780475340984557
1667347200,4.175,4.4,4.495,3.9215,ok,27057.4,CNET,44.307527457808746,4.272166666666666,115593.72236666665,11286115.999999994,0.01024211716117987
1667433600,4.1,4.1885,4.25,4.1,ok,2040.2,CNET,38.69149718206323,4.1795,8527.0159,11288156.199999994,0.0007553949244607374
1667520000,5.244999999999999,3.7425,6.3,3.3000000000000003,ok,2310049.2,CNET,31.77062374245473,4.4475,10273943.817,13598205.399999995,0.7555367428852048
1667779200,3.7425,3.522,3.9,3.4615,ok,45443.0,CNET,32.11960943856795,3.6278333333333332,164859.63016666667,13643648.399999995,0.012083251146127948
1667865600,3.5045,3.7025,3.75,3.25,ok,57170.4,CNET,37.48068006182381,3.5675000000000003,203955.40200000003,13700818.799999995,0.014886365915590396
1667952000,3.601,3.5,3.601,3.306,ok,18431.6,CNET,34.7374081376591,3.469,63939.22039999999,13719250.399999995,0.004660547663741163
1668038400,3.6,3.5805,3.7495,3.4200000000000004,ok,30316.4,CNET,37.908614773342975,3.5833333333333335,108633.76666666668,13749566.799999995,0.007900886496777972
1668124800,3.624,3.655,3.7495,3.4295,ok,17580.0,CNET,42.79459356558157,3.611333333333333,63487.24,13767146.799999995,0.004611503089369253
1668384000,3.5780000000000003,3.641,3.75,3.5775,ok,12834.2,CNET,32.67480577136517,3.656166666666667,46923.97423333334,13779980.999999994,0.0034052277890175148
1668470400,3.635,3.9995,4.0,3.625,ok,26000.4,CNET,40.76171874999999,3.874833333333333,100747.2166,13805981.399999995,0.007297360012378406
1668556800,3.95,3.937,4.0,3.716,ok,10306.2,CNET,41.31037212984956,3.8843333333333336,40032.7162,13816287.599999994,0.002897501655944106
1668643200,3.9,3.838,3.95,3.7,ok,9080.0,CNET,43.48822671389873,3.829333333333333,34770.346666666665,13825367.599999994,0.0025149672451867883
1668729600,3.9,3.831,3.95,3.725,ok,11387.6,CNET,42.77917716204871,3.8353333333333333,43675.24186666667,13836755.199999994,0.003156465604498567
1668988800,3.725,3.6615,3.9245,3.5780000000000003,ok,12383.6,CNET,41.56638792575976,3.721333333333334,46083.503466666676,13849138.799999993,0.003327535678006686
1669075200,3.6615,3.7545,3.775,3.6,ok,4346.2,CNET,35.4584365848164,3.7098333333333335,16123.677633333333,13853484.999999993,0.001163871591396197
1669161600,3.85,3.7,3.85,3.612,ok,2513.4,CNET,38.15757575757576,3.7206666666666663,9351.523599999999,13855998.399999993,0.0006749079589963003
1669334400,3.75,3.3000000000000003,3.95,3.3000000000000003,ok,17633.2,CNET,39.0280188445326,3.516666666666667,62010.08666666668,13873631.599999992,0.004469636246263503
1669593600,3.3400000000000003,3.399,3.475,3.305,ok,1673.4,CNET,46.75461741424802,3.3930000000000002,5677.846200000001,13875304.999999993,0.0004092051454004077
1669680000,3.3985,2.8000000000000003,3.4485,2.8000000000000003,ok,47370.0,CNET,30.49492111519342,3.016166666666667,142875.815,13922674.999999993,0.010262095107441643
1669766400,2.75,2.75,3.0,2.7,ok,55330.0,CNET,32.64692272096251,2.8166666666666664,155846.16666666666,13978004.999999993,0.011149385528669273
1669852800,2.6585,2.8000000000000003,2.8149999999999995,2.555,ok,44336.0,CNET,31.68270359070641,2.723333333333333,120741.70666666667,14022340.999999993,0.008610666839914015
1669939200,2.7795,3.0605,3.079,2.6500000000000004,ok,29781.4,CNET,37.16814159292036,2.9298333333333333,87254.53843333333,14052122.399999993,0.006209349445556593
1670198400,3.3365,3.35,3.35,3.05,ok,15127.6,CNET,44.38657407407408,3.25,49164.700000000004,14067249.999999993,0.0034949759192450572
1670284800,3.3000000000000003,3.3515,3.567,3.0575,ok,10084.2,CNET,35.503355704697995,3.3253333333333335,33533.326400000005,14077334.199999992,0.002382079300212964
1670371200,4.085,3.2285000000000004,4.2475000000000005,3.15,ok,464286.8,CNET,34.567632324112395,3.5420000000000003,1644503.8456000001,14541620.999999993,0.11308944481499009
1670457600,3.165,3.6995,4.25,1.9005,ok,1210767.8,CNET,47.40393626991565,3.283333333333333,3975354.276666667,15752388.799999993,0.2523651699522976
1670544000,3.1105,3.65,3.65,3.1105,ok,70683.8,CNET,46.66051660516605,3.470166666666667,245284.56663333336,15823072.599999994,0.015501702661298127
1670803200,3.45,3.5,3.6,3.3055000000000003,ok,11938.6,CNET,46.9986991265564,3.4685,41409.034100000004,15835011.199999994,0.002615030300704809
1670889600,3.3545000000000003,3.4000000000000004,3.6,3.0,ok,76460.0,CNET,43.42910101946247,3.3333333333333335,254866.6666666667,15911471.199999994,0.01601779392132305
1670976000,3.4000000000000004,3.1965,3.4000000000000004,3.0995,ok,7520.6,CNET,41.15580537502195,3.2319999999999998,24306.5792,15918991.799999993,0.0015268918726373119
1671062400,3.1965,2.6485,3.1965,2.3000000000000003,ok,156054.0,CNET,39.121723159125054,2.715,423686.61,16075045.799999993,0.0263567902245106
1671148800,2.6,2.5945,2.6500000000000004,2.5,ok,16473.4,CNET,36.362095270384806,2.5815,42526.08210000001,16091519.199999994,0.002642763655279983
1671408000,2.5485,2.5115,2.5735,2.35,ok,15148.4,CNET,44.07232381343743,2.4783333333333335,37542.78466666667,16106667.599999994,0.002330884674534829
1671494400,2.3965,2.5945,2.7275,2.385,ok,25364.4,CNET,46.84775998378269,2.569,65161.1436,16132031.999999994,0.004039239669249356
1671580800,2.5945,2.5995,2.625,2.45,ok,9778.0,CNET,45.86000412967169,2.5581666666666667,25013.753666666667,16141809.999999994,0.0015496250833498025
1671667200,2.35,2.52,2.93,2.254,ok,844763.0,CNET,37.93796027672394,2.568,2169351.384,16986572.999999993,0.12770977312492643
1671753600,2.55,2.5,2.75,2.45,ok,336042.6,CNET,28.437341451040083,2.566666666666667,862509.34,17322615.599999994,0.04979094150192886
1672099200,2.45,2.3125,2.4995000000000003,2.2,ok,76910.0,CNET,25.91562355122855,2.3373333333333335,179764.30666666667,17399525.599999994,0.010331563675889343
1672185600,2.2645,2.25,2.45,2.2,ok,18613.4,CNET,26.66348676365369,2.3000000000000003,42810.82000000001,17418138.999999993,0.0024578297371493033
1672272000,2.25,2.27,2.3385,2.15,ok,25545.0,CNET,6.563354603463992,2.2528333333333332,57548.627499999995,17443683.999999993,0.0032991097236111373
1672358400,2.202,2.3000000000000003,2.3000000000000003,2.175,ok,12748.6,CNET,8.487084870848733,2.2583333333333333,28790.588333333333,17456432.599999994,0.0016492824732891498
1672704000,2.294,2.35,2.45,2.294,ok,16820.4,CNET,12.319790301441683,2.3646666666666665,39774.6392,17473252.999999993,0.002276315646548471
1672790400,2.25,2.273,2.5,2.25,ok,12609.6,CNET,12.508316699933474,2.3409999999999997,29519.073599999996,17485862.599999994,0.001688167994640425
1672876800,2.308,2.5215,2.6,2.308,ok,123791.2,CNET,28.197674418604663,2.4764999999999997,306568.90679999994,17609653.799999993,0.017409138775913928
1672963200,2.6215,2.7,2.747,2.5555,ok,97217.6,CNET,52.18498090793382,2.6675000000000004,259327.94800000006,17706871.399999995,0.014645610855907619
1673222400,2.55,2.45,2.74,2.298,ok,83719.6,CNET,44.74354310658422,2.496,208964.1216,17790590.999999996,0.011745766152456658
1673308800,2.5,2.4105,2.5345,2.35,ok,9021.2,CNET,46.20586025544704,2.4316666666666666,21936.551333333337,17799612.199999996,0.0012324173744264688
1673395200,2.4075,2.668,2.668,2.4,ok,29204.0,CNET,52.44104948522087,2.5786666666666664,75307.38133333332,17828816.199999996,0.004223913718586282
1673481600,2.6615,2.725,2.729,2.5555,ok,46863.4,CNET,54.02889245585876,2.669833333333333,125117.46743333332,17875679.599999994,0.006999312486745028
1673568000,2.7125,2.845,2.9,2.6505,ok,30846.8,CNET,60.16896120150188,2.7985,86324.76980000001,17906526.399999995,0.004820855138046206
1673913600,2.6500000000000004,2.161,2.6750000000000003,1.95,ok,647703.8,CNET,42.50663129973475,2.262,1465105.9956,18554230.199999996,0.07896344821678457
1674000000,2.0,2.105,2.1995,2.0,ok,155582.2,CNET,45.1302511147618,2.1015,326955.99330000003,18709812.399999995,0.01747510805078944
1674086400,2.06,2.1555,2.2,2.0545,ok,42380.4,CNET,47.76964833608685,2.1366666666666667,90552.788,18752192.799999993,0.004828917288009114
1674172800,2.12,1.95,2.2,1.75,ok,550868.0,CNET,43.05555555555556,1.9666666666666668,1083373.7333333334,19303060.799999993,0.05612445324387798
1674432000,1.93,1.97,1.97,1.91,ok,155855.0,CNET,42.807323452484745,1.95,303917.25,19458915.799999993,0.015618406139565088
1674518400,1.9,1.85,1.95,1.845,ok,34128.0,CNET,39.424703891708965,1.8816666666666666,64217.52,19493043.799999993,0.003294381352593073
1674604800,1.95,1.89,1.95,1.86,ok,42337.0,CNET,41.77051998281048,1.9000000000000001,80440.3,19535380.799999993,0.004117672484787193
1674691200,1.91,1.88,1.975,1.88,ok,32697.0,CNET,34.64208762269571,1.9116666666666664,62505.76499999999,19568077.799999993,0.003194272101677765
1674777600,1.87,1.86,1.91,1.86,ok,27624.0,CNET,28.238341968911925,1.8766666666666667,51841.04,19595701.799999993,0.002645531174596667
1675036800,1.86,1.8,1.895,1.76,ok,80768.0,CNET,31.321839080459768,1.8183333333333334,146863.14666666667,19676469.799999993,0.007463897140058463
1675123200,1.86,1.7,1.8899,1.59,ok,829956.0,CNET,30.269369619550133,1.7266333333333332,1433029.6948,20506425.799999993,0.06988198278804883
