t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673568000,3.36,3.33,3.395,3.29,ok,77882.0,CASA,59.340659340659336,3.3383333333333334,259996.07666666663,49411645.0,0.0052618381085403,0.14827586206896548,0
1673913600,3.48,3.63,3.79,3.48,ok,266330.0,CASA,72.63157894736841,3.633333333333333,967665.6666666664,49677975.0,0.0194787663278679,0.11179173047473201,0
1674000000,3.61,3.6,3.7,3.46,ok,201863.0,CASA,74.19354838709677,3.5866666666666664,724015.2933333333,49879838.0,0.0145151893503209,0.08433734939759052,0
1674086400,3.6,3.45,3.6,3.38,ok,150660.0,CASA,75.00000000000003,3.4766666666666666,523794.6,50030498.0,0.0104695060201079,0.06481481481481488,0
1674172800,3.5,3.44,3.565,3.38,ok,286779.0,CASA,72.67441860465117,3.4616666666666664,992733.305,50317277.0,0.019729471946584,0.10256410256410242,0
1674432000,3.44,3.44,3.4701,3.37,ok,86917.0,CASA,71.51515151515153,3.4267,297838.4839,50404194.0,0.0059090020147926,0.01775147928994092,0
1674518400,3.41,3.36,3.47,3.28,ok,157697.0,CASA,67.64705882352942,3.37,531438.8899999999,50561891.0,0.0105106608848945,0.009009009009008917,0
1674604800,3.31,3.41,3.42,3.145,ok,263062.0,CASA,65.18987341772151,3.325,874681.1499999999,50824953.0,0.0172096794659111,-0.06060606060606055,0
1674691200,3.45,3.27,3.45,3.23,ok,171191.0,CASA,60.94674556213018,3.3166666666666664,567783.4833333333,50996144.0,0.0111338512836055,-0.09166666666666667,0
1674777600,3.27,3.2,3.31,3.19,ok,89867.0,CASA,47.67025089605735,3.233333333333333,290569.9666666666,51086011.0,0.0056878578103635,-0.07246376811594202,0
1675036800,3.18,3.09,3.2292,3.09,ok,179187.0,CASA,42.068965517241374,3.1364,562002.1068000001,51265198.0,0.0109626438349072,-0.1017441860465117,0
1675123200,3.35,3.42,3.48,3.11,ok,700715.0,CASA,55.29411764705882,3.3366666666666664,2338052.3833333333,51965913.0,0.0449920389801163,-0.005813953488372103,0
1675209600,3.47,3.62,3.69,3.41,ok,254283.0,CASA,64.04494382022472,3.573333333333333,908637.9199999998,52220196.0,0.0174001246567515,0.07738095238095255,0
1675296000,3.65,3.89,3.89,3.64,ok,288257.0,CASA,64.24581005586592,3.806666666666666,1097298.3133333332,52508453.0,0.0208975555485006,0.1407624633431086,0
1675382400,3.78,3.73,3.88,3.4066,ok,234447.0,CASA,60.526315789473685,3.6722,860936.2734000001,52742900.0,0.0163232638592113,0.1406727828746177,0
1675641600,3.73,3.72,3.77,3.635,ok,144180.0,CASA,52.79503105590063,3.7083333333333335,534667.5,52887080.0,0.0101096052192709,0.1625000000000001,0
1675728000,3.72,3.84,3.89,3.67,ok,199125.0,CASA,57.05882352941176,3.8,756675.0,53086205.0,0.0142537030100381,0.24271844660194186,0
1675814400,3.8,3.81,3.87,3.75,ok,128009.0,CASA,61.392405063291136,3.81,487714.29,53214214.0,0.0091651131030517,0.11403508771929838,0
1675900800,3.85,3.73,3.95,3.715,ok,96371.0,CASA,58.78787878787878,3.798333333333333,366049.1816666666,53310585.0,0.0068663508694692,0.03038674033149169,0
1675987200,3.67,3.72,3.81,3.66,ok,123637.0,CASA,58.43373493975904,3.73,461166.01000000007,53434222.0,0.0086305366250115,-0.04370179948586117,0
1676246400,3.71,3.8,3.85,3.63,ok,110668.0,CASA,63.25301204819277,3.76,416111.68000000005,53544890.0,0.0077712678091224,0.018766756032171594,0
1676332800,3.78,3.88,3.92,3.755,ok,55914.0,CASA,63.90532544378698,3.8516666666666666,215362.09,53600804.0,0.0040178891719609,0.043010752688172005,0
1676419200,3.82,3.87,3.96,3.82,ok,119875.0,CASA,69.23076923076924,3.883333333333333,465514.58333333326,53720679.0,0.0086654635049071,0.0078125,0
1676505600,3.81,3.9,3.97,3.7801,ok,113644.0,CASA,73.02631578947368,3.883366666666667,441321.3214666667,53834323.0,0.0081977685772451,0.023622047244094446,0
1676592000,3.92,3.67,3.96,3.635,ok,220954.0,CASA,67.68292682926831,3.755,829682.27,54055277.0,0.0153487747366459,-0.01608579088471851,0
1676937600,3.61,3.49,3.65,3.41,ok,101765.0,CASA,52.34899328859061,3.516666666666667,357873.5833333334,54157042.0,0.0066080710858125,-0.06182795698924726,0
1677024000,3.49,3.48,3.56,3.47,ok,86226.0,CASA,44.615384615384606,3.5033333333333334,302078.42,54243268.0,0.0055689568703714,-0.0842105263157894,0
1677110400,3.53,3.58,3.59,3.45,ok,145391.0,CASA,36.28318584070794,3.5400000000000005,514684.1400000001,54388659.0,0.0094630783230011,-0.07731958762886593,0
1677196800,3.49,3.52,3.57,3.44,ok,94921.0,CASA,39.805825242718434,3.51,333172.71,54483580.0,0.0061151031191415,-0.09043927648578809,0
1677456000,3.58,3.64,3.68,3.5,ok,98985.0,CASA,46.49122807017543,3.606666666666667,357005.9,54582565.0,0.0065406581753715,-0.06666666666666665,0
1677542400,3.68,3.62,3.775,3.615,ok,139329.0,CASA,39.42307692307693,3.67,511337.43000000005,54721894.0,0.0093442933462792,-0.013623978201634857,0
1677628800,3.63,3.72,3.82,3.615,ok,201250.0,CASA,45.94594594594595,3.7183333333333337,748314.5833333334,54923144.0,0.013624758687036,0.0659025787965617,0
1677715200,3.72,3.79,3.8,3.69,ok,185524.0,CASA,52.72727272727274,3.76,697570.24,55108668.0,0.0126580856572327,0.08908045977011492,0
1677801600,3.8,3.79,3.83,3.76,ok,144765.0,CASA,53.21100917431192,3.793333333333333,549141.8999999999,55253433.0,0.0099386023670239,0.05865921787709505,0
1678060800,3.82,3.55,3.85,3.46,ok,356741.0,CASA,39.99999999999999,3.62,1291402.42,55610174.0,0.0232224128627973,0.008522727272727293,0
1678147200,3.6,3.57,3.63,3.5,ok,87337.0,CASA,36.974789915966376,3.5666666666666664,311501.9666666667,55697511.0,0.0055927448295969,-0.019230769230769273,0
1678233600,3.58,3.65,3.68,3.5644,ok,72023.0,CASA,41.26984126984127,3.631466666666667,261549.1237333333,55769534.0,0.0046898208569096,0.008287292817679592,0
1678320000,3.65,3.7,3.79,3.65,ok,82796.0,CASA,42.18750000000002,3.713333333333333,307449.14666666667,55852330.0,0.0055046789751952,-0.005376344086021501,0
1678406400,3.7,3.59,3.7,3.5,ok,134035.0,CASA,46.55172413793104,3.5966666666666662,482079.2166666666,55986365.0,0.0086106539809588,-0.05277044854881274,0
1678665600,3.55,3.64,3.67,3.437,ok,109897.0,CASA,57.28155339805824,3.582333333333333,393687.6863333333,56096262.0,0.0070180734383573,-0.0395778364116095,0
1678752000,3.74,3.49,3.78,3.41,ok,227316.0,CASA,50.42735042735043,3.56,809244.96,56323578.0,0.014367783239907,-0.016901408450704092,0
1678838400,3.43,1.78,3.43,1.76,ok,3060026.0,CASA,17.625899280575553,2.3233333333333337,7109460.406666668,59383604.0,0.119720931836112,-0.5014005602240896,0
1678924800,1.85,1.74,1.85,1.72,ok,1824628.0,CASA,17.75362318840581,1.7700000000000002,3229591.5600000005,61208232.0,0.0527640066453806,-0.5232876712328767,0
1679011200,1.59,1.29,1.655,1.27,ok,2490827.0,CASA,11.974110032362477,1.405,3499611.935,63699059.0,0.0549397744635442,-0.6513513513513514,0
1679270400,1.3,1.14,1.33,1.0911,ok,1440641.0,CASA,11.490683229813683,1.1870333333333332,1710088.8883666664,65139700.0,0.0262526368461424,-0.6824512534818942,0
1679356800,1.14,1.16,1.19,1.13,ok,945152.0,CASA,9.235668789808926,1.16,1096376.3199999998,66084852.0,0.0165904331600833,-0.6813186813186813,0
1679443200,1.2,1.06,1.2232,1.05,ok,796283.0,CASA,6.940063091482656,1.1110666666666666,884723.4985333333,66881135.0,0.0132282967167547,-0.6962750716332378,0
1679529600,1.07,1.11,1.12,1.0315,ok,1389723.0,CASA,8.385093167701868,1.0871666666666668,1510860.5215000005,68270858.0,0.0221303871924386,-0.3764044943820224,0
1679616000,1.12,1.22,1.23,1.11,ok,872139.0,CASA,12.297734627831744,1.1866666666666663,1034938.28,69142997.0,0.0149680853434802,-0.29885057471264365,0
1679875200,1.21,1.14,1.23,1.14,ok,541452.0,CASA,11.42857142857143,1.17,633498.84,69684449.0,0.0090909643269189,-0.11627906976744196,0
1679961600,1.15,1.1,1.16,1.1,ok,347103.0,CASA,9.003215434083629,1.12,388755.36,70031552.0,0.0055511458606543,-0.0350877192982455,0
1680048000,1.13,1.11,1.14,1.09,ok,548070.0,CASA,7.817589576547249,1.1133333333333333,610184.6,70579622.0,0.0086453367517326,-0.04310344827586188,0
1680134400,1.11,1.17,1.19,1.11,ok,289392.0,CASA,9.933774834437088,1.1566666666666665,334730.08,70869014.0,0.0047232219147284,0.10377358490566024,0
1680220800,1.16,1.27,1.29,1.1514,ok,758631.0,CASA,11.400651465798047,1.2371333333333332,938527.6977999998,71627645.0,0.0131028696783204,0.144144144144144,0
1680480000,1.25,1.21,1.25,1.15,ok,503252.0,CASA,11.744966442953016,1.2033333333333334,605579.9066666667,72130897.0,0.0083955687763964,-0.008196721311475419,0
1680566400,1.19,1.2,1.21,1.16,ok,408715.0,CASA,27.34375,1.1900000000000002,486370.8500000001,72539612.0,0.0067049000758371,0.05263157894736836,0
1680652800,1.19,1.16,1.21,1.16,ok,336436.0,CASA,27.34375,1.1766666666666667,395873.0266666667,72876048.0,0.005432141801469,0.05454545454545445,0
1680739200,1.16,1.16,1.17,1.1,ok,279427.0,CASA,42.16867469879518,1.143333333333333,319478.2033333333,73155475.0,0.004367112691611,0.04504504504504481,0
1681084800,1.13,1.17,1.19,1.12,ok,431869.0,CASA,52.17391304347827,1.16,500968.04,73587344.0,0.0068078016241488,0.0,0
1681171200,1.17,1.17,1.28,1.17,ok,920396.0,CASA,50.74626865671642,1.2066666666666668,1110611.173333333,74507740.0,0.0149059839062805,-0.07874015748031504,0
1681257600,1.17,1.15,1.2,1.14,ok,277794.0,CASA,57.627118644067785,1.163333333333333,323167.02,74785534.0,0.0043212504172264,-0.04958677685950419,0
1681344000,1.15,1.15,1.18,1.14,ok,560431.0,CASA,53.70370370370369,1.1566666666666665,648231.8566666666,75345965.0,0.0086034050617928,-0.04166666666666674,0
1681430400,1.16,1.14,1.22,1.14,ok,381558.0,CASA,40.9090909090909,1.1666666666666667,445151.0,75727523.0,0.0058783251104093,-0.017241379310344862,0
1681689600,1.17,1.14,1.17,1.14,ok,190923.0,CASA,50.0,1.1499999999999997,219561.44999999995,75918446.0,0.0028920698666566,-0.017241379310344862,0
1681776000,1.14,1.16,1.165,1.13,ok,216415.0,CASA,58.82352941176468,1.1516666666666666,249237.94166666665,76134861.0,0.0032736375740761,-0.008547008547008517,0
1681862400,1.16,1.2,1.22,1.13,ok,584570.0,CASA,62.16216216216214,1.1833333333333331,691741.1666666666,76719431.0,0.0090165054361087,0.025641025641025772,0
1681948800,1.2,1.25,1.3299,1.18,ok,644910.0,CASA,61.11111111111112,1.2533,808265.7030000001,77364341.0,0.0104475226254431,0.0869565217391306,0
1682035200,1.24,1.18,1.25,1.18,ok,271479.0,CASA,36.36363636363636,1.2033333333333331,326679.7299999999,77635820.0,0.0042078480010902,0.026086956521739202,0
1682294400,1.18,1.23,1.245,1.17,ok,430867.0,CASA,53.125,1.215,523503.405,78066687.0,0.0067058488725158,0.07894736842105265,0
1682380800,1.22,1.22,1.285,1.21,ok,408859.0,CASA,53.125,1.2383333333333333,506303.7283333333,78475546.0,0.0064517388427387,0.07017543859649122,0
1682467200,1.21,1.18,1.21,1.175,ok,154077.0,CASA,53.125,1.1883333333333332,183094.835,78629623.0,0.0023285732274209,0.01724137931034475,0
1682553600,1.19,1.2,1.2301,1.15,ok,311916.0,CASA,55.88235294117647,1.193366666666667,372230.1572,78941539.0,0.0047152634964464,0.0,0
1682640000,1.2,1.25,1.29,1.18,ok,382140.0,CASA,60.526315789473685,1.24,473853.6,79323679.0,0.0059736714934767,0.0,0
1682899200,1.25,1.22,1.26,1.205,ok,248562.0,CASA,56.09756097560975,1.2283333333333333,305316.99,79572241.0,0.0038369786518894,0.033898305084745894,0
1682985600,1.21,1.17,1.26,1.16,ok,158356.0,CASA,52.27272727272727,1.1966666666666663,189499.34666666665,79730597.0,0.0023767456133141,-0.04878048780487809,0
1683072000,1.17,1.21,1.23,1.16,ok,130837.0,CASA,56.25,1.2,157004.4,79861434.0,0.0019659601904969,-0.008196721311475419,0
1683158400,1.2,1.24,1.25,1.145,ok,271316.0,CASA,60.0,1.211666666666667,328744.55333333334,80132750.0,0.0041024993318378,0.05084745762711873,0
1683244800,1.25,1.18,1.25,1.18,ok,187702.0,CASA,53.57142857142857,1.2033333333333331,225868.0733333333,80320452.0,0.0028120866816503,-0.01666666666666672,0
1683504000,1.21,1.2,1.25,1.195,ok,101783.0,CASA,53.57142857142857,1.215,123666.345,80422235.0,0.0015377133575061,-0.040000000000000036,0
1683590400,1.2,1.2,1.22,1.18,ok,314422.0,CASA,50.0,1.2,377306.4,80736657.0,0.0046732972855192,-0.016393442622950838,0
