t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1674000000,4.34,4.15,4.39,4.15,ok,192828.0,OB,71.875,4.23,815662.44,59867150.0,0.0136245410045408,-0.0024038461538461453,0
1674086400,4.11,4.16,4.22,4.07,ok,269626.0,OB,76.31578947368422,4.15,1118947.9,60136776.0,0.018606715797335,-0.02117647058823524,0
1674172800,4.22,4.37,4.39,4.1,ok,309813.0,OB,74.28571428571429,4.286666666666666,1328065.0599999998,60446589.0,0.0219708850734323,0.030660377358490587,0
1674432000,4.37,4.57,4.58,4.36,ok,173272.0,OB,81.04575163398692,4.503333333333334,780301.5733333335,60619861.0,0.0128720449117053,0.09330143540669877,0
1674518400,4.54,4.81,4.98,4.51,ok,211338.0,OB,80.92105263157895,4.766666666666667,1007377.8,60831199.0,0.0165602160825401,0.11860465116279073,0
1674604800,4.77,5.0,5.0,4.6614,ok,159081.0,OB,82.09876543209876,4.887133333333334,777450.0578000001,60990280.0,0.0127471140942458,0.15740740740740744,0
1674691200,5.0,4.93,5.0,4.79,ok,153023.0,OB,81.09756097560972,4.906666666666666,750832.8533333333,61143303.0,0.0122798870275839,0.18795180722891547,0
1674777600,4.93,4.96,5.04,4.8899,ok,117528.0,OB,79.99999999999997,4.9633,583326.7224000001,61260831.0,0.0095220177865363,0.1923076923076923,0
1675036800,4.93,4.8,4.93,4.8,ok,45024.0,OB,70.25316455696199,4.843333333333334,218066.24,61305855.0,0.0035570214296823,0.09839816933638446,0
1675123200,4.83,4.92,4.99,4.76,ok,172982.0,OB,70.80745341614906,4.89,845881.98,61478837.0,0.0137589131687705,0.07658643326039383,0
1675209600,4.91,4.95,5.06,4.89,ok,202943.0,OB,71.77914110429445,4.966666666666666,1007950.2333333332,61681780.0,0.0163411340161281,0.02910602910602922,0
1675296000,5.03,5.05,5.19,4.99,ok,274022.0,OB,76.04790419161675,5.076666666666667,1391118.3533333335,61955802.0,0.0224533991720958,0.010000000000000009,0
1675382400,4.92,5.19,5.21,4.92,ok,221982.0,OB,76.33136094674556,5.1066666666666665,1133588.0799999998,62177784.0,0.0182314004629048,0.05273833671399619,0
1675641600,5.16,5.13,5.25,5.12,ok,118846.0,OB,73.41040462427742,5.166666666666667,614037.6666666667,62296630.0,0.0098566755002103,0.03427419354838701,0
1675728000,5.13,5.16,5.21,5.08,ok,133898.0,OB,81.76100628930814,5.15,689574.7,62430528.0,0.0110454728174011,0.07500000000000018,0
1675814400,5.15,5.17,5.24,5.08,ok,114794.0,OB,81.76100628930814,5.163333333333333,592719.6866666666,62545322.0,0.0094766429800563,0.05081300813008127,0
1675900800,5.2,4.94,5.23,4.8978,ok,175753.0,OB,67.70186335403727,5.022600000000001,882737.0178000001,62721075.0,0.0140740096976973,-0.002020202020201922,0
1675987200,4.91,4.88,4.99,4.85,ok,95686.0,OB,60.544217687074806,4.906666666666666,469499.3066666666,62816761.0,0.0074741088077856,-0.03366336633663369,0
1676246400,4.9,5.0,5.1,4.87,ok,114705.0,OB,57.037037037037045,4.989999999999999,572377.95,62931466.0,0.0090952584832522,-0.036608863198458685,0
1676332800,4.95,5.14,5.21,4.89,ok,133212.0,OB,55.384615384615365,5.079999999999999,676716.9599999998,63064678.0,0.0107305227182797,0.0019493177387914784,0
1676419200,5.11,5.23,5.24,5.05,ok,155422.0,OB,61.36363636363637,5.173333333333333,804049.8133333332,63220100.0,0.0127182622826179,0.013565891472868241,0
1676505600,5.16,5.22,5.4,5.15,ok,130337.0,OB,59.99999999999997,5.256666666666667,685138.1633333333,63350437.0,0.0108150503102817,0.009671179883945724,0
1676592000,5.24,5.0,5.245,4.99,ok,194396.0,OB,57.35294117647059,5.078333333333333,987207.6866666666,63544833.0,0.0155356091134375,0.012145748987854255,0
1676937600,5.0,5.1,5.35,4.8,ok,171920.0,OB,56.71641791044775,5.083333333333333,873926.6666666666,63716753.0,0.0137158066837879,0.04508196721311464,0
1677024000,5.1,4.96,5.19,4.93,ok,149869.0,OB,50.34482758620688,5.026666666666667,753341.5066666667,63866622.0,0.0117955433225616,-0.008000000000000007,0
1677110400,5.01,4.82,5.01,4.8,ok,79813.0,OB,42.281879194630896,4.876666666666666,389221.3966666666,63946435.0,0.0060866785875814,-0.06225680933852129,0
1677196800,4.71,4.44,4.76,4.42,ok,81502.0,OB,28.32369942196533,4.54,370019.08,64027937.0,0.0057790254900763,-0.15105162523900573,0
1677456000,4.49,4.39,4.4909,4.35,ok,95360.0,OB,28.48837209302326,4.410299999999999,420566.2079999999,64123297.0,0.0065587115397388,-0.15900383141762453,0
1677542400,4.39,4.42,4.47,4.37,ok,95372.0,OB,28.48837209302326,4.42,421544.24,64218669.0,0.0065642008245297,-0.11599999999999999,0
1677628800,4.44,4.3,4.5005,4.29,ok,68104.0,OB,26.229508196721312,4.363499999999999,297171.80399999995,64286773.0,0.0046225963776405,-0.1568627450980392,0
1677715200,4.17,5.0,5.02,4.17,ok,262374.0,OB,51.30434782608694,4.73,1241029.0199999998,64549147.0,0.0192261103001097,0.008064516129032251,0
1677801600,5.18,4.87,5.225,4.82,ok,235215.0,OB,49.78902953586498,4.971666666666667,1169410.575,64784362.0,0.0180508156428244,0.010373443983402453,0
1678060800,4.9,4.77,4.93,4.71,ok,282100.0,OB,45.1063829787234,4.803333333333334,1355020.3333333335,65066462.0,0.0208251730873784,0.07432432432432412,0
1678147200,4.76,4.78,4.88,4.59,ok,99327.0,OB,41.89189189189192,4.75,471803.25,65165789.0,0.0072400450794818,0.08883826879271095,0
1678233600,4.73,4.72,4.87,4.705,ok,64402.0,OB,38.35616438356164,4.765,306875.53,65230191.0,0.0047045014784641,0.0678733031674208,0
1678320000,4.75,4.65,4.83,4.56,ok,109947.0,OB,37.33333333333335,4.680000000000001,514551.9600000001,65340138.0,0.0078749751033583,0.08139534883720945,0
1678406400,4.57,4.2,4.64,4.18,ok,266739.0,OB,33.87096774193549,4.34,1157647.26,65606877.0,0.017645212101774,-0.15999999999999992,0
1678665600,4.36,4.31,4.53,4.19,ok,133380.0,OB,34.13654618473896,4.343333333333334,579313.8,65740257.0,0.0088121620820557,-0.1149897330595484,0
1678752000,4.4,4.3,4.45,4.19,ok,86213.0,OB,36.016949152542374,4.3133333333333335,371865.4066666667,65826470.0,0.0056491774003173,-0.0985324947589098,0
1678838400,4.25,4.19,4.25,4.05,ok,75824.0,OB,36.480686695278976,4.163333333333334,315680.5866666667,65902294.0,0.0047901304720389,-0.12343096234309625,0
1678924800,4.06,4.22,4.27,3.97,ok,101771.0,OB,44.44444444444443,4.153333333333333,422688.88666666666,66004065.0,0.0064039826435942,-0.10593220338983056,0
1679011200,4.18,4.12,4.33,4.07,ok,277615.0,OB,43.34975369458129,4.173333333333333,1158579.933333333,66281680.0,0.0174796404275409,-0.11397849462365595,0
1679270400,4.18,4.0,4.18,3.97,ok,58591.0,OB,40.09433962264151,4.05,237293.55,66340271.0,0.0035769155962597,-0.04761904761904767,0
1679356800,4.09,4.16,4.18,4.04,ok,76101.0,OB,46.75925925925927,4.126666666666666,314043.46,66416372.0,0.004728404315731,-0.03480278422273775,0
1679443200,4.13,4.16,4.29,4.075,ok,85024.0,OB,21.232876712328743,4.175,354975.2,66501396.0,0.0053378608773866,-0.03255813953488362,0
1679529600,4.2,4.15,4.4131,4.06,ok,35259.0,OB,23.134328358208947,4.2077,148359.2943,66536655.0,0.0022297377934012,-0.009546539379474916,0
1679616000,4.08,3.96,4.14,3.935,ok,75433.0,OB,21.678321678321662,4.011666666666667,302612.0516666667,66612088.0,0.0045428999563362,-0.06161137440758291,0
1679875200,4.02,4.09,4.135,3.91,ok,77291.0,OB,27.74193548387093,4.045,312642.095,66689379.0,0.0046880342820406,-0.00728155339805836,0
1679961600,4.05,4.08,4.18,4.04,ok,63372.0,OB,28.666666666666643,4.1,259825.2,66752751.0,0.0038923519421693,0.020000000000000018,0
1680048000,4.15,4.02,4.15,3.965,ok,39164.0,OB,28.859060402684506,4.045,158418.38,66791915.0,0.0023718197030284,-0.033653846153846256,0
1680134400,4.0,3.96,4.06,3.92,ok,61774.0,OB,39.09090909090906,3.98,245860.52,66853689.0,0.0036775909254611,-0.04807692307692313,0
1680220800,3.99,4.13,4.17,3.96,ok,45292.0,OB,42.24137931034483,4.086666666666666,185093.30666666664,66898981.0,0.0027667582360733,-0.004819277108433884,0
1680480000,4.05,4.21,4.21,4.0499,ok,55163.0,OB,46.34146341463415,4.156633333333333,229292.36456666663,66954144.0,0.0034246179678836,0.06313131313131315,0
1680566400,4.23,4.22,4.28,4.1,ok,112153.0,OB,51.327433628318566,4.199999999999999,471042.5999999999,67066297.0,0.0070235367251601,0.0317848410757946,0
1680652800,4.19,4.17,4.21,4.08,ok,73475.0,OB,47.82608695652175,4.153333333333333,305166.1666666667,67139772.0,0.0045452368629828,0.022058823529411686,0
1680739200,4.18,4.4,4.49,4.18,ok,111868.0,OB,60.93750000000001,4.3566666666666665,487371.5866666666,67251640.0,0.0072469844105908,0.09452736318407973,0
1681084800,4.43,4.52,4.6,4.4275,ok,131651.0,OB,70.3125,4.515833333333333,594513.9741666666,67383291.0,0.008822869369302,0.14141414141414121,0
1681171200,4.5,4.61,4.7,4.5,ok,89533.0,OB,68.59504132231406,4.603333333333333,412150.2433333333,67472824.0,0.0061083888134478,0.116222760290557,0
1681257600,4.59,4.49,4.6,4.48,ok,62699.0,OB,62.40601503759399,4.523333333333333,283608.4766666667,67535523.0,0.0041993970590361,0.0665083135391924,0
1681344000,4.5,4.45,4.67,4.43,ok,38316.0,OB,61.02941176470588,4.516666666666667,173060.6,67573839.0,0.0025610591696588,0.05450236966824651,0
1681430400,4.42,4.33,4.49,4.26,ok,72372.0,OB,64.34108527131784,4.36,315541.92000000004,67646211.0,0.004664591191959,0.0383693045563549,0
1681689600,4.36,4.34,4.37,4.29,ok,36999.0,OB,60.68376068376069,4.333333333333333,160329.0,67683210.0,0.0023688149542552,-0.01363636363636378,0
1681776000,4.35,4.28,4.36,4.27,ok,37552.0,OB,58.19672131147541,4.303333333333334,161598.77333333337,67720762.0,0.0023862515506445,-0.05309734513274322,0
1681862400,4.3,4.35,4.44,4.3,ok,55778.0,OB,63.41463414634149,4.363333333333333,243378.00666666665,67776540.0,0.003590888627048,-0.05639913232104132,0
1681948800,4.32,4.33,4.395,4.3,ok,33376.0,OB,65.54621848739498,4.341666666666667,144907.46666666667,67809916.0,0.0021369657303021,-0.03563474387527843,0
1682035200,4.28,4.17,4.37,4.1,ok,64625.0,OB,51.694915254237294,4.213333333333333,272286.6666666666,67874541.0,0.0040116170607572,-0.06292134831460683,0
1682294400,4.18,4.17,4.225,4.135,ok,57762.0,OB,48.18181818181817,4.176666666666667,241252.62,67932303.0,0.0035513681907707,-0.036951501154734445,0
1682380800,4.12,3.88,4.1685,3.82,ok,123030.0,OB,37.681159420289845,3.956166666666667,486727.185,68055333.0,0.0071519330454234,-0.10599078341013823,0
1682467200,3.89,3.78,3.905,3.72,ok,93324.0,OB,36.36363636363635,3.8016666666666654,354786.74,68148657.0,0.0052060708987999,-0.11682242990654212,0
1682553600,3.86,3.92,3.98,3.75,ok,68891.0,OB,32.08955223880595,3.883333333333333,267526.7166666667,68217548.0,0.0039216700762488,-0.09885057471264358,0
1682640000,3.89,3.83,3.9,3.8,ok,81204.0,OB,23.66412213740459,3.843333333333333,312094.04,68298752.0,0.004569542354156,-0.11547344110854507,0
1682899200,3.8,3.87,3.92,3.73,ok,123258.0,OB,20.63492063492059,3.84,473310.72,68422010.0,0.0069175214232963,-0.07194244604316546,0
1682985600,3.89,3.86,3.95,3.81,ok,113344.0,OB,22.60869565217388,3.873333333333333,439019.0933333333,68535354.0,0.0064057317531814,-0.07434052757793763,0
1683072000,3.87,3.73,3.895,3.73,ok,57274.0,OB,20.96774193548383,3.785,216782.09,68592628.0,0.0031604284063879,-0.03865979381443296,0
1683158400,3.69,3.65,3.74,3.6,ok,66327.0,OB,21.66666666666663,3.6633333333333336,242977.91,68658955.0,0.0035389106927129,-0.03439153439153442,0
1683244800,3.67,3.71,3.85,3.52,ok,130288.0,OB,24.799999999999983,3.693333333333333,481197.01333333337,68789243.0,0.0069952363530637,-0.0535714285714286,0
1683504000,3.55,3.7,3.735,3.51,ok,179927.0,OB,25.833333333333314,3.648333333333333,656433.6716666666,68969170.0,0.0095177841297302,-0.03394255874673624,0
1683590400,3.75,3.63,3.81,3.37,ok,102629.0,OB,20.00000000000001,3.603333333333333,369806.4966666666,69071799.0,0.0053539433172526,-0.06201550387596899,0
