t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655078400,1.4,1.43,1.47,1.27,ok,282512.0,IMBI,27.20588235294117,1.39,392691.68,6449442.0,0.06088769850166883
1655164800,1.42,1.45,1.56,1.42,ok,274133.0,IMBI,37.14285714285714,1.4766666666666666,404803.0633333333,6723575.0,0.06020652158016134
1655251200,1.45,1.42,1.555,1.42,ok,231640.0,IMBI,33.009708737864074,1.4649999999999999,339352.6,6955215.0,0.04879110135344486
1655337600,1.39,1.34,1.42,1.32,ok,110729.0,IMBI,29.999999999999982,1.36,150591.44,7065944.0,0.021312288917093032
1655424000,1.34,1.33,1.44,1.33,ok,172342.0,IMBI,21.212121212121204,1.3666666666666665,235534.06666666662,7238286.0,0.032540033188335836
1655769600,1.28,1.22,1.41,1.22,ok,181456.0,IMBI,19.09090909090908,1.2833333333333332,232868.53333333333,7419742.0,0.03138499065511083
1655856000,1.21,1.19,1.29,1.19,ok,95234.0,IMBI,17.857142857142847,1.2233333333333334,116502.92666666667,7514976.0,0.015502767629153662
1655942400,1.19,1.19,1.24,1.13,ok,176732.0,IMBI,2.127659574468097,1.1866666666666668,209721.97333333336,7691708.0,0.027265982189304816
1656028800,1.19,1.27,1.34,1.18,ok,183146.0,IMBI,11.904761904761912,1.2633333333333334,231374.44666666668,7874854.0,0.029381426838728273
1656288000,1.26,1.18,1.31,1.18,ok,125028.0,IMBI,12.19512195121952,1.2233333333333334,152950.92,7999882.0,0.01911914700741836
1656374400,1.18,1.14,1.2192,1.11,ok,126236.0,IMBI,12.987012987012989,1.1563999999999999,145979.3104,8126118.0,0.01796421248128565
1656460800,1.15,1.04,1.15,1.03,ok,111940.0,IMBI,13.333333333333345,1.0733333333333333,120148.93333333332,8238058.0,0.014584618527003976
1656547200,1.03,1.21,1.22,1.0101,ok,250610.0,IMBI,34.17721518987341,1.1467,287374.487,8488668.0,0.03385389639458158
1656633600,1.23,1.25,1.35,1.21,ok,163216.0,IMBI,38.27160493827161,1.27,207284.32,8651884.0,0.023958287004310276
1656979200,1.21,1.17,1.23,1.16,ok,45602.0,IMBI,35.227272727272734,1.1866666666666665,54114.37333333333,8697486.0,0.006221840809325054
1657065600,1.18,1.23,1.24,1.15,ok,39142.0,IMBI,38.04347826086957,1.2066666666666666,47231.346666666665,8736628.0,0.005406129992792032
1657152000,1.24,1.38,1.4,1.24,ok,98945.0,IMBI,48.07692307692307,1.3399999999999999,132586.3,8835573.0,0.015005965091341555
1657238400,1.3969,1.45,1.46,1.38,ok,59118.0,IMBI,55.33980582524271,1.43,84538.73999999999,8894691.0,0.009504404368853284
1657497600,1.4554,1.42,1.4586,1.38,ok,58798.0,IMBI,54.28571428571428,1.419533333333333,83465.72093333332,8953489.0,0.009322144801130968
1657584000,1.44,1.41,1.45,1.38,ok,28160.0,IMBI,59.99999999999999,1.4133333333333333,39799.46666666667,8981649.0,0.004431198176043916
1657670400,1.4,1.44,1.46,1.38,ok,27379.0,IMBI,63.15789473684211,1.4266666666666665,39060.706666666665,9009028.0,0.004335729300282635
1657756800,1.395,1.33,1.395,1.32,ok,17228.0,IMBI,56.60377358490567,1.3483333333333334,23229.086666666666,9026256.0,0.0025735018668500724
1657843200,1.32,1.26,1.3381,1.26,ok,23141.0,IMBI,49.523809523809526,1.2860333333333334,29760.09736666667,9049397.0,0.0032886276695194903
1658102400,1.295,1.3,1.34,1.28,ok,44666.0,IMBI,56.00000000000001,1.3066666666666666,58363.573333333334,9094063.0,0.006417766550917157
1658188800,1.33,1.29,1.37,1.21,ok,165561.0,IMBI,57.731958762886606,1.29,213573.69,9259624.0,0.0230650499415527
1658275200,1.29,1.42,1.44,1.29,ok,57434.0,IMBI,69.0,1.3833333333333335,79450.36666666668,9317058.0,0.008527409260162025
1658361600,1.46,1.5,1.53,1.43,ok,96068.0,IMBI,65.93406593406593,1.4866666666666666,142821.09333333332,9413126.0,0.015172546647450946
1658448000,1.52,1.4,1.52,1.38,ok,64755.0,IMBI,57.731958762886585,1.4333333333333333,92815.5,9477881.0,0.009792853486976678
1658707200,1.42,1.37,1.42,1.37,ok,18119.0,IMBI,60.86956521739131,1.3866666666666667,25125.013333333332,9496000.0,0.002645852288682954
1658793600,1.35,1.29,1.35,1.28,ok,24806.0,IMBI,53.19148936170213,1.3066666666666666,32413.173333333332,9520806.0,0.0034044568635610613
1658880000,1.28,1.43,1.43,1.28,ok,31048.0,IMBI,52.68817204301075,1.38,42846.24,9551854.0,0.004485646451463768
1658966400,1.43,1.51,1.53,1.4031,ok,49561.0,IMBI,53.19148936170213,1.4810333333333334,73401.49303333333,9601415.0,0.007644862036828252
1659052800,1.49,1.52,1.58,1.49,ok,52380.0,IMBI,55.434782608695656,1.53,80141.4,9653795.0,0.008301543589852488
1659312000,1.51,1.53,1.54,1.46,ok,40261.0,IMBI,56.5217391304348,1.51,60794.11,9694056.0,0.006271276955693262
1659398400,1.53,1.52,1.56,1.49,ok,18671.0,IMBI,54.44444444444445,1.5233333333333334,28442.15666666667,9712727.0,0.00292833893783555
1659484800,1.54,1.54,1.5661,1.5,ok,30891.0,IMBI,62.96296296296296,1.5353666666666665,47429.011699999995,9743618.0,0.004867700242353507
1659571200,1.58,1.51,1.58,1.48,ok,16461.0,IMBI,66.23376623376623,1.5233333333333334,25075.59,9760079.0,0.0025691994911106763
1659657600,1.49,1.4,1.49,1.36,ok,43462.0,IMBI,55.95238095238095,1.4166666666666667,61571.16666666667,9803541.0,0.006280502796557557
1659916800,1.4,1.525,1.53,1.38,ok,39891.0,IMBI,62.30366492146596,1.4783333333333335,58972.19500000001,9843432.0,0.005991019697195044
1660003200,1.45,1.32,1.4702,1.3,ok,89559.0,IMBI,45.14563106796117,1.3634000000000002,122104.74060000002,9932991.0,0.012292847199801149
1660089600,1.34,1.39,1.42,1.31,ok,28668.0,IMBI,44.60784313725489,1.3733333333333333,39370.72,9961659.0,0.003952225226741851
1660176000,1.41,1.44,1.49,1.4,ok,55516.0,IMBI,52.06185567010309,1.4433333333333334,80128.09333333334,10017175.0,0.007999070929012754
1660262400,1.46,1.45,1.5,1.43,ok,33402.0,IMBI,54.210526315789465,1.46,48766.92,10050577.0,0.004852151274498967
1660521600,1.49,1.45,1.51,1.4,ok,72067.0,IMBI,59.19540229885057,1.4533333333333334,104737.37333333334,10122644.0,0.010346839554303534
1660608000,1.42,1.48,1.5,1.38,ok,106405.0,IMBI,53.289473684210535,1.4533333333333331,154641.93333333332,10229049.0,0.01511791891243588
1660694400,1.455,1.51,1.53,1.44,ok,173090.0,IMBI,50.0,1.4933333333333332,258481.06666666665,10402139.0,0.024848837980983203
1660780800,1.5,1.7,1.75,1.47,ok,236633.0,IMBI,60.11235955056179,1.64,388078.12,10638772.0,0.03647771754108463
1660867200,1.66,1.73,1.8054,1.58,ok,94904.0,IMBI,60.98901098901099,1.7051333333333332,161823.97386666664,10733676.0,0.015076286434085269
1661126400,1.36,1.23,1.47,1.13,ok,563327.0,IMBI,39.642857142857146,1.2766666666666666,719180.8033333333,11297003.0,0.06366120318223632
1661212800,1.23,1.135,1.32,1.12,ok,395404.0,IMBI,36.271186440677965,1.1916666666666667,471189.76666666666,11692407.0,0.04029878250617402
1661299200,1.13,1.05,1.18,1.05,ok,289231.0,IMBI,34.967320261437905,1.0933333333333335,316225.89333333337,11981638.0,0.02639254276696837
1661385600,1.14,1.19,1.23,1.1172,ok,282149.0,IMBI,43.26923076923077,1.1790666666666667,332672.48093333334,12263787.0,0.02712640727805639
1661472000,1.19,1.1,1.2089,1.02,ok,281384.0,IMBI,36.0655737704918,1.1096333333333335,312233.06586666673,12545171.0,0.02488870545221478
1661731200,1.15,1.1,1.15,1.05,ok,127454.0,IMBI,41.66666666666666,1.1,140199.40000000002,12672625.0,0.011063169627444986
1661817600,1.09,1.04,1.09,0.985,ok,210171.0,IMBI,36.641221374045806,1.0383333333333333,218227.555,12882796.0,0.016939455922456586
1661904000,1.0,1.005,1.04,1.0,ok,119418.0,IMBI,33.20463320463321,1.015,121209.26999999999,13002214.0,0.009322202357229314
1661990400,1.02,0.9904,1.02,0.96,ok,94857.0,IMBI,32.31763619575254,0.9901333333333332,93921.07759999999,13097071.0,0.007171151290238862
1662076800,1.0,0.9805,1.01,0.97,ok,67263.0,IMBI,32.07331042382589,0.9868333333333333,66377.3705,13164334.0,0.005042212579838829
1662422400,1.01,0.9216,1.02,0.9,ok,140263.0,IMBI,29.13927077106993,0.9471999999999999,132857.11359999998,13304597.0,0.009985805176962518
1662508800,0.91,0.8794,0.9101,0.85,ok,175732.0,IMBI,26.654820079964463,0.8798333333333334,154614.87133333334,13480329.0,0.0114696660098825
1662595200,0.8702,0.8582,0.8942,0.821,ok,187573.0,IMBI,14.384836689795222,0.8578,160900.1194,13667902.0,0.011772115383911883
1662681600,0.87,0.97,1.01,0.87,ok,697528.0,IMBI,19.927192149414367,0.9499999999999998,662651.5999999999,14365430.0,0.04612821196441735
1662940800,1.0,0.945,1.02,0.939,ok,377865.0,IMBI,31.930002536139995,0.968,365773.32,14743295.0,0.024809468982340786
1663027200,0.99,0.8853,0.99,0.885,ok,115762.0,IMBI,33.42625779901765,0.9201,106512.6162,14859057.0,0.007168194872662512
1663113600,0.9,0.8452,0.9099,0.8381,ok,151389.0,IMBI,35.54488989271597,0.8644,130860.6516,15010446.0,0.008717972244129188
1663200000,0.9922,0.8951,0.9999,0.87,ok,973507.0,IMBI,26.15235322658904,0.9216666666666665,897248.9516666665,15983953.0,0.056134358732578014
1663286400,0.9,0.856,0.9,0.8,ok,397748.0,IMBI,28.498413817412768,0.852,338881.296,16381701.0,0.020686575588212724
1663545600,0.86,0.7991,0.882,0.782,ok,114635.0,IMBI,25.90100913022586,0.8210333333333334,94119.15616666667,16496336.0,0.005705458240342987
1663632000,0.78,0.7072,0.799,0.7043,ok,360080.0,IMBI,24.64187747637915,0.7368333333333333,265318.94666666666,16856416.0,0.015739938232816907
1663718400,0.69,0.6999,0.7427,0.6648,ok,332293.0,IMBI,25.727923627684973,0.7024666666666667,233424.75606666668,17188709.0,0.013580121466171002
1663804800,0.71,0.6607,0.735,0.595,ok,341624.0,IMBI,24.75884244372992,0.6635666666666666,226690.2989333333,17530333.0,0.012931317330556887
1663891200,0.66,0.7,0.7199,0.6375,ok,294442.0,IMBI,29.45054945054946,0.6858,201928.3236,17824775.0,0.011328520197309644
1664150400,0.7,0.7099,0.765,0.6903,ok,110828.0,IMBI,33.29123914759275,0.7217333333333333,79988.26186666667,17935603.0,0.004459747568379311
1664236800,0.7,0.7122,0.7558,0.7,ok,125995.0,IMBI,35.91644204851754,0.7226666666666667,91052.38666666667,18061598.0,0.005041214330352534
1664323200,0.7,0.6903,0.7186,0.69,ok,80567.0,IMBI,35.874137640922115,0.6996333333333333,56367.358766666664,18142165.0,0.003106980824320949
1664409600,0.7,0.6799,0.71,0.67,ok,168254.0,IMBI,20.57212416311627,0.6866333333333333,115528.80486666666,18310419.0,0.006309457193014898
1664496000,0.664,0.64,0.698,0.64,ok,40750.0,IMBI,19.96849153209928,0.6593333333333334,26867.83333333334,18351169.0,0.0014640938314792555
1664755200,0.63,0.57,0.65,0.55,ok,223491.0,IMBI,19.571511291256527,0.59,131859.69,18574660.0,0.00709890194490774
1664841600,0.57,0.5966,0.6983,0.5499,ok,205304.0,IMBI,25.36662703131195,0.6149333333333334,126248.27306666669,18779964.0,0.006722498140394022
1664928000,0.68,0.745,0.97,0.65,ok,8134458.0,IMBI,37.55596086884431,0.7883333333333334,6412664.390000001,26914422.0,0.2382612708532251
1665014400,0.9299,0.67,0.955,0.6225,ok,17432304.0,IMBI,35.446009389671374,0.7491666666666666,13059701.08,44346726.0,0.2944907608286573
1665100800,0.5879,0.6519,0.6666,0.5202,ok,2759402.0,IMBI,37.73742085971343,0.6128999999999999,1691237.4857999997,47106128.0,0.03590270645466763
1665360000,0.65,0.725,0.75,0.61,ok,2583954.0,IMBI,51.53078775369796,0.695,1795848.0299999998,49690082.0,0.0361409753761324
1665446400,0.71,0.6611,0.71,0.625,ok,1223522.0,IMBI,46.95924764890282,0.6653666666666667,814090.7547333334,50913604.0,0.015989650913994093
1665532800,0.63,0.575,0.65,0.55,ok,1165236.0,IMBI,43.74361220616148,0.5916666666666667,689431.3,52078840.0,0.013238223047978797
1665619200,0.5605,0.5771,0.591,0.5202,ok,574801.0,IMBI,40.51258298595029,0.5627666666666666,323478.84276666667,52653641.0,0.006143522776832597
1665705600,0.54,0.552,0.5827,0.53,ok,436594.0,IMBI,38.090209684718666,0.5549000000000001,242266.01060000004,53090235.0,0.004563287591399813
1665964800,0.5228,0.502,0.54,0.4502,ok,897760.0,IMBI,35.209681958907964,0.4974,446545.824,53987995.0,0.008271205922724118
1666051200,0.5149,0.54,0.56,0.48,ok,599871.0,IMBI,39.65873125086006,0.5266666666666667,315932.06000000006,54587866.0,0.005787587666460529
1666137600,0.5643,0.54,0.5899,0.5,ok,700888.0,IMBI,40.23453860114477,0.5433,380792.45040000003,55288754.0,0.006887340061959075
1666224000,0.5395,0.5558,0.6,0.5281,ok,413173.0,IMBI,43.91794279110084,0.5613,231914.0049,55701927.0,0.004163482618832918
1666310400,0.5511,0.509,0.5511,0.5,ok,345455.0,IMBI,45.44095665171898,0.5200333333333332,179648.11516666663,56047382.0,0.003205290037751748
1666569600,0.532,0.505,0.532,0.455,ok,262715.0,IMBI,42.91460396039604,0.49733333333333335,130656.92666666667,56310097.0,0.0023203108079651626
1666656000,0.4899,0.4902,0.52,0.4631,ok,321379.0,IMBI,25.1560062402496,0.49110000000000004,157829.2269,56631476.0,0.002786952381392991
1666742400,0.491,0.52,0.53,0.49,ok,156496.0,IMBI,33.9606501283148,0.5133333333333333,80334.61333333333,56787972.0,0.0014146413492866646
1666828800,0.52,0.51,0.55,0.49,ok,153055.0,IMBI,34.55930359085963,0.5166666666666667,79078.41666666667,56941027.0,0.0013887774919596493
1666915200,0.52,0.5172,0.5299,0.49,ok,159358.0,IMBI,23.60264227642276,0.5123666666666667,81649.72726666668,57100385.0,0.0014299330427748724
1667174400,0.5017,0.4855,0.51,0.4729,ok,175435.0,IMBI,25.70558937465411,0.48946666666666666,85869.58466666666,57275820.0,0.0014992292500861037
1667260800,0.4933,0.4761,0.5063,0.46,ok,200042.0,IMBI,32.63083948015455,0.48079999999999995,96180.19359999998,57475862.0,0.0016734014985281993
1667347200,0.467,0.4814,0.51,0.455,ok,114574.0,IMBI,33.37964571031608,0.48213333333333336,55239.944533333335,57590436.0,0.0009591860796701267
1667433600,0.4985,0.4393,0.506,0.4352,ok,313047.0,IMBI,31.518530665792056,0.46016666666666667,144053.7945,57903483.0,0.0024878260691157386
1667520000,0.4613,0.4782,0.48,0.45,ok,75107.0,IMBI,45.94962559564329,0.4694,35255.2258,57978590.0,0.0006080731835665545
1667779200,0.475,0.475,0.4898,0.45,ok,99624.0,IMBI,37.45173745173744,0.4716,46982.678400000004,58078214.0,0.0008089552891554138
1667865600,0.48,0.4612,0.4898,0.46,ok,79830.0,IMBI,35.557184750733114,0.4703333333333333,37546.71,58158044.0,0.0006455978815243512
1667952000,0.49,0.4525,0.49,0.4407,ok,62870.0,IMBI,30.560782837786974,0.4610666666666667,28987.261333333336,58220914.0,0.0004978839963476584
1668038400,0.45,0.4931,0.5079,0.45,ok,150690.0,IMBI,46.93641618497109,0.4836666666666667,72883.73000000001,58371604.0,0.001248616193586183
1668124800,0.49,0.4735,0.5099,0.4734,ok,138578.0,IMBI,44.27480916030533,0.48560000000000003,67293.4768,58510182.0,0.0011501156636292808
1668384000,0.52,0.49,0.5298,0.4601,ok,121833.0,IMBI,49.96387283236994,0.4933,60100.2189,58632015.0,0.0010250409933890213
1668470400,0.51,0.5192,0.533,0.4679,ok,435752.0,IMBI,49.8551774076756,0.5067,220795.53840000002,59067767.0,0.0037380038151772358
1668556800,0.53,0.519,0.53,0.4887,ok,295457.0,IMBI,51.68918918918919,0.5125666666666667,151441.40963333336,59363224.0,0.0025510981282508066
1668643200,0.5142,0.5312,0.5499,0.4945,ok,241898.0,IMBI,52.5792188651437,0.5252,127044.8296,59605122.0,0.002131441482495414
1668729600,0.51,0.58,0.6,0.51,ok,431039.0,IMBI,66.37781629116118,0.5633333333333334,242818.6366666667,60036161.0,0.004044539701108915
1668988800,0.58,0.6,0.6498,0.5515,ok,745769.0,IMBI,70.71213640922768,0.6004333333333333,447784.5665666666,60781930.0,0.007367067261053846
1669075200,0.4807,0.5664,0.6002,0.474,ok,869889.0,IMBI,62.98106291997558,0.5468666666666666,475713.29779999994,61651819.0,0.007716127529019054
1669161600,0.58,0.6068,0.6098,0.5621,ok,295699.0,IMBI,75.71384709855697,0.5929,175319.93709999998,61947518.0,0.0028301365859403757
1669334400,0.5905,0.584,0.5999,0.5569,ok,157178.0,IMBI,67.08656330749355,0.5802666666666667,91205.15413333334,62104696.0,0.0014685709778425346
1669593600,0.5859,0.54,0.5859,0.5379,ok,137004.0,IMBI,59.27511415525116,0.5546000000000001,75982.41840000001,62241700.0,0.0012207638673108223
1669680000,0.5291,0.545,0.57,0.5291,ok,249889.0,IMBI,62.26580796252929,0.5480333333333333,136947.5016333333,62491589.0,0.0021914549433737925
1669766400,0.5654,0.589,0.6,0.521,ok,380182.0,IMBI,68.10825152560362,0.57,216703.74,62871771.0,0.0034467573690583645
1669852800,0.5713,0.5799,0.58,0.54,ok,164525.0,IMBI,62.56514186450493,0.5666333333333333,93225.34916666667,63036296.0,0.001478915404018451
1669939200,0.565,0.5804,0.615,0.565,ok,207024.0,IMBI,66.38063132087038,0.5868,121481.6832,63243320.0,0.0019208618902359965
1670198400,0.5752,0.5941,0.6371,0.5752,ok,103249.0,IMBI,66.08964451313756,0.6021333333333333,62169.66453333333,63346569.0,0.000981421180574647
1670284800,0.5941,0.5848,0.6021,0.56,ok,156266.0,IMBI,60.80368906455863,0.5823,90993.6918,63502835.0,0.0014329075512927887
1670371200,0.6,0.5802,0.6,0.56,ok,55188.0,IMBI,59.93506493506494,0.5800666666666667,32012.719200000003,63558023.0,0.0005036770762992424
1670457600,0.5668,0.5846,0.59,0.5631,ok,51774.0,IMBI,58.89407061958695,0.5792333333333334,29989.2266,63609797.0,0.00047145609661354527
1670544000,0.5899,0.575,0.5899,0.563,ok,32180.0,IMBI,49.04214559386973,0.5759666666666666,18534.607333333333,63641977.0,0.0002912324256258308
1670803200,0.58,0.54,0.5896,0.498,ok,351820.0,IMBI,39.130434782608695,0.5425333333333334,190874.07733333338,63993797.0,0.002982696546875213
1670889600,0.54,0.505,0.54,0.5,ok,158022.0,IMBI,38.93294881038211,0.515,81381.33,64151819.0,0.0012685740056723879
1670976000,0.5,0.4736,0.5351,0.471,ok,161050.0,IMBI,25.18628912071533,0.49323333333333336,79435.22833333333,64312869.0,0.0012351373771450523
1671062400,0.46,0.46,0.5051,0.46,ok,106804.0,IMBI,26.080246913580226,0.47503333333333336,50735.460133333334,64419673.0,0.0007875771138008312
1671148800,0.46,0.5199,0.5296,0.46,ok,100912.0,IMBI,46.34678298800437,0.5031666666666667,50775.55466666666,64520585.0,0.000786966743507776
1671408000,0.4605,0.5,0.5074,0.4605,ok,40573.0,IMBI,42.24137931034482,0.4893,19852.3689,64561158.0,0.0003074971006560942
1671494400,0.46,0.4708,0.5,0.46,ok,13135.0,IMBI,28.524709302325576,0.4769333333333334,6264.519333333334,64574293.0,9.701258879184838e-05
1671580800,0.4712,0.48,0.5,0.46,ok,282937.0,IMBI,31.85615691972393,0.48,135809.76,64857230.0,0.002093980270202721
1671667200,0.4949,0.4604,0.4949,0.4604,ok,1664575.0,IMBI,29.619565217391283,0.4719,785512.9425,66521805.0,0.011808352802513402
1671753600,0.5375,0.575,0.6585,0.49,ok,2922808.0,IMBI,47.58411333164685,0.5744999999999999,1679153.1959999998,69444613.0,0.024179747333317268
1672099200,0.567,0.56,0.5699,0.5321,ok,242781.0,IMBI,46.90773067331672,0.5539999999999999,134500.674,69687394.0,0.001930057450562723
1672185600,0.53,0.55,0.55,0.52,ok,115132.0,IMBI,46.28444881889764,0.54,62171.280000000006,69802526.0,0.000890673784498859
1672272000,0.58,0.6105,0.64,0.5315,ok,207018.0,IMBI,52.8,0.594,122968.692,70009544.0,0.0017564561197541866
1672358400,0.64,0.64,0.64,0.5829,ok,319727.0,IMBI,56.73714759535656,0.6209666666666668,198539.80943333337,70329271.0,0.002823003944308386
1672704000,0.6499,0.635,0.6499,0.5895,ok,228948.0,IMBI,60.49955791335101,0.6248,143046.7104,70558219.0,0.00202735715877409
1672790400,0.6175,0.62,0.6484,0.6175,ok,72676.0,IMBI,63.297872340425535,0.6286333333333333,45686.55613333333,70630895.0,0.00064683529967068
1672876800,0.6266,0.6126,0.6266,0.57,ok,117638.0,IMBI,67.01762977473066,0.6030666666666668,70943.55653333334,70748533.0,0.001002756573529706
1672963200,0.62,0.5907,0.62,0.5704,ok,90126.0,IMBI,65.68274538036957,0.5937,53507.8062,70838659.0,0.0007553475313529015
1673222400,0.5907,0.611,0.63,0.5902,ok,62451.0,IMBI,62.0790241315301,0.6103999999999999,38120.090399999994,70901110.0,0.0005376515318307427
1673308800,0.61,0.7525,0.81,0.61,ok,882005.0,IMBI,75.31582113495088,0.7241666666666666,638718.6208333333,71783115.0,0.008897895011011063
1673395200,0.7859,0.6862,0.7859,0.661,ok,106558.0,IMBI,70.10078387458009,0.7110333333333334,75766.28993333335,71889673.0,0.0010539245314599406
1673481600,0.6899,0.76,0.76,0.67,ok,119462.0,IMBI,73.31778814123919,0.7300000000000001,87207.26000000001,72009135.0,0.00121105829142372
1673568000,0.75,0.7125,0.7565,0.682,ok,132007.0,IMBI,70.06207225847527,0.717,94649.019,72141142.0,0.0013119977917732436
1673913600,0.7388,0.665001,0.7388,0.6261,ok,118150.0,IMBI,58.01863510091786,0.6766336666666666,79944.26771666665,72259292.0,0.0011063527679826513
1674000000,0.6862,0.65,0.69,0.6,ok,158367.0,IMBI,58.018531717747685,0.6466666666666666,102410.65999999999,72417659.0,0.0014141669506328558
1674086400,0.65,0.7,0.7,0.62,ok,81389.0,IMBI,62.4750499001996,0.6733333333333332,54801.92666666666,72499048.0,0.0007558985694083412
1674172800,0.679,0.6795,0.6899,0.631,ok,79889.0,IMBI,56.14754098360656,0.6668,53269.985199999996,72578937.0,0.0007339592917983904
1674432000,0.6889,0.6723,0.6889,0.655,ok,76871.0,IMBI,52.99684542586751,0.6720666666666667,51662.436733333336,72655808.0,0.0007110572183483712
1674518400,0.675,0.7399,0.74,0.65,ok,81055.0,IMBI,58.71986699916875,0.7099666666666667,57546.34816666667,72736863.0,0.0007911579602582898
1674604800,0.75,0.73,0.75,0.681,ok,67678.0,IMBI,59.221998658618375,0.7203333333333334,48750.719333333334,72804541.0,0.0006696109701911771
1674691200,0.75,0.7802,0.79,0.7,ok,230674.0,IMBI,63.11013767209011,0.7567333333333334,174558.70493333333,73035215.0,0.00239006217662717
1674777600,0.8399,0.9598,0.96,0.7885,ok,952860.0,IMBI,73.15848914543858,0.9027666666666666,860210.2459999999,73988075.0,0.01162633635217567
1675036800,0.99,0.95,1.2,0.89,ok,873058.0,IMBI,71.55391658189217,1.0133333333333334,884698.7733333334,74861133.0,0.011817865130806042
1675123200,0.95,0.89,0.99,0.867601,ok,263699.0,IMBI,59.7531564760959,0.915867,241513.212033,75124832.0,0.0032148253194496327
1675209600,0.9,0.8796,0.9,0.83,ok,183708.0,IMBI,64.89984591679507,0.8698666666666667,159801.4656,75308540.0,0.002121956760813581
1675296000,0.91,0.848,0.93,0.7232,ok,406108.0,IMBI,57.251153592617,0.8337333333333333,338585.77653333335,75714648.0,0.004471866217133221
1675382400,0.7692,0.779,0.8629,0.7534,ok,122353.0,IMBI,55.29205793410792,0.7984333333333332,97690.71363333332,75837001.0,0.0012881668887899894
1675641600,0.79,0.7575,0.81,0.7276,ok,48629.0,IMBI,57.67880179511574,0.7650333333333333,37202.80596666667,75885630.0,0.0004902483641061775
1675728000,0.75,0.8225,0.905,0.75,ok,83581.0,IMBI,63.22244366089223,0.8258333333333333,69023.97583333333,75969211.0,0.0009085782901356357
1675814400,0.869,0.82,0.869,0.78,ok,106141.0,IMBI,59.92063492063491,0.823,87354.04299999999,76075352.0,0.0011482568361957759
1675900800,0.8489,0.84,0.8489,0.7845,ok,56422.0,IMBI,63.27982790004964,0.8244666666666666,46518.05826666666,76131774.0,0.0006110202852578565
