t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1657238400,1.22,1.23,1.24,1.2,ok,14798.0,HUIZ,66.94214876033058,1.2233333333333334,18102.88666666667,1132934.0,0.0159787654591235,0.016528925619834656,0.0
1657497600,1.22,1.16,1.22,1.14,ok,23939.0,HUIZ,59.09090909090908,1.1733333333333331,28088.426666666663,1156873.0,0.0242796112163276,-0.06451612903225812,0.0
1657584000,1.15,1.13,1.16,1.13,ok,7196.0,HUIZ,43.39622641509434,1.14,8203.439999999999,1164069.0,0.0070472111189285,-0.1240310077519381,0.0
1657670400,1.13,1.18,1.18,1.13,ok,3262.0,HUIZ,52.83018867924528,1.163333333333333,3794.7933333333326,1167331.0,0.0032508288851519,-0.07086614173228356,0.0
1657756800,1.15,1.1,1.15,1.02,ok,32487.0,HUIZ,46.666666666666686,1.09,35410.83,1199818.0,0.0295135012143508,-0.11999999999999988,0.0
1657843200,1.14,1.09,1.14,1.04,ok,16876.0,HUIZ,35.29411764705884,1.09,18394.84,1216694.0,0.0151187069222006,-0.10655737704918022,0.0
1658102400,1.1,1.06,1.1,1.02,ok,46464.0,HUIZ,32.07547169811322,1.06,49251.84,1263158.0,0.0389910367507469,-0.1382113821138211,0.0
1658188800,1.0595,1.07,1.09,1.0595,ok,9344.0,HUIZ,38.29787234042554,1.0731666666666666,10027.669333333331,1272502.0,0.0078802778567997,-0.0775862068965516,0.0
1658275200,1.09,1.13,1.13,1.08,ok,12493.0,HUIZ,41.99999999999999,1.1133333333333333,13908.873333333331,1284995.0,0.0108240680573335,0.0,0.0
1658361600,1.1322,1.18,1.2,1.09,ok,30510.0,HUIZ,44.23076923076923,1.1566666666666665,35289.899999999994,1315505.0,0.0268261238079672,0.0,0.0
1658448000,1.19,1.18,1.19,1.17,ok,12304.0,HUIZ,38.29787234042553,1.18,14518.72,1327809.0,0.0109343437196163,0.07272727272727253,0.0
1658707200,1.2,1.19,1.2,1.12,ok,11100.0,HUIZ,41.30434782608694,1.1700000000000002,12987.000000000002,1338909.0,0.0096996883283329,0.09174311926605494,0.0
1658793600,1.08,1.09,1.19,1.08,ok,15794.0,HUIZ,35.18518518518519,1.12,17689.280000000002,1354703.0,0.0130576812777413,0.028301886792452935,0.0
1658880000,1.15,1.19,1.19,1.15,ok,11940.0,HUIZ,47.540983606557376,1.1766666666666663,14049.399999999998,1366643.0,0.0102802268039275,0.11214953271028016,0.0
1658966400,1.16,1.18,1.19,1.14,ok,12006.0,HUIZ,45.90163934426229,1.17,14047.02,1378649.0,0.0101889748587203,0.04424778761061954,0.0
1659052800,1.12,1.14,1.17,1.1,ok,37410.0,HUIZ,48.27586206896552,1.1366666666666667,42522.7,1416059.0,0.0300289041628915,-0.03389830508474578,0.0
1659312000,1.13,1.105,1.13,1.06,ok,50085.0,HUIZ,47.86324786324786,1.0983333333333334,55010.025,1466144.0,0.0375202060643429,-0.06355932203389825,0.0
1659398400,1.075,1.15,1.17,1.075,ok,29486.0,HUIZ,47.41379310344827,1.1316666666666666,33368.323333333334,1495630.0,0.0223105469490003,-0.03361344537815125,0.0
1659484800,1.1,1.13,1.17,1.1,ok,14545.0,HUIZ,52.884615384615365,1.1333333333333333,16484.333333333332,1510175.0,0.0109155119991612,0.0366972477064218,0.0
1659571200,1.1401,1.12,1.17,1.12,ok,19818.0,HUIZ,52.88461538461539,1.1366666666666667,22526.46,1529993.0,0.0147232438318345,-0.05882352941176461,0.0
1659657600,1.17,1.14,1.17,1.13,ok,2129.0,HUIZ,57.843137254901954,1.1466666666666665,2441.253333333333,1532122.0,0.0015933805097331,-0.03389830508474578,0.0
1659916800,1.15,1.01,1.155,0.9899,ok,127723.0,HUIZ,45.23809523809523,1.0516333333333332,134317.76423333332,1659845.0,0.0809218717611182,-0.11403508771929816,0.0
1660003200,1.0,1.03,1.0531,1.0,ok,4747.0,HUIZ,41.52542372881357,1.0277,4878.4919,1664592.0,0.0029307433292963,-0.0678733031674208,0.0
1660089600,1.09,1.03,1.09,1.01,ok,11629.0,HUIZ,36.11111111111109,1.0433333333333332,12132.923333333332,1676221.0,0.0072382599510048,-0.10434782608695647,0.0
1660176000,1.03,1.025,1.04,1.01,ok,26454.0,HUIZ,35.779816513761446,1.025,27115.35,1702675.0,0.0159251471948551,-0.09292035398230092,0.0
1660262400,1.0201,1.04,1.06,1.01,ok,6553.0,HUIZ,36.36363636363635,1.0366666666666668,6793.276666666668,1709228.0,0.0039744707357161,-0.07142857142857151,0.0
1660521600,1.04,1.03,1.04,0.9606,ok,25003.0,HUIZ,43.4782608695652,1.0102,25258.0306,1734231.0,0.0145643980530851,-0.0964912280701753,0.0
1660608000,1.0299,1.01,1.0299,0.975,ok,4608.0,HUIZ,26.31578947368419,1.0049666666666666,4630.886399999999,1738839.0,0.0026632059667398,0.0,0.0
1660694400,1.01,1.0,1.04,1.0,ok,4918.0,HUIZ,26.31578947368419,1.0133333333333334,4983.573333333334,1743757.0,0.0028579517291304,-0.029126213592232997,0.0
1660780800,0.9714,1.02,1.03,0.9714,ok,13128.0,HUIZ,33.33333333333333,1.0071333333333334,13221.6464,1756885.0,0.0075256185806128,-0.009708737864077666,0.0
1660867200,1.0299,1.02,1.0299,0.9011,ok,18980.0,HUIZ,36.92307692307692,0.9836666666666668,18669.99333333333,1775865.0,0.0105131827775947,-0.004878048780487698,0.0
1661126400,1.015,1.03,1.03,1.0,ok,8670.0,HUIZ,29.31034482758622,1.0200000000000002,8843.400000000001,1784535.0,0.0049555766628281,-0.009615384615384581,0.0
1661212800,1.03,1.025,1.04,1.015,ok,11844.0,HUIZ,30.909090909090907,1.0266666666666666,12159.84,1796379.0,0.0067690838069249,-0.004854368932038944,0.0
1661299200,1.0427,1.05,1.05,1.03,ok,6561.0,HUIZ,37.93103448275862,1.0433333333333332,6845.31,1802940.0,0.0037967486438816,0.03960396039603964,0.0
1661385600,1.04,1.07,1.08,1.03,ok,41016.0,HUIZ,37.93103448275868,1.0600000000000005,43476.960000000014,1843956.0,0.0235780897158066,0.07000000000000006,0.0
1661472000,1.06,1.08,1.09,1.05,ok,24534.0,HUIZ,70.5882352941176,1.0733333333333337,26333.160000000003,1868490.0,0.014093283881637,0.05882352941176472,0.0
1661731200,1.0501,1.03,1.07,1.02,ok,23962.0,HUIZ,50.0,1.04,24920.48,1892452.0,0.0131683551286901,0.009803921568627416,0.0
1661817600,1.01,0.95,1.01,0.875,ok,46089.0,HUIZ,35.71428571428574,0.945,43554.105,1938541.0,0.0224674665121862,-0.07766990291262144,0.0
1661904000,0.945,0.9,0.945,0.85,ok,64698.0,HUIZ,30.769230769230816,0.8983333333333333,58120.37,2003239.0,0.0290131981256355,-0.12195121951219501,0.0
1661990400,0.9398,0.8951,0.9398,0.872,ok,22742.0,HUIZ,26.992696093998106,0.9023,20520.1066,2025981.0,0.010128479289786,-0.1475238095238095,0.0
1662076800,0.9001,0.85,0.9001,0.85,ok,23883.0,HUIZ,24.285714285714302,0.8666999999999999,20699.3961,2049864.0,0.0100979363021156,-0.20560747663551404,0.0
1662422400,0.88,0.84,0.88,0.84,ok,11694.0,HUIZ,25.00000000000001,0.8533333333333334,9978.88,2061558.0,0.0048404556165773,-0.22222222222222232,0.0
1662508800,0.865,0.85,0.8657,0.85,ok,6856.0,HUIZ,27.94117647058826,0.8552333333333334,5863.479733333334,2068414.0,0.0028347708598633,-0.1747572815533981,0.0
1662595200,0.857,0.8404,0.8799,0.8404,ok,3101.0,HUIZ,22.754854368932072,0.8535666666666666,2646.910233333333,2071515.0,0.0012777654196727,-0.11536842105263145,0.0
1662681600,0.88,0.9455,1.04,0.8409,ok,33361.0,HUIZ,41.43087186565448,0.9421333333333334,31430.510133333333,2104876.0,0.0149322383519662,0.050555555555555465,0.0
1662940800,0.95,0.9102,0.9665,0.905,ok,11887.0,HUIZ,36.978260869565226,0.9272333333333336,11022.022633333336,2116763.0,0.0052070178065911,0.016869623505753495,0.0
1663027200,0.9101,0.9005,0.9527,0.8997,ok,31115.0,HUIZ,36.604260813428034,0.9176333333333332,28552.161166666665,2147878.0,0.0132931950355963,0.059411764705882275,0.0
1663113600,0.9635,0.9199,0.9635,0.86,ok,34458.0,HUIZ,35.83097364408626,0.9144666666666668,31510.692400000004,2182336.0,0.0144389738335435,0.09511904761904777,0.0
1663200000,0.9,0.8822,0.92,0.8701,ok,11487.0,HUIZ,30.306208053691265,0.8907666666666666,10232.2367,2193823.0,0.0046641122369489,0.03788235294117648,0.0
1663286400,0.8617,0.8514,0.8864,0.8301,ok,37089.0,HUIZ,27.029742765273312,0.8559666666666667,31746.9477,2230912.0,0.0142304795975816,0.01308900523560208,0.0
1663545600,0.8424,0.825,0.85,0.825,ok,15725.0,HUIZ,28.37552742616033,0.8333333333333334,13104.166666666668,2246637.0,0.0058327921540803,-0.12744579587519833,0.0
1663632000,0.84,0.8402,0.8998,0.825,ok,21398.0,HUIZ,36.583577712609966,0.855,18295.29,2268035.0,0.0080665818649183,-0.07690617446715009,0.0
1663718400,0.8582,0.8746,0.89,0.8582,ok,3540.0,HUIZ,46.77337398373984,0.8742666666666666,3094.904,2271575.0,0.0013624485214003,-0.0287617990005552,0.0
1663804800,0.8797,0.8418,0.88,0.8,ok,53029.0,HUIZ,43.67734282325031,0.8406000000000001,44576.17740000001,2324604.0,0.0191758154937357,-0.08490053266659425,0.0
1663891200,0.841,0.8349,0.841,0.7,ok,109298.0,HUIZ,48.03026350117402,0.7919666666666666,86560.37273333332,2433902.0,0.0355644445558339,-0.05361596009975067,0.0
1664150400,0.8497,0.8193,0.8497,0.76,ok,43120.0,HUIZ,47.33864746721523,0.8096666666666668,34912.82666666667,2477022.0,0.0140946776680492,-0.03770260747004939,0.0
1664236800,0.8597,0.8072,0.8597,0.76,ok,30654.0,HUIZ,44.52685421994886,0.8089666666666666,24798.0642,2507676.0,0.0098888629153048,-0.02157575757575747,0.0
1664323200,0.7999,0.8054,0.8399,0.7501,ok,28286.0,HUIZ,45.43319415448852,0.7984666666666667,22585.42813333333,2535962.0,0.0089060593705005,-0.041418709830992606,0.0
1664409600,0.72,0.7801,0.8197,0.72,ok,5930.0,HUIZ,22.742254449571547,0.7732666666666667,4585.471333333333,2541892.0,0.0018039599374534,-0.10804939400868974,0.0
1664496000,0.78,0.8472,0.8597,0.752,ok,16256.0,HUIZ,40.60262529832935,0.8196333333333333,13323.959466666667,2558148.0,0.0052084396472239,0.006414825374198019,0.0
1664755200,0.8099,0.77,0.8099,0.77,ok,6537.0,HUIZ,33.79687111994042,0.7833,5120.4321,2564685.0,0.0019965150106153,-0.07773386034255592,0.0
1664841600,0.8018,0.78,0.8223,0.7382,ok,55621.0,HUIZ,32.21459445715739,0.7801666666666667,43393.650166666666,2620306.0,0.0165605277271687,-0.04796777737092639,0.0
1664928000,0.75,0.71,0.7828,0.7016,ok,26961.0,HUIZ,29.76973684210526,0.7314666666666666,19721.0728,2647267.0,0.0074495971883455,-0.12041625371655107,0.0
1665014400,0.733,0.72,0.77,0.7131,ok,26476.0,HUIZ,33.7697628458498,0.7343666666666667,19443.09186666667,2673743.0,0.0072718626534661,-0.106034268686367,0.0
1665100800,0.7581,0.6901,0.7581,0.69,ok,16535.0,HUIZ,33.48028410482489,0.7127333333333333,11785.045666666669,2690278.0,0.0043806051518343,-0.11536982438148946,0.0
1665360000,0.6901,0.7014,0.7014,0.675,ok,19114.0,HUIZ,32.83877349159249,0.6926,13238.3564,2709392.0,0.004886098578574,-0.17209631728045316,0.0
1665446400,0.6838,0.7,0.75,0.68,ok,8062.0,HUIZ,26.49434571890144,0.71,5724.02,2717454.0,0.0021063907613523,-0.09090909090909094,0.0
1665532800,0.6801,0.6554,0.6801,0.612,ok,20937.0,HUIZ,25.67849686847599,0.6491666666666667,13591.6025,2738391.0,0.0049633534802006,-0.15974358974358982,0.0
1665619200,0.65,0.625,0.65,0.616,ok,11592.0,HUIZ,24.194738136218334,0.6303333333333333,7306.824,2749983.0,0.0026570433344497,-0.11971830985915488,0.0
1665705600,0.6598,0.63,0.67,0.63,ok,46421.0,HUIZ,26.104519060843216,0.6433333333333334,29864.17666666667,2796404.0,0.0106794929011211,-0.125,0.0
1665964800,0.6423,0.6304,0.65,0.6302,ok,19544.0,HUIZ,27.003121748178955,0.6368666666666667,12446.922133333332,2815948.0,0.0044201534024539,-0.08650920156499065,0.0
1666051200,0.65,0.64,0.65,0.5444,ok,41872.0,HUIZ,28.91381947985721,0.6114666666666667,25603.332266666668,2857820.0,0.0089590430001423,-0.08753920729968634,0.0
1666137600,0.6001,0.5901,0.6116,0.5602,ok,41598.0,HUIZ,27.20729366602687,0.5873,24430.5054,2899418.0,0.0084260032185769,-0.15700000000000003,0.0
1666224000,0.595,0.57,0.61,0.57,ok,16469.0,HUIZ,12.520281233098984,0.5833333333333334,9606.916666666668,2915887.0,0.003294680715222,-0.13030210558437605,0.0
1666310400,0.61,0.6096,0.6135,0.56,ok,37616.0,HUIZ,25.85791691751957,0.5943666666666667,22357.696533333336,2953503.0,0.0075698912556829,-0.024639999999999995,0.0
1666569600,0.57,0.52,0.57,0.45,ok,74774.0,HUIZ,18.431277319086945,0.5133333333333333,38383.98666666666,3028277.0,0.0126751901053525,-0.17460317460317454,0.0
1666656000,0.5295,0.51,0.5295,0.4801,ok,55752.0,HUIZ,21.574758385446287,0.5065333333333334,28240.246400000004,3084029.0,0.0091569328303981,-0.19098984771573602,0.0
1666742400,0.5032,0.5102,0.5128,0.4902,ok,5498.0,HUIZ,19.32748538011697,0.5044000000000001,2773.1912,3089527.0,0.0008976102814443,-0.20281250000000006,0.0
1666828800,0.515,0.5099,0.52,0.49,ok,21350.0,HUIZ,21.15877080665814,0.5066333333333334,10816.621666666668,3110877.0,0.0034770328967254,-0.13590916793763763,0.0
1666915200,0.5321,0.5182,0.5321,0.4903,ok,9798.0,HUIZ,20.394311570782165,0.5135333333333333,5031.5996,3120675.0,0.0016123433552036,-0.09087719298245611,0.0
1667174400,0.505,0.5142,0.5182,0.5,ok,5758.0,HUIZ,20.22435897435897,0.5108,2941.1864,3126433.0,0.0009407482584785,-0.15649606299212604,0.0
1667260800,0.5182,0.5102,0.5736,0.48,ok,18739.0,HUIZ,23.24981577008107,0.5212666666666667,9768.016066666669,3145172.0,0.0031057176099325,-0.018846153846153957,0.0
1667347200,0.5,0.5118,0.512,0.4902,ok,26537.0,HUIZ,26.669414674361107,0.5046666666666667,13392.339333333335,3171709.0,0.0042224363374235,0.003529411764706003,0.0
1667433600,0.505,0.49,0.51,0.49,ok,12462.0,HUIZ,23.014649190439485,0.4966666666666666,6189.46,3184171.0,0.0019438214844617,-0.03959231673853392,0.0
1667520000,0.525,0.5799,0.5799,0.52,ok,29511.0,HUIZ,42.76296933218688,0.5599333333333333,16524.1926,3213682.0,0.0051418256691234,0.1372818199646988,0.0
1667779200,0.59,0.5571,0.59,0.54,ok,3189.0,HUIZ,38.55288594310965,0.5623666666666667,1793.3873,3216871.0,0.0005574943166822,0.07506754148977235,0.0
1667865600,0.5452,0.548,0.548,0.5339,ok,5032.0,HUIZ,43.44849050731405,0.5433,2733.8856,3221903.0,0.0008485313182923,0.06573317775184773,0.0
1667952000,0.5398,0.5348,0.5398,0.48,ok,18893.0,HUIZ,44.40203562340969,0.5182000000000001,9790.352600000002,3240796.0,0.0030209715761189,0.048216385731086,0.0
1668038400,0.49,0.59,0.59,0.49,ok,40860.0,HUIZ,47.030303030303024,0.5566666666666666,22745.4,3281656.0,0.0069310738237036,0.1527940601797575,0.0
1668124800,0.62,0.6908,0.7199,0.62,ok,92447.0,HUIZ,75.0293083235639,0.6769,62577.3743,3374103.0,0.0185463734509586,0.40979591836734697,0.0
1668384000,0.7004,0.7367,0.8099,0.7004,ok,94765.0,HUIZ,80.05833996287458,0.749,70978.985,3468868.0,0.0204617140231337,0.2703914468011728,0.0
1668470400,0.8101,0.8305,0.85,0.81,ok,45083.0,HUIZ,84.02379434884216,0.8301666666666666,37426.40383333333,3513951.0,0.0106508041328218,0.4907556991563453,0.0
1668556800,0.7974,0.7801,0.8039,0.78,ok,30541.0,HUIZ,75.94086021505376,0.7879999999999999,24066.308,3544492.0,0.0067897763628751,0.42354014598540135,0.0
1668643200,0.78,0.827,0.8385,0.78,ok,23210.0,HUIZ,77.60100107257776,0.8151666666666667,18920.018333333333,3567702.0,0.0053031386403161,0.5463724756918471,0.5463724756918471
1668729600,0.8499,0.8378,0.85,0.8281,ok,5694.0,HUIZ,78.57647474390674,0.8386333333333332,4775.178199999999,3573396.0,0.0013363137474827,0.42000000000000015,0.0
1668988800,0.7931,0.85,0.85,0.7931,ok,25378.0,HUIZ,79.57869080779945,0.8310333333333334,21089.963933333336,3598774.0,0.0058603190790345,0.23045744064852358,0.0
1669075200,0.8499,0.84,0.85,0.7998,ok,61703.0,HUIZ,78.15717227179135,0.8299333333333333,51209.37646666666,3660477.0,0.0139898096523121,0.1402198995520565,0.0
1669161600,0.85,0.8644,1.0,0.84,ok,74499.0,HUIZ,81.9781346088145,0.9014666666666664,67158.36519999999,3734976.0,0.0179809362094963,0.040818783865141484,0.0
1669334400,0.9552,1.01,1.01,0.95,ok,83687.0,HUIZ,83.54390890656686,0.99,82850.12999999999,3818663.0,0.021696109345077,0.2947058069478272,0.0
1669593600,0.9995,1.1497,1.15,0.9995,ok,46027.0,HUIZ,89.08970976253298,1.0997333333333332,50617.42613333333,3864690.0,0.0130974091410522,0.39020556227327696,0.0
1669680000,1.16,1.21,1.3,1.1499,ok,98784.0,HUIZ,90.90459713297084,1.2199666666666666,120513.1872,3963474.0,0.0304059487207434,0.44425877297684413,0.0
1669766400,1.25,1.13,1.25,1.12,ok,50097.0,HUIZ,83.97260273972601,1.1666666666666667,58446.50000000001,4013571.0,0.0145622190313812,0.3294117647058823,0.0
1669852800,1.11,1.06,1.15,1.0501,ok,51197.0,HUIZ,76.38078132016166,1.0867,55635.7799,4064768.0,0.0136873198913197,0.2619047619047621,0.0
1669939200,1.0971,1.18,1.18,1.0971,ok,40143.0,HUIZ,76.87912087912089,1.1523666666666663,46259.45509999999,4104911.0,0.0112692955096955,0.36510874595094855,0.0
1670198400,1.18,1.145,1.225,1.135,ok,59062.0,HUIZ,72.70603937270604,1.1683333333333334,69004.10333333335,4163973.0,0.0165716980713691,0.13366336633663356,0.0
1670284800,1.1,1.1227,1.15,1.08,ok,47377.0,HUIZ,67.65345577573709,1.1175666666666666,52946.95596666666,4211350.0,0.0125724425580079,-0.02348438723145163,0.0
1670371200,1.1,1.05,1.1,1.01,ok,61613.0,HUIZ,65.87833862807389,1.0533333333333337,64899.02666666667,4272963.0,0.0151882959591896,-0.13223140495867758,0.0
1670457600,1.16,1.149,1.19,1.1,ok,56561.0,HUIZ,67.84922394678493,1.1463333333333334,64837.75966666667,4329524.0,0.0149757247370996,0.016814159292035447,0.0
1670544000,1.1978,1.19,1.22,1.18,ok,41100.0,HUIZ,68.89079596653079,1.1966666666666663,49182.99999999999,4370624.0,0.0112530842277898,0.12264150943396213,0.0
1670803200,1.22,1.22,1.22,1.1601,ok,26065.0,HUIZ,69.47368421052633,1.200033333333333,31278.868833333327,4396689.0,0.0071141872516644,0.033898305084745894,0.0
1670889600,1.22,1.22,1.22,1.1405,ok,21099.0,HUIZ,70.21276595744682,1.1935,25181.6565,4417788.0,0.0057000599621348,0.06550218340611358,0.0
1670976000,1.22,1.3,1.3197,1.22,ok,73612.0,HUIZ,71.87625552430697,1.2798999999999998,94215.9988,4491400.0,0.020976977957875,0.15792286452302484,0.0
1671062400,1.29,1.2685,1.3901,1.2399,ok,75583.0,HUIZ,64.66250709018718,1.2995,98220.1085,4566983.0,0.021506563195002,0.2080952380952381,0.0
1671148800,1.26,1.33,1.35,1.26,ok,36890.0,HUIZ,61.22245736337608,1.3133333333333337,48448.86666666667,4603873.0,0.0105235019877104,0.15752828546562236,0.0
1671408000,1.35,1.34,1.3786,1.34,ok,47813.0,HUIZ,58.63213811420984,1.3528666666666669,64684.61393333333,4651686.0,0.0139056277516008,0.12605042016806745,0.0
1671494400,1.26,1.27,1.348,1.18,ok,193328.0,HUIZ,59.42126514131898,1.266,244753.248,4845014.0,0.0505165202825007,0.040983606557376984,0.0
1671580800,1.3143,1.37,1.41,1.29,ok,25438.0,HUIZ,70.05174644243209,1.356666666666667,34510.886666666665,4870452.0,0.0070857667146019,0.12295081967213117,0.0
1671667200,1.37,1.3255,1.41,1.2554,ok,100344.0,HUIZ,60.43010752688171,1.3303,133487.6232,4970796.0,0.0268543756774568,0.01961538461538459,0.0
1671753600,1.21,1.325,1.33,1.2,ok,49593.0,HUIZ,63.57466063348414,1.285,63727.005000000005,5020389.0,0.0126936388793776,0.04454079621600315,0.0
1672099200,1.31,1.34,1.3545,1.29,ok,35534.0,HUIZ,66.57007777947231,1.3281666666666665,47195.07433333333,5055923.0,0.0093346109767362,0.007518796992481258,0.0
