t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1661990400,2.05,1.91,2.19,1.7299,ok,1806013.0,GRNQ,52.87916371367823,1.9433,3509625.0629000003,68126275.9,0.05151646727397292
1662076800,1.83,1.68,1.89,1.61,ok,432492.0,GRNQ,48.37899173285784,1.7266666666666666,746769.5199999999,68558767.9,0.010892399949328726
1662422400,1.63,1.63,1.6813,1.56,ok,222636.0,GRNQ,48.37899173285784,1.6237666666666666,361508.9156,68781403.9,0.005255910683730606
1662508800,1.59,1.6,1.6699,1.57,ok,83559.0,GRNQ,47.58803666184274,1.6133,134805.7347,68864962.9,0.001957537316846503
1662595200,1.6,1.62,1.65,1.56,ok,140165.0,GRNQ,47.37649338069099,1.61,225665.65000000002,69005127.9,0.003270273628461748
1662681600,1.61,1.65,1.73,1.57,ok,104617.0,GRNQ,50.0,1.6499999999999997,172618.04999999996,69109744.9,0.002497738202474539
1662940800,1.74,1.72,1.83,1.64,ok,166165.0,GRNQ,51.8310546875,1.7299999999999998,287465.44999999995,69275909.9,0.004149573068256443
1663027200,1.67,1.65,1.695,1.63,ok,30559.0,GRNQ,48.98274739583332,1.6583333333333332,50677.00833333333,69306468.9,0.0007312017065312258
1663113600,1.6699,1.62,1.7458,1.6,ok,152232.0,GRNQ,48.78424379964338,1.6552666666666667,251984.5552,69458700.9,0.003627832826340695
1663200000,1.655,1.63,1.71,1.6001,ok,47680.0,GRNQ,48.36574603693413,1.6467,78514.656,69506380.9,0.0011296035699651856
1663286400,1.64,1.64,1.64,1.5859,ok,22582.0,GRNQ,51.28888125107406,1.6219666666666666,36627.251266666666,69528962.9,0.0005267912786121345
1663545600,1.61,1.51,1.67,1.51,ok,64513.0,GRNQ,47.20528030746095,1.5633333333333332,100855.32333333333,69593475.9,0.0014492065819252079
1663632000,1.52,1.47,1.56,1.4501,ok,33348.0,GRNQ,48.29059829059829,1.4933666666666667,49800.791600000004,69626823.9,0.0007152529558367519
1663718400,1.47,1.45,1.4999,1.44,ok,11589.0,GRNQ,10.218978102189766,1.4633,16958.1837,69638412.9,0.0002435176649466691
1663804800,1.4001,1.395,1.4569,1.37,ok,51204.0,GRNQ,17.610062893081746,1.4073,72059.3892,69689616.9,0.001034004668204741
1663891200,1.44,1.34,1.4425,1.3027,ok,49646.0,GRNQ,22.580645161290303,1.3617333333333332,67604.61306666666,69739262.9,0.0009693909894574847
1664150400,1.39,1.34,1.4,1.31,ok,16153.0,GRNQ,24.56140350877192,1.3499999999999999,21806.55,69755415.9,0.0003126144360068248
1664236800,1.47,1.33,1.52,1.33,ok,9514.0,GRNQ,25.454545454545425,1.3933333333333333,13256.173333333332,69764929.9,0.00019001199244856305
1664323200,1.33,1.37,1.4289,1.32,ok,27631.0,GRNQ,28.070175438596465,1.3729666666666667,37936.441966666665,69792560.9,0.0005435599650945988
1664409600,1.42,1.31,1.42,1.31,ok,6081.0,GRNQ,21.666666666666657,1.3466666666666667,8189.08,69798641.9,0.0001173243458193991
1664496000,1.3,1.345,1.38,1.3,ok,20175.0,GRNQ,16.81415929203537,1.3416666666666666,27068.124999999996,69818816.9,0.00038769097217400704
1664755200,1.35,1.37,1.38,1.3235,ok,20531.0,GRNQ,23.076923076923062,1.3578333333333334,27877.676166666668,69839347.9,0.0003991686206260621
1664841600,1.38,1.5,1.59,1.37,ok,206925.0,GRNQ,40.32258064516128,1.4866666666666666,307628.5,70046272.9,0.0043917897022041266
1664928000,1.47,1.53,1.57,1.42,ok,109242.0,GRNQ,42.18750000000001,1.5066666666666668,164591.28000000003,70155514.9,0.00234609182520589
1665014400,1.5799,1.43,1.63,1.38,ok,180765.0,GRNQ,35.616438356164394,1.4799999999999998,267532.19999999995,70336279.9,0.003803616005571542
1665100800,1.4,1.35,1.41,1.3318,ok,25923.0,GRNQ,38.23529411764706,1.3639333333333334,35357.243800000004,70362202.9,0.0005025033660508091
1665360000,1.32,1.17,1.33,1.16,ok,62163.0,GRNQ,31.707317073170746,1.22,75838.86,70424365.9,0.001076883817565193
1665446400,1.17,1.15,1.2333,1.1,ok,76976.0,GRNQ,31.707317073170746,1.1611,89376.8336,70501341.9,0.0012677323748925692
1665532800,1.1982,1.27,1.285,1.1865,ok,92918.0,GRNQ,42.93785310734464,1.2471666666666665,115884.23233333332,70594259.9,0.001641553187149899
1665619200,1.26,1.23,1.28,1.17,ok,96312.0,GRNQ,43.67816091954023,1.2266666666666668,118142.72000000002,70690571.9,0.0016712655849938033
1665705600,1.2018,1.21,1.21,1.17,ok,15796.0,GRNQ,42.69662921348315,1.1966666666666665,18902.546666666665,70706367.9,0.00026733867440907914
1665964800,1.11,1.15,1.2,1.11,ok,61674.0,GRNQ,40.42553191489361,1.1533333333333333,71130.68,70768041.9,0.0010051243201064178
1666051200,1.1538,1.28,1.28,1.15,ok,64712.0,GRNQ,45.63106796116504,1.2366666666666666,80027.17333333332,70832753.9,0.001129804630303006
1666137600,1.29,1.22,1.29,1.19,ok,23923.0,GRNQ,45.63106796116504,1.2333333333333334,29505.033333333336,70856676.9,0.0004164044183863403
1666224000,1.18,1.15,1.22,1.15,ok,33944.0,GRNQ,40.84507042253521,1.1733333333333333,39827.62666666666,70890620.9,0.0005618179973744124
1666310400,1.24,1.18,1.24,1.155,ok,28421.0,GRNQ,41.12149532710279,1.1916666666666667,33868.35833333333,70919041.9,0.0004775636757909067
1666569600,1.17,1.15,1.17,1.1,ok,18784.0,GRNQ,31.958762886597956,1.14,21413.76,70937825.9,0.0003018665955478627
1666656000,1.1698,1.18,1.22,1.1669,ok,38296.0,GRNQ,31.958762886597956,1.1889666666666665,45532.66746666666,70976121.9,0.0006415209263027747
1666742400,1.1565,1.2,1.21,1.1565,ok,11530.0,GRNQ,37.07865168539326,1.1888333333333334,13707.248333333335,70987651.9,0.00019309341788967293
1666828800,1.2,1.1954,1.21,1.16,ok,7899.0,GRNQ,40.51068008838694,1.1884666666666668,9387.6982,70995550.9,0.00013222938734883455
1666915200,1.17,1.16,1.24,1.16,ok,17821.0,GRNQ,49.25373134328358,1.1866666666666665,21147.586666666666,71013371.9,0.00029779724720643304
1667174400,1.08,1.12,1.19,1.08,ok,21196.0,GRNQ,47.82608695652176,1.1300000000000001,23951.480000000003,71034567.9,0.0003371806249841354
1667260800,1.18,1.1299,1.18,1.11,ok,23309.0,GRNQ,37.92033109156751,1.1399666666666668,26571.483033333338,71057876.9,0.0003739414149782082
1667347200,1.13,1.11,1.131,1.1,ok,18335.0,GRNQ,39.28188638799572,1.1136666666666668,20419.078333333335,71076211.9,0.00028728427961329395
1667433600,1.15,1.11,1.17,1.05,ok,49050.0,GRNQ,40.737310114857365,1.11,54445.50000000001,71125261.9,0.00076548751520309
1667520000,1.11,1.18,1.26,1.11,ok,148339.0,GRNQ,52.72826482357222,1.1833333333333333,175534.48333333334,71273600.9,0.0024628260831049626
1667779200,1.165,1.125,1.18,1.12,ok,24517.0,GRNQ,33.677337826453225,1.1416666666666666,27990.241666666665,71298117.9,0.00039258037226066333
1667865600,1.1874,1.1406,1.19,1.13,ok,15948.0,GRNQ,40.77602230483272,1.1535333333333333,18396.5496,71314065.9,0.00025796523263442195
1667952000,1.1,1.04,1.1379,1.04,ok,37219.0,GRNQ,38.06941431670282,1.0726333333333333,39922.340033333334,71351284.9,0.000559518165500245
1668038400,1.08,1.05,1.09,1.04,ok,52281.0,GRNQ,35.26077097505667,1.0599999999999998,55417.85999999999,71403565.9,0.0007761217426817613
1668124800,1.1,1.165,1.17,1.08,ok,74705.0,GRNQ,51.425855513308,1.1383333333333334,85039.19166666668,71478270.9,0.00118972088434594
1668384000,1.11,1.1454,1.17,1.11,ok,10906.0,GRNQ,46.64468580294802,1.1418000000000001,12452.470800000001,71489176.9,0.00017418679777805637
1668470400,1.17,1.175,1.19,1.16,ok,28472.0,GRNQ,47.61995430312263,1.1749999999999998,33454.6,71517648.9,0.0004677810374719966
1668556800,1.18,1.18,1.18,1.15,ok,9458.0,GRNQ,48.53500761035007,1.17,11065.859999999999,71527106.9,0.00015470861998474034
1668643200,1.13,1.12,1.19,1.1,ok,51912.0,GRNQ,46.36495819701928,1.1366666666666667,59006.64,71579018.9,0.0008243566467771186
1668729600,1.19,1.1389,1.25,1.11,ok,76947.0,GRNQ,51.78605178605178,1.1663000000000001,89743.28610000001,71655965.9,0.0012524189015223365
1668988800,1.13,1.07,1.13,1.07,ok,13938.0,GRNQ,44.9073286855977,1.09,15192.420000000002,71669903.9,0.00021197768063422785
1669075200,1.0738,1.11,1.13,1.05,ok,12765.0,GRNQ,50.0,1.0966666666666667,13998.95,71682668.9,0.00019529058020327142
1669161600,1.11,1.1,1.11,1.09,ok,5660.0,GRNQ,49.19120025881591,1.1,6226.000000000001,71688328.9,8.68481675543702e-05
1669334400,1.08,1.1,1.1,1.08,ok,1585.0,GRNQ,42.70339292229114,1.0933333333333335,1732.9333333333336,71689913.9,2.417262400050579e-05
1669593600,1.06,1.09,1.11,1.06,ok,17979.0,GRNQ,46.52225755166933,1.0866666666666667,19537.18,71707892.9,0.0002724550842296469
1669680000,1.06,1.15,1.18,1.06,ok,14732.0,GRNQ,50.85829072315557,1.1300000000000001,16647.160000000003,71722624.9,0.00023210472320568963
1669766400,1.14,1.16,1.18,1.11,ok,15402.0,GRNQ,63.12910284463894,1.1500000000000001,17712.300000000003,71738026.9,0.00024690252527700897
1669852800,1.14,1.16,1.176,1.14,ok,26202.0,GRNQ,62.304250559284114,1.1586666666666667,30359.384000000002,71764228.9,0.00042304340846892314
1669939200,1.11,1.1454,1.19,1.02,ok,52340.0,GRNQ,47.17253317945757,1.1184666666666667,58540.545333333335,71816568.9,0.0008151398239986556
1670198400,1.11,1.1731,1.19,1.11,ok,18334.0,GRNQ,53.90470820411616,1.1577,21225.2718,71834902.9,0.00029547296569116675
1670284800,1.14,1.11,1.18,1.11,ok,7091.0,GRNQ,41.628026790314266,1.1333333333333335,8036.466666666668,71841993.9,0.00011186307938297168
1670371200,1.15,1.1,1.17,1.07,ok,25924.0,GRNQ,39.82706002034589,1.1133333333333335,28862.053333333337,71867917.9,0.0004015985738378172
1670457600,1.1,1.11,1.17,1.08,ok,16634.0,GRNQ,48.54312354312355,1.12,18630.08,71884551.9,0.0002591666708295917
1670544000,1.07,1.15,1.15,1.07,ok,11649.0,GRNQ,51.52346966785615,1.1233333333333333,13085.71,71896200.9,0.0001820083653404835
1670803200,1.08,1.11,1.13,1.08,ok,28168.0,GRNQ,55.96302921884319,1.1066666666666667,31172.586666666666,71924368.9,0.00043340785805166327
1670889600,1.05,1.18,1.295,1.05,ok,82579.0,GRNQ,59.57854406130268,1.1749999999999998,97030.32499999998,72006947.9,0.0013475133696091565
1670976000,1.17,1.16,1.2,1.1325,ok,14459.0,GRNQ,57.99147575919019,1.1641666666666666,16832.685833333333,72021406.9,0.0002337178147145211
1671062400,1.1,1.15,1.16,1.1,ok,1741.0,GRNQ,56.48676699532952,1.1366666666666665,1978.9366666666663,72023147.9,2.7476397857731876e-05
1671148800,1.11,1.15,1.1599,1.08,ok,23241.0,GRNQ,57.99147575919019,1.1299666666666666,26261.555299999996,72046388.9,0.00036450897402298525
1671408000,1.11,1.09,1.13,1.0846,ok,20900.0,GRNQ,42.00852424080982,1.1015333333333333,23022.046666666665,72067288.9,0.000319452098421683
1671494400,1.081,1.055,1.085,1.05,ok,24158.0,GRNQ,36.88811188811187,1.0633333333333332,25688.006666666664,72091446.9,0.0003563253030876075
1671580800,1.0689,1.1097,1.1099,1.05,ok,24652.0,GRNQ,44.47374203471764,1.0898666666666668,26867.393066666667,72116098.9,0.0003725574937701832
1671667200,1.07,1.02,1.0788,1.0,ok,32792.0,GRNQ,38.17427385892115,1.0329333333333335,33871.94986666667,72148890.9,0.00046947291142165936
1671753600,1.07,1.0771,1.08,1.02,ok,5164.0,GRNQ,41.42244460328804,1.0590333333333335,5468.848133333334,72154054.9,7.57940512270965e-05
1672099200,1.06,1.11,1.11,1.0,ok,21987.0,GRNQ,50.0,1.0733333333333335,23599.380000000005,72176041.9,0.0003269697170800385
1672185600,1.1059,1.0503,1.1059,1.031,ok,17319.0,GRNQ,45.708858573648754,1.0624,18399.7056,72193360.9,0.0002548670039823565
1672272000,1.02,1.05,1.101,1.02,ok,22138.0,GRNQ,44.73129610115911,1.0570000000000002,23399.866,72215498.9,0.0003240283091085867
1672358400,1.0647,1.08,1.12,1.06,ok,22996.0,GRNQ,43.74329638898821,1.0866666666666667,24988.986666666668,72238494.9,0.0003459234124583992
1672704000,1.03,1.095,1.1,1.03,ok,41222.0,GRNQ,48.596556886227525,1.075,44313.65,72279716.9,0.0006130855501455347
1672790400,1.11,1.16,1.16,1.1,ok,36991.0,GRNQ,48.11106913486967,1.14,42169.74,72316707.9,0.0005831258256157426
1672876800,1.11,1.22,1.23,1.11,ok,30444.0,GRNQ,55.26870389884088,1.1866666666666665,36126.88,72347151.9,0.0004993545571764242
1672963200,1.2284,1.325,1.4699,1.2284,ok,97905.0,GRNQ,63.16977724262493,1.3411,131300.39549999998,72445056.9,0.0018124134498402192
1673222400,1.42,1.29,1.42,1.26,ok,58528.0,GRNQ,60.00857878181299,1.3233333333333333,77452.05333333333,72503584.9,0.0010682513621934483
1673308800,1.35,1.32,1.39,1.3,ok,16520.0,GRNQ,67.17956378846728,1.3366666666666667,22081.733333333334,72520104.9,0.00030449119404587805
1673395200,1.2964,1.38,1.39,1.2964,ok,19577.0,GRNQ,73.40149769585254,1.3554666666666666,26535.97093333333,72539681.9,0.00036581316926526705
1673481600,1.43,1.58,1.63,1.3896,ok,121061.0,GRNQ,78.00404906514233,1.5332,185610.7252,72660742.9,0.0025544842757174724
1673568000,1.66,1.67,1.77,1.6,ok,85358.0,GRNQ,88.69047619047619,1.68,143401.44,72746100.9,0.001971259465811452
1673913600,1.79,1.68,1.79,1.68,ok,69200.0,GRNQ,88.0186656577122,1.7166666666666666,118793.33333333333,72815300.9,0.0016314336666201062
1674000000,1.73,1.535,1.73,1.51,ok,52468.0,GRNQ,73.4806629834254,1.5916666666666668,83511.56666666667,72867768.9,0.0011460700379240878
1674086400,1.575,1.5293,1.6,1.45,ok,25119.0,GRNQ,78.14336075205642,1.5264333333333333,38342.4789,72892887.9,0.0005260112475252884
1674172800,1.5241,1.59,1.605,1.46,ok,8520.0,GRNQ,79.62475312705729,1.5516666666666667,13220.2,72901407.9,0.0001813435485105357
1674432000,1.6199,1.6299,1.66,1.5313,ok,19884.0,GRNQ,79.84369912080757,1.6070666666666666,31954.9136,72921291.9,0.0004382110185845459
1674518400,1.56,1.6499,1.65,1.54,ok,13126.0,GRNQ,79.95249919032713,1.6133,21176.1758,72934417.9,0.0002903454419699975
1674604800,1.546,1.6399,1.65,1.54,ok,17274.0,GRNQ,77.53930907838863,1.6099666666666668,27810.5642,72951691.9,0.00038121890631572864
1674691200,1.59,1.5999,1.6399,1.5201,ok,61528.0,GRNQ,72.31293316104784,1.5866333333333333,97622.37573333333,73013219.9,0.0013370506857119627
1674777600,1.6199,1.64,1.64,1.54,ok,25852.0,GRNQ,70.02797558494407,1.6066666666666665,41535.54666666666,73039071.9,0.00056867571816266
1675036800,1.66,1.45,1.6999,1.45,ok,117924.0,GRNQ,58.49798172933929,1.5332999999999999,180812.8692,73156995.9,0.0024715731827911207
1675123200,1.45,1.38,1.5,1.36,ok,25682.0,GRNQ,53.05685755043814,1.4133333333333333,36297.22666666667,73182677.9,0.0004959811216018192
1675209600,1.33,1.4001,1.43,1.33,ok,47354.0,GRNQ,51.06744556558684,1.3867,65665.7918,73230031.9,0.0008967057653295929
1675296000,1.4416,1.44,1.54,1.4101,ok,30749.0,GRNQ,41.04171998976194,1.4633666666666667,44997.06163333333,73260780.9,0.0006142039585239164
1675382400,1.4,1.47,1.5101,1.4,ok,11615.0,GRNQ,36.13806487385638,1.4600333333333333,16958.287166666665,73272395.9,0.00023144169039880766
