t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675296000,2.44,2.4,2.51,2.39,ok,41627.0,FRTX,73.73648846041482,2.4333333333333336,101292.36666666668,28720993.57777778,0.0035267709799928146
1675382400,2.31,2.41,2.49,2.31,ok,17687.0,FRTX,75.54271319552493,2.4033333333333338,42507.756666666675,28738680.57777778,0.001479113021616443
1675641600,2.35,2.43,2.477,2.3416,ok,8768.0,FRTX,69.99636429740046,2.4162,21185.241599999998,28747448.57777778,0.0007369433688239212
1675728000,2.42,2.36,2.44,2.25,ok,17558.0,FRTX,74.03383964622185,2.3499999999999996,41261.299999999996,28765006.57777778,0.0014344269273303815
1675814400,2.37,2.1082,2.37,2.021,ok,21307.0,FRTX,44.002145922746784,2.1664,46159.4848,28786313.57777778,0.001603521919376082
1675900800,2.1,1.97,2.1,1.955,ok,16087.0,FRTX,35.92506309454478,2.0083333333333333,32308.058333333334,28802400.57777778,0.0011217140823414668
1675987200,2.0,1.995,2.0401,1.9601,ok,6522.0,FRTX,33.67162379421225,1.9984,13033.5648,28808922.57777778,0.00045241417011733883
1676246400,2.0,1.85,2.0,1.83,ok,17383.0,FRTX,24.061497830598043,1.8933333333333333,32911.81333333333,28826305.57777778,0.00114172845509225
1676332800,1.85,1.83,1.91,1.7661,ok,16907.0,FRTX,19.123701235052,1.8353666666666666,31030.54423333333,28843212.57777778,0.0010758352298537222
1676419200,1.89,1.8885,1.89,1.8,ok,5427.0,FRTX,22.06479644847458,1.8595,10091.5065,28848639.57777778,0.0003498087482701793
1676505600,1.9,1.86,1.9921,1.86,ok,19256.0,FRTX,20.01499250374816,1.9040333333333335,36664.06586666667,28867895.57777778,0.0012700636860724377
1676592000,1.8899,1.97,1.97,1.857,ok,2034.0,FRTX,32.78289940228956,1.9323333333333332,3930.366,28869929.57777778,0.00013614047756546464
1676937600,1.95,1.83,1.95,1.83,ok,8060.0,FRTX,26.08095676172954,1.87,15072.2,28877989.57777778,0.0005219269145937491
1677024000,1.83,1.86,2.04,1.8,ok,22415.0,FRTX,23.98297067171241,1.9000000000000001,42588.5,28900404.57777778,0.0014736298893458166
1677110400,1.81,1.9,1.928,1.81,ok,3302.0,FRTX,27.000919963201483,1.8793333333333333,6205.558666666667,28903706.57777778,0.000214697677267376
1677196800,1.9,1.78,1.9088,1.71,ok,14300.0,FRTX,23.68421052631578,1.7996,25734.280000000002,28918006.57777778,0.0008899050469051234
1677456000,1.73,1.8215,1.8299,1.73,ok,19526.0,FRTX,25.030775543701253,1.7937999999999998,35025.7388,28937532.57777778,0.0012103913388558077
1677542400,1.77,1.7901,1.7901,1.77,ok,1705.0,FRTX,25.84964827527756,1.7834,3040.697,28939237.57777778,0.00010507177294590955
1677628800,1.83,1.8,1.85,1.7636,ok,27444.0,FRTX,33.571428571428555,1.8045333333333333,49523.6128,28966681.57777778,0.0017096750508692295
1677715200,1.83,1.8,1.83,1.7371,ok,10743.0,FRTX,39.37234308577143,1.7890333333333333,19219.5851,28977424.57777778,0.0006632606375495193
1677801600,1.7871,1.75,1.8,1.7376,ok,3726.0,FRTX,35.147914645974765,1.7625333333333335,6567.199200000001,28981150.57777778,0.0002266024318936326
1678060800,1.77,1.73,1.77,1.6826,ok,21694.0,FRTX,41.42612174907115,1.7275333333333336,37477.10813333334,29002844.57777778,0.0012921873243443374
1678147200,1.7745,1.83,1.83,1.75,ok,2370512.0,FRTX,50.0,1.8033333333333335,4274823.306666667,31373356.57777778,0.13625648553316058
1678233600,3.13,1.57,3.14,1.54,ok,42026765.0,FRTX,33.77152756547436,2.0833333333333335,87555760.41666667,73400121.57777777,1.192855795530107
1678320000,1.5,1.25,1.54,1.21,ok,2003580.0,FRTX,26.03708359522311,1.3333333333333333,2671440.0,75403701.57777777,0.035428499451640984
1678406400,1.18,0.8882,1.2,0.85,ok,2232762.0,FRTX,14.521841794569056,0.9793999999999999,2186767.1028,77636463.57777777,0.02816675312122187
1678665600,0.83,0.74,0.8511,0.72,ok,567499.0,FRTX,14.44415448851774,0.7703666666666665,437182.3129666666,78203962.57777777,0.005590283389180782
1678752000,0.75,0.815,0.869,0.736999,ok,471355.0,FRTX,16.884269235644567,0.8069996666666667,380383.32788166666,78675317.57777777,0.004834849602044794
1678838400,0.815,0.82,0.8304,0.7504,ok,219236.0,FRTX,14.998703655690946,0.8002666666666666,175447.26293333332,78894553.57777777,0.002223819705885902
1678924800,0.7875,0.82,0.82,0.7803,ok,184552.0,FRTX,16.263705369693554,0.8067666666666665,148890.40186666665,79079105.57777777,0.0018828033116816984
1679011200,0.84,0.7504,0.849,0.7504,ok,135744.0,FRTX,13.088427872355098,0.7832666666666667,106323.7504,79214849.57777777,0.0013422199368769252
1679270400,0.77,0.87,0.96,0.6999,ok,824212.0,FRTX,20.10915470079918,0.8433,695057.9796000001,80039061.57777777,0.00868398461824267
1679356800,0.86,0.8815,0.8985,0.854,ok,183530.0,FRTX,20.19212046472383,0.878,161139.34,80222591.57777777,0.0020086528848145156
1679443200,0.8599,0.8292,0.889,0.8223,ok,125589.0,FRTX,19.52919020715632,0.8468333333333334,106352.95150000001,80348180.57777777,0.001323651024021003
1679529600,0.8285,0.805065,0.8493,0.79001,ok,99824.0,FRTX,19.851512473398916,0.8147916666666667,81335.76333333334,80448004.57777777,0.001011035186767091
1679616000,0.82,0.805,0.85,0.8,ok,41115.0,FRTX,20.10729058945192,0.8183333333333334,33645.775,80489119.57777777,0.00041801643720910145
1679875200,0.81,0.788,0.83,0.76,ok,106285.0,FRTX,14.417429312935385,0.7926666666666667,84248.57666666668,80595404.57777777,0.0010453273000864888
1679961600,0.7897,0.729,0.7897,0.705449,ok,146997.0,FRTX,16.711526282457243,0.741383,108981.076851,80742401.57777777,0.0013497378666154783
1680048000,0.726,0.730101,0.7409,0.71,ok,96731.0,FRTX,22.47175423937918,0.7270003333333332,70323.46924366665,80839132.57777777,0.0008699186520341038
1680134400,0.7479,0.7006,0.7479,0.692,ok,108220.0,FRTX,34.67325270178856,0.7134999999999999,77214.96999999999,80947352.57777777,0.0009538912335126519
1680220800,0.6644,0.66,0.728,0.6404,ok,182803.0,FRTX,42.06981732824216,0.6761333333333334,123599.20173333334,81130155.57777777,0.0015234680724214979
1680480000,0.64,0.5799,0.6739,0.5,ok,316119.0,FRTX,26.9284517038206,0.5846,184803.1674,81446274.57777777,0.0022690192812136636
1680566400,0.62,0.635,0.65,0.589,ok,108833.0,FRTX,33.470395030754005,0.6246666666666666,67984.34733333332,81555107.57777777,0.000833600118404574
1680652800,0.64,0.6395,0.6499,0.600501,ok,36710.0,FRTX,34.00112036475673,0.629967,23126.088570000004,81591817.57777777,0.0002834363696819838
1680739200,0.62,0.5916,0.65,0.58,ok,82475.0,FRTX,35.361410909251816,0.6072000000000001,50078.82000000001,81674292.57777777,0.0006131527855268578
1681084800,0.6,0.582,0.6148,0.5807,ok,42352.0,FRTX,16.69765634756544,0.5924999999999999,25093.559999999998,81716644.57777777,0.00030708015643148424
1681171200,0.56,0.568458,0.59,0.56,ok,32070.0,FRTX,13.97211148042095,0.5728193333333333,18370.316020000002,81748714.57777777,0.00022471687921798482
1681257600,0.57,0.5649,0.595,0.5557,ok,60983.0,FRTX,15.737797574293095,0.5718666666666666,34874.14493333333,81809697.57777777,0.00042628375322103997
1681344000,0.58,0.605,0.6095,0.5526,ok,79691.0,FRTX,25.09566382102588,0.5890333333333334,46940.65536666667,81889388.57777777,0.0005732202447950003
1681430400,0.57,0.613999,0.613999,0.5602,ok,95362.0,FRTX,26.741288988580152,0.596066,56842.045892,81984750.57777777,0.0006933246181931694
1681689600,0.64,0.6401,0.6499,0.5902,ok,142512.0,FRTX,32.3803555856298,0.6267333333333333,89317.02079999998,82127262.57777777,0.0010875441113773058
1681776000,0.66,0.629899,0.6605,0.6159,ok,55709.0,FRTX,36.6405771859489,0.635433,35399.336997,82182971.57777777,0.00043073809960130426
1681862400,0.64,0.6349,0.6515,0.6018,ok,65439.0,FRTX,37.29986152725566,0.6294,41187.306599999996,82248410.57777777,0.0005007672040185073
1681948800,0.6514,0.6289,0.6514,0.5501,ok,44862.0,FRTX,39.79510506629624,0.6101333333333333,27371.8016,82293272.57777777,0.00033261287031853196
1682035200,0.6289,0.619,0.629899,0.6002,ok,34033.0,FRTX,43.60577912801542,0.6163663333333333,20976.795422333333,82327305.57777777,0.00025479754590675564
1682294400,0.6,0.6535,0.6535,0.6,ok,21050.0,FRTX,63.38172086021192,0.6356666666666666,13380.783333333333,82348355.57777777,0.0001624899882875648
1682380800,0.65,0.6107,0.6739,0.6005,ok,70974.0,FRTX,45.37498762856773,0.6283666666666666,44597.695799999994,82419329.57777777,0.0005411072381741941
1682467200,0.64,0.5899,0.64,0.5639,ok,69302.0,FRTX,41.111174830287965,0.5979333333333333,41437.97586666667,82488631.57777777,0.0005023477183955365
1682553600,0.59,0.595,0.6042,0.58,ok,19935.0,FRTX,50.71972294900127,0.5930666666666666,11822.784,82508566.57777777,0.00014329159371415207
1682640000,0.5873,0.51,0.5972,0.5,ok,111141.0,FRTX,38.44680072656788,0.5357333333333333,59541.93839999999,82619707.57777777,0.000720674765690105
1682899200,0.55,0.5203,0.5872,0.5,ok,91315.0,FRTX,42.19126994422104,0.5358333333333334,48929.620833333334,82711022.57777777,0.000591573158067561
1682985600,0.51,0.53,0.5661,0.51,ok,46453.0,FRTX,44.45154561815188,0.5353666666666667,24869.387766666667,82757475.57777777,0.0003005092602576274
1683072000,0.559899,0.5157,0.56,0.5,ok,62968.0,FRTX,34.53422560287079,0.5252333333333333,33072.89253333333,82820443.57777777,0.00039933247281239375
1683158400,0.52,0.5502,0.566,0.52,ok,15835.0,FRTX,39.84748713411395,0.5454,8636.409,82836278.57777777,0.00010425877584410053
1683244800,0.58,0.5519,0.58,0.54,ok,25262.0,FRTX,34.78271371488118,0.5573,14078.5126,82861540.57777777,0.00016990406528569476
1683504000,0.57,0.5261,0.5799,0.5055,ok,153467.0,FRTX,33.006113274023335,0.5371666666666667,82437.35683333334,83015007.57777777,0.0009930416106521073
1683590400,0.53,0.4924,0.53,0.4495,ok,158119.0,FRTX,28.67404968572282,0.4906333333333333,77578.45203333333,83173126.57777777,0.0009327345889875538
