t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1660262400,4.25,4.0,4.3,3.73,ok,459282.0,QUBT,67.92452830188678,4.01,1841720.8199999998,23710032.0,0.07767685931423457
1660521600,4.09,4.04,4.2752,4.01,ok,298706.0,QUBT,80.87431693989069,4.1084,1227203.7303999998,24008738.0,0.05111487869124982
1660608000,4.0,4.14,4.16,3.86,ok,319411.0,QUBT,79.99999999999997,4.053333333333334,1294679.2533333334,24328149.0,0.05321733492068523
1660694400,4.13,3.75,4.19,3.7,ok,350959.0,QUBT,64.42307692307692,3.8800000000000003,1361720.9200000002,24679108.0,0.05517707204004294
1660780800,3.82,3.57,3.8706,3.525,ok,166334.0,QUBT,61.46788990825688,3.6552000000000002,607984.0368,24845442.0,0.0244706468413804
1660867200,3.44,3.25,3.575,3.07,ok,370990.0,QUBT,49.122807017543856,3.2983333333333333,1223648.6833333333,25216432.0,0.04852584550158934
1661126400,3.15,3.05,3.24,3.0,ok,266991.0,QUBT,44.26229508196721,3.0966666666666662,826782.1299999999,25483423.0,0.03244391971989006
1661212800,3.24,3.17,3.305,3.111,ok,181372.0,QUBT,45.16129032258064,3.1953333333333336,579543.9973333334,25664795.0,0.02258128293381394
1661299200,3.18,3.13,3.23,3.05,ok,164533.0,QUBT,45.16129032258064,3.1366666666666667,516085.1766666667,25829328.0,0.019980588603260088
1661385600,3.24,3.38,3.46,3.1673,ok,178177.0,QUBT,44.93927125506073,3.3357666666666668,594356.8973666667,26007505.0,0.022853283979630754
1661472000,3.42,3.15,3.4273,3.11,ok,203306.0,QUBT,35.365853658536594,3.2291000000000003,656495.4046,26210811.0,0.02504674138469046
1661731200,3.07,2.91,3.14,2.88,ok,276517.0,QUBT,33.079847908745265,2.9766666666666666,823098.9366666666,26487328.0,0.03107519704013431
1661817600,2.91,2.95,3.0308,2.7943,ok,190042.0,QUBT,31.517509727626475,2.9250333333333334,555879.1847333333,26677370.0,0.020837105934105697
1661904000,2.94,2.96,3.03,2.88,ok,87333.0,QUBT,24.137931034482747,2.956666666666667,258214.57000000004,26764703.0,0.009647578379629321
1661990400,2.92,2.81,2.92,2.65,ok,200572.0,QUBT,24.242424242424235,2.7933333333333334,560264.4533333334,26965275.0,0.020777257169946658
1662076800,3.0,2.96,3.08,2.91,ok,125703.0,QUBT,27.685950413223125,2.983333333333333,375013.94999999995,27090978.0,0.01384276160129767
1662422400,2.91,2.66,2.915,2.65,ok,205238.0,QUBT,21.755725190839694,2.7416666666666667,562694.1833333333,27296216.0,0.020614365864240425
1662508800,2.65,2.74,2.76,2.65,ok,124750.0,QUBT,28.138528138528144,2.716666666666667,338904.1666666667,27420966.0,0.012359308080782665
1662595200,2.91,2.92,3.0,2.76,ok,204484.0,QUBT,35.930735930735935,2.893333333333333,591640.3733333333,27625450.0,0.021416497227496143
1662681600,2.97,2.96,2.99,2.9,ok,95566.0,QUBT,42.85714285714285,2.9500000000000006,281919.70000000007,27721016.0,0.010169890598526406
1662940800,3.0,2.95,3.04,2.86,ok,127297.0,QUBT,47.282608695652186,2.9500000000000006,375526.1500000001,27848313.0,0.013484700132464042
1663027200,2.85,2.78,2.93,2.715,ok,230140.0,QUBT,39.68253968253968,2.808333333333333,646309.8333333333,28078453.0,0.02301800007761586
1663113600,2.8,2.78,2.92,2.75,ok,110526.0,QUBT,40.54054054054053,2.8166666666666664,311314.89999999997,28188979.0,0.011043851570502073
1663200000,2.81,2.85,2.87,2.76,ok,103455.0,QUBT,34.1317365269461,2.8266666666666667,292432.8,28292434.0,0.010336077836215858
1663286400,2.84,2.75,2.84,2.69,ok,169163.0,QUBT,37.01298701298702,2.76,466889.87999999995,28461597.0,0.01640420528756696
1663545600,2.66,2.55,2.7,2.43,ok,165260.0,QUBT,37.99999999999999,2.56,423065.60000000003,28626857.0,0.01477862554034486
1663632000,2.57,2.5,2.69,2.49,ok,165230.0,QUBT,35.09933774834437,2.56,422988.8,28792087.0,0.014691147605937701
1663718400,2.5,2.43,2.5295,2.36,ok,93232.0,QUBT,33.12101910828025,2.439833333333333,227470.5413333333,28885319.0,0.007874953409146469
1663804800,2.37,2.33,2.4299,2.2468,ok,193799.0,QUBT,34.21052631578948,2.335566666666667,452630.48443333333,29079118.0,0.015565481884056227
1663891200,2.42,2.27,2.43,2.11,ok,231270.0,QUBT,25.87412587412588,2.27,524982.9,29310388.0,0.01791115491204006
1664150400,2.35,2.2,2.3583,2.16,ok,117678.0,QUBT,30.833333333333343,2.2394333333333334,263532.0358,29428066.0,0.00895512589240489
1664236800,2.26,2.33,2.36,2.2,ok,147334.0,QUBT,33.599999999999994,2.296666666666667,338377.08666666667,29575400.0,0.011441166870665034
1664323200,2.33,2.31,2.395,2.26,ok,132349.0,QUBT,22.018348623853228,2.3216666666666668,307270.26166666666,29707749.0,0.010343101446921027
1664409600,2.38,2.37,2.3992,2.2201,ok,151017.0,QUBT,23.423423423423444,2.3297666666666665,351834.3727,29858766.0,0.011783285776110104
1664496000,2.41,2.51,2.6695,2.37,ok,171770.0,QUBT,32.25806451612901,2.5165,432259.205,30030536.0,0.014393989005058052
1664755200,2.5,2.46,2.536,2.25,ok,154403.0,QUBT,35.71428571428572,2.4153333333333333,372934.71266666666,30184939.0,0.012354993086673677
1664841600,2.54,2.66,2.67,2.54,ok,144005.0,QUBT,45.45454545454547,2.6233333333333335,377773.1166666667,30328944.0,0.012455861195387044
1664928000,2.57,2.42,2.6379,2.355,ok,252129.0,QUBT,35.57046979865771,2.470966666666667,623002.3547,30581073.0,0.02037215485212046
1665014400,2.35,2.4,2.53,2.35,ok,101668.0,QUBT,37.588652482269495,2.4266666666666663,246714.34666666662,30682741.0,0.00804081834366319
1665100800,2.35,2.31,2.48,2.26,ok,108652.0,QUBT,40.76923076923077,2.35,255332.2,30791393.0,0.00829232376722937
1665360000,2.27,2.05,2.27,2.02,ok,164916.0,QUBT,35.09933774834437,2.1133333333333333,348522.48,30956309.0,0.011258528269633179
1665446400,2.05,2.07,2.18,2.05,ok,119749.0,QUBT,37.67123287671232,2.1,251472.90000000002,31076058.0,0.00809217501138658
1665532800,2.05,1.93,2.08,1.91,ok,150715.0,QUBT,36.66666666666666,1.9733333333333334,297410.93333333335,31226773.0,0.009524228883123253
1665619200,1.9,2.11,2.19,1.8881,ok,197188.0,QUBT,45.061728395061714,2.0627,406739.6876,31423961.0,0.012943616102374872
1665705600,2.13,2.03,2.1887,2.0,ok,100461.0,QUBT,44.78527607361962,2.0729,208245.6069,31524422.0,0.006605850121534346
1665964800,2.1,2.14,2.18,2.07,ok,87299.0,QUBT,44.09937888198758,2.1300000000000003,185946.87000000002,31611721.0,0.005882212803282682
1666051200,2.19,2.12,2.29,2.075,ok,256596.0,QUBT,44.09937888198758,2.1616666666666666,554675.02,31868317.0,0.017405218480787674
1666137600,2.1,2.0,2.16,1.97,ok,145190.0,QUBT,38.92215568862275,2.0433333333333334,296671.5666666667,32013507.0,0.00926707488394404
1666224000,1.99,2.09,2.18,1.99,ok,100196.0,QUBT,37.037037037037045,2.0866666666666664,209075.65333333332,32113703.0,0.006510481003493534
1666310400,2.04,2.06,2.11,2.0326,ok,37105.0,QUBT,37.5,2.0675333333333334,76715.82433333334,32150808.0,0.0023861243031071985
1666569600,2.08,1.92,2.08,1.8363,ok,228668.0,QUBT,25.974025974025977,1.9454333333333331,444858.34946666664,32379476.0,0.013738898970034804
1666656000,1.98,2.18,2.18,1.9563,ok,204296.0,QUBT,42.30769230769232,2.1054333333333335,430131.6082666667,32583772.0,0.013200792353526987
1666742400,2.14,2.17,2.4162,2.1093,ok,159984.0,QUBT,42.58064516129032,2.2318333333333333,357057.624,32743756.0,0.01090460190333693
1666828800,2.18,2.28,2.42,2.18,ok,132632.0,QUBT,49.04458598726114,2.293333333333333,304169.3866666666,32876388.0,0.009251910114537722
1666915200,2.33,2.28,2.34,2.15,ok,110333.0,QUBT,58.77862595419847,2.2566666666666664,248984.80333333332,32986721.0,0.007548031322462554
1667174400,2.3,2.23,2.3287,2.16,ok,103119.0,QUBT,55.97014925373135,2.2395666666666667,230941.8751,33089840.0,0.006979238192145988
1667260800,2.22,2.2,2.29,2.16,ok,53580.0,QUBT,60.97560975609757,2.216666666666667,118769.0,33143420.0,0.003583486556305897
1667347200,2.19,2.04,2.19,2.01,ok,110496.0,QUBT,47.10743801652894,2.0799999999999996,229831.67999999996,33253916.0,0.00691141698920512
1667433600,2.05,2.02,2.18,2.0,ok,122270.0,QUBT,49.56521739130436,2.0666666666666664,252691.3333333333,33376186.0,0.0075710068649944996
1667520000,2.15,2.09,2.15,1.98,ok,100993.0,QUBT,47.74774774774773,2.0733333333333333,209392.15333333332,33477179.0,0.006254772940495772
1667779200,2.1,2.2,2.45,2.04,ok,270149.0,QUBT,53.33333333333334,2.23,602432.27,33747328.0,0.017851258327770424
1667865600,2.15,2.18,2.29,2.069,ok,132551.0,QUBT,58.18181818181818,2.1796666666666664,288916.9963333333,33879879.0,0.00852768678227373
1667952000,2.22,2.08,2.245,2.0,ok,85544.0,QUBT,49.54954954954956,2.1083333333333334,180355.26666666666,33965423.0,0.00530996674667254
1668038400,2.1,2.08,2.15,2.01,ok,167970.0,QUBT,50.92592592592592,2.08,349377.60000000003,34133393.0,0.010235653982597043
1668124800,2.15,2.15,2.23,2.02,ok,175952.0,QUBT,61.38613861386138,2.1333333333333333,375364.26666666666,34309345.0,0.010940583874937475
1668384000,2.15,2.16,2.22,2.09,ok,67986.0,QUBT,48.6842105263158,2.1566666666666667,146623.14,34377331.0,0.004265111215294754
1668470400,2.23,2.32,2.35,2.2,ok,113849.0,QUBT,58.24175824175824,2.2900000000000005,260714.21000000005,34491180.0,0.007558866063729917
1668556800,2.2,2.09,2.28,2.06,ok,56532.0,QUBT,40.77669902912622,2.143333333333333,121166.91999999998,34547712.0,0.0035072342851532393
1668643200,2.09,2.05,2.18,2.02,ok,84029.0,QUBT,39.25233644859813,2.0833333333333335,175060.4166666667,34631741.0,0.005054912389956563
1668729600,2.03,2.1,2.18,2.0277,ok,112120.0,QUBT,43.92523364485982,2.1025666666666667,235739.77466666666,34743861.0,0.006785077072080926
1668988800,2.07,2.03,2.15,2.01,ok,96997.0,QUBT,42.34234234234233,2.063333333333333,200137.1433333333,34840858.0,0.005744323039729197
1669075200,2.04,2.12,2.19,2.04,ok,85829.0,QUBT,53.846153846153854,2.1166666666666667,181671.38333333333,34926687.0,0.005201506324757722
1669161600,2.18,2.18,2.2,2.12,ok,60332.0,QUBT,57.407407407407405,2.1666666666666665,130719.33333333333,34987019.0,0.003736223807273587
1669334400,2.2,2.19,2.21,2.1082,ok,57300.0,QUBT,54.90196078431373,2.1694,124306.62,35044319.0,0.003547126140473724
1669593600,2.19,2.13,2.255,2.05,ok,104938.0,QUBT,46.39175257731958,2.145,225092.01,35149257.0,0.006403890984096762
1669680000,2.13,2.22,2.32,2.13,ok,110368.0,QUBT,51.92307692307693,2.223333333333333,245384.8533333333,35259625.0,0.006959372180882052
1669766400,2.25,2.21,2.31,2.19,ok,115691.0,QUBT,56.84210526315788,2.236666666666667,258762.20333333334,35375316.0,0.007314767261254524
1669852800,2.24,2.1,2.32,2.1,ok,76879.0,QUBT,50.94339622641509,2.1733333333333333,167083.69333333333,35452195.0,0.0047129294345056305
1669939200,2.06,2.22,2.28,2.06,ok,93031.0,QUBT,53.15315315315316,2.186666666666667,203427.78666666668,35545226.0,0.005723069158898207
1670198400,2.21,2.1,2.25,2.1,ok,119112.0,QUBT,47.540983606557376,2.15,256090.8,35664338.0,0.0071805847062126876
1670284800,2.05,1.98,2.1796,1.95,ok,234193.0,QUBT,35.59322033898307,2.0365333333333333,476941.85093333333,35898531.0,0.013285831972715913
1670371200,1.98,2.05,2.15,1.95,ok,72473.0,QUBT,48.03921568627451,2.05,148569.65,35971004.0,0.004130261418335724
1670457600,2.03,2.02,2.1,1.9649,ok,104673.0,QUBT,48.51485148514852,2.0282999999999998,212308.24589999998,36075677.0,0.005885080019426939
1670544000,1.99,2.03,2.1,1.98,ok,56765.0,QUBT,46.39175257731958,2.0366666666666666,115611.38333333333,36132442.0,0.003199655958302883
1670803200,2.13,1.98,2.13,1.9,ok,156216.0,QUBT,47.36842105263159,2.0033333333333334,312952.72000000003,36288658.0,0.008623981630844548
1670889600,2.02,1.85,2.1,1.85,ok,137379.0,QUBT,36.36363636363636,1.9333333333333336,265599.4,36426037.0,0.007291471207806658
1670976000,1.85,1.66,1.9834,1.64,ok,281829.0,QUBT,26.78571428571428,1.7611333333333334,496338.4462,36707866.0,0.013521310288100104
1671062400,1.62,1.66,1.8599,1.62,ok,212877.0,QUBT,26.126126126126135,1.7133,364722.1641,36920743.0,0.009878516369510764
1671148800,1.68,1.62,1.75,1.62,ok,132745.0,QUBT,26.605504587155977,1.6633333333333333,220799.18333333332,37053488.0,0.005958931135803823
1671408000,1.61,1.61,1.77,1.61,ok,118285.0,QUBT,19.80198019801979,1.6633333333333333,196747.38333333333,37171773.0,0.005292924373914942
1671494400,1.61,1.65,1.71,1.61,ok,100604.0,QUBT,23.07692307692305,1.656666666666667,166667.29333333336,37272377.0,0.004471603550622311
1671580800,1.68,1.66,1.74,1.65,ok,116589.0,QUBT,26.595744680851027,1.6833333333333333,196258.15,37388966.0,0.005249092740355537
1671667200,1.67,1.52,1.739,1.52,ok,114070.0,QUBT,13.541666666666616,1.593,181713.51,37503036.0,0.004845301324404776
1671753600,1.52,1.56,1.72,1.52,ok,42608.0,QUBT,19.318181818181785,1.6000000000000003,68172.80000000002,37545644.0,0.001815731273646552
1672099200,1.63,1.51,1.63,1.5,ok,76837.0,QUBT,20.98765432098763,1.5466666666666666,118841.22666666667,37622481.0,0.0031587822894153807
1672185600,1.56,1.46,1.6312,1.45,ok,111864.0,QUBT,12.658227848101234,1.5137333333333334,169332.2656,37734345.0,0.004487483898289476
1672272000,1.45,1.49,1.56,1.45,ok,76253.0,QUBT,16.455696202531612,1.5,114379.5,37810598.0,0.0030250645599416335
1672358400,1.48,1.51,1.5299,1.43,ok,123572.0,QUBT,17.5,1.4899666666666667,184118.16093333333,37934170.0,0.0048536230246591225
1672704000,1.57,1.52,1.6,1.5,ok,108400.0,QUBT,19.73684210526315,1.54,166936.0,38042570.0,0.004388136763630849
1672790400,1.5,1.55,1.58,1.5,ok,32083.0,QUBT,27.272727272727263,1.5433333333333332,49514.76333333333,38074653.0,0.0013004652552797613
1672876800,1.57,1.64,1.6499,1.52,ok,64953.0,QUBT,48.21428571428571,1.6033,104139.1449,38139606.0,0.0027304724883628847
1672963200,1.6,1.63,1.64,1.6,ok,82225.0,QUBT,47.368421052631575,1.6233333333333333,133478.58333333334,38221831.0,0.0034922079827450795
1673222400,1.65,1.74,1.74,1.59,ok,75859.0,QUBT,59.37499999999999,1.6900000000000002,128201.71,38297690.0,0.0033475050322878484
1673308800,1.7,1.73,1.78,1.7,ok,111367.0,QUBT,59.37499999999999,1.7366666666666666,193407.35666666666,38409057.0,0.0050354622522148
1673395200,1.74,1.74,1.78,1.7,ok,57410.0,QUBT,57.37704918032788,1.74,99893.4,38466467.0,0.00259689562860036
1673481600,1.75,1.705,1.75,1.67,ok,79682.0,QUBT,53.543307086614185,1.7083333333333333,136123.41666666666,38546149.0,0.0035314401100526712
1673568000,1.69,1.74,1.7999,1.69,ok,137258.0,QUBT,70.75471698113208,1.7432999999999998,239281.87139999997,38683407.0,0.006185646248790857
1673913600,1.8,1.73,1.8,1.69,ok,83128.0,QUBT,67.0,1.7400000000000002,144642.72000000003,38766535.0,0.0037311232484409564
1674000000,1.74,1.65,1.74,1.64,ok,84462.0,QUBT,63.20754716981131,1.6766666666666665,141614.62,38850997.0,0.0036450704212301166
1674086400,1.69,1.71,1.7399,1.6514,ok,52739.0,QUBT,73.14814814814815,1.7004333333333335,89679.15356666668,38903736.0,0.002305155308648678
1674172800,1.71,1.75,1.78,1.63,ok,98067.0,QUBT,73.63636363636364,1.72,168675.24,39001803.0,0.004324806214728073
1674432000,1.78,1.93,1.94,1.75,ok,212711.0,QUBT,79.57746478873239,1.8733333333333333,398478.60666666663,39214514.0,0.010161508227965457
1674518400,1.93,1.87,1.97,1.81,ok,139464.0,QUBT,73.0263157894737,1.8833333333333335,262657.2,39353978.0,0.006674222361968084
1674604800,1.83,1.9,1.95,1.81,ok,108216.0,QUBT,73.02631578947368,1.8866666666666667,204167.52000000002,39462194.0,0.0051737498426975455
1674691200,1.92,1.84,1.93,1.78,ok,82241.0,QUBT,63.69863013698632,1.8499999999999999,152145.84999999998,39544435.0,0.003847465515691398
1674777600,1.83,1.8,1.87,1.78,ok,94808.0,QUBT,61.18421052631581,1.8166666666666667,172234.53333333333,39639243.0,0.004345051022627585
1675036800,1.8,1.78,1.83,1.75,ok,91674.0,QUBT,52.98507462686568,1.7866666666666668,163790.88,39730917.0,0.004122504396261481
1675123200,1.86,1.76,1.86,1.75,ok,84555.0,QUBT,52.20588235294118,1.79,151353.45,39815472.0,0.003801372742736794
1675209600,1.85,1.92,1.98,1.78,ok,334742.0,QUBT,60.84337349397591,1.8933333333333333,633778.1866666666,40150214.0,0.015785175806700972
1675296000,1.92,2.02,2.21,1.9,ok,519148.0,QUBT,67.5977653631285,2.043333333333333,1060792.413333333,40669362.0,0.026083330575319405
1675382400,2.09,2.46,2.75,2.05,ok,1898177.0,QUBT,77.69230769230771,2.42,4593588.34,42567539.0,0.10791294136125652
1675641600,2.97,2.11,3.49,1.9701,ok,8951582.0,QUBT,61.58536585365854,2.5233666666666665,22588123.632733334,51519121.0,0.4384415571207695
1675728000,2.11,1.98,2.11,1.91,ok,1099778.0,QUBT,59.76331360946747,2.0,2199556.0,52618899.0,0.04180163480805632
1675814400,2.32,1.97,2.6,1.9,ok,25752465.0,QUBT,57.92682926829268,2.1566666666666667,55539482.85,78371364.0,0.7086706166042995
1675900800,1.98,1.79,2.01,1.76,ok,2318154.0,QUBT,51.12359550561798,1.8533333333333333,4296312.08,80689518.0,0.053244983815617784
1675987200,1.77,1.76,1.82,1.7,ok,863109.0,QUBT,44.78527607361963,1.76,1519071.84,81552627.0,0.018626890339167125
1676246400,1.83,1.635,1.85,1.6,ok,1125789.0,QUBT,43.06784660766961,1.695,1908212.355,82678416.0,0.023079933643140912
1676332800,1.62,1.71,1.73,1.61,ok,725536.0,QUBT,44.54022988505747,1.6833333333333333,1221318.9333333333,83403952.0,0.014643418016131098
