t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1654041600,14.54,14.01,14.78,13.73,ok,192823.0,AZRE,67.98780487804878,14.173333333333332,2732944.653333333,1778417.0,1.5367288174445772,-0.011291460832745237,0.0
1654128000,14.18,15.45,15.835,14.18,ok,122252.0,AZRE,73.1457800511509,15.155,1852729.06,1900669.0,0.9747773336651464,0.11231101511879049,0.0
1654214400,15.4,15.19,15.6084,14.96,ok,58363.0,AZRE,68.57523302263648,15.2528,890199.1664,1959032.0,0.4544076699104455,0.00596026490066226,0.0
1654473600,15.71,15.9,16.2,15.5,ok,105061.0,AZRE,73.25000000000001,15.866666666666667,1666967.8666666667,2064093.0,0.8076030811919166,0.05019815059445176,0.0
1654560000,15.66,15.8,16.05,15.47,ok,86572.0,AZRE,70.83333333333334,15.773333333333335,1365529.0133333334,2150665.0,0.6349333872701389,0.0121716848174247,0.0
1654646400,15.75,15.19,16.09,15.03,ok,68747.0,AZRE,63.83248730964467,15.436666666666666,1061224.5233333332,2219412.0,0.4781557112123991,0.022207267833109112,0.0
1654732800,15.1,14.56,15.425,14.53,ok,66745.0,AZRE,57.869249394673126,14.838333333333331,990384.5583333332,2286157.0,0.4332093370373659,0.039257673090649536,0.0
1654819200,14.33,13.78,14.42,13.71,ok,89519.0,AZRE,51.3142857142857,13.97,1250580.4300000002,2375676.0,0.5264103480440936,-0.10809061488673144,0.0
1655078400,13.36,13.3,13.55,12.97,ok,390702.0,AZRE,44.947735191637626,13.273333333333335,5185917.880000001,2766378.0,1.8746237426700187,-0.12442396313364046,0.0
1655164800,13.29,12.23,13.46,12.03,ok,205848.0,AZRE,41.17021276595744,12.573333333333332,2588195.52,2972226.0,0.8707936475893825,-0.23081761006289303,0.0
1655251200,12.49,12.54,12.81,11.315,ok,314979.0,AZRE,34.94117647058823,12.221666666666666,3849568.345,3287205.0,1.1710764448825064,-0.20632911392405073,0.0
1655337600,12.07,11.93,12.15,11.49,ok,192280.0,AZRE,32.3042998897464,11.856666666666667,2279799.8666666667,3479485.0,0.6552118680398584,-0.21461487820934821,0.0
1655424000,11.89,12.2,13.23,11.52,ok,608256.0,AZRE,30.777903043968426,12.316666666666668,7491686.400000001,4087741.0,1.83272041941992,-0.16208791208791218,0.0
1655769600,12.38,11.56,12.38,11.49,ok,176303.0,AZRE,31.16438356164383,11.81,2082138.43,4264044.0,0.4883013472656474,-0.16110304789550067,0.0
1655856000,11.18,10.64,11.43,10.61,ok,144852.0,AZRE,30.91732729331824,10.893333333333333,1577921.12,4408896.0,0.3578948380728418,-0.19999999999999996,0.0
1655942400,11.0,13.83,13.95,10.7838,ok,567280.0,AZRE,42.34404536862005,12.8546,7292157.488,4976176.0,1.4654139017591017,0.1308258381030254,0.0
1656028800,13.9,13.23,14.08,13.17,ok,238220.0,AZRE,41.02564102564102,13.493333333333334,3214381.8666666667,5214396.0,0.6164437581393256,0.055023923444976086,0.0
1656288000,13.06,13.42,13.61,12.87,ok,339088.0,AZRE,38.076923076923066,13.3,4509870.399999999,5553484.0,0.8120794801965756,0.12489522212908644,0.0
1656374400,13.48,12.21,13.57,12.15,ok,115286.0,AZRE,34.404865334491745,12.643333333333333,1457599.326666667,5668770.0,0.2571279707355681,0.0008196721311477528,0.0
1656460800,11.9,11.06,12.0,10.76,ok,743844.0,AZRE,32.863070539419084,11.273333333333332,8385601.36,6412614.0,1.307672871000812,-0.04325259515570934,0.0
1656547200,10.88,11.4,11.5,10.75,ok,272262.0,AZRE,36.56462585034012,11.216666666666669,3053872.1,6684876.0,0.4568330212856603,0.0714285714285714,0.0
1656633600,11.42,11.71,11.95,11.42,ok,183213.0,AZRE,40.83259521700621,11.693333333333332,2142370.68,6868089.0,0.3119311179572658,-0.15328994938539398,0.0
1656979200,11.5,12.28,12.28,11.03,ok,159765.0,AZRE,45.51845342706502,11.863333333333332,1895345.45,7027854.0,0.269690498692773,-0.07180650037792902,0.0
1657065600,12.24,11.6,12.3,11.51,ok,134736.0,AZRE,47.13375796178344,11.803333333333336,1590333.9200000002,7162590.0,0.2220333594412077,-0.13561847988077502,0.0
1657152000,11.85,11.65,11.95,11.41,ok,220046.0,AZRE,45.85274930102517,11.67,2567936.82,7382636.0,0.3478346785619662,-0.04586404586404591,0.0
1657238400,11.57,12.81,12.93,11.3001,ok,234881.0,AZRE,53.900709219858165,12.3467,2900005.2427,7617517.0,0.3807021687906964,0.15822784810126578,0.0
1657497600,12.61,11.13,12.61,11.1,ok,146827.0,AZRE,45.78408195429473,11.613333333333337,1705150.8933333335,7764344.0,0.2196130018625312,-0.023684210526315752,0.0
1657584000,11.15,11.37,11.58,10.961,ok,220344.0,AZRE,49.227013832384046,11.303666666666668,2490695.128,7984688.0,0.3119339325468948,-0.029035012809564664,0.0
1657670400,11.03,11.0,11.34,11.0,ok,144008.0,AZRE,51.53321976149915,11.113333333333337,1600408.906666667,8128696.0,0.1968838429517682,-0.10423452768729635,0.0
1657756800,10.98,11.02,11.1267,10.5,ok,150345.0,AZRE,33.605600933488915,10.882233333333332,1636089.3704999995,8279041.0,0.1976182229922523,-0.050000000000000044,0.0
1657843200,10.63,10.91,11.17,9.94,ok,376975.0,AZRE,35.64356435643563,10.673333333333332,4023579.833333333,8656016.0,0.4648304524082826,-0.06351931330472105,0.0
1658102400,11.08,11.54,12.0,11.08,ok,114696.0,AZRE,38.96713615023472,11.54,1323591.84,8770712.0,0.1509104209555621,-0.09914129586260745,0.0
1658188800,11.84,11.82,12.14,11.5384,ok,88865.0,AZRE,47.43083003952569,11.8328,1051521.772,8859577.0,0.1186875820369302,0.061994609164420345,0.0
1658275200,11.92,11.76,12.24,11.67,ok,121676.0,AZRE,55.38461538461538,11.89,1446727.64,8981253.0,0.1610830515519382,0.03430079155672838,0.0
1658361600,11.73,11.55,11.98,11.37,ok,71639.0,AZRE,51.177394034536896,11.633333333333336,833400.3666666668,9052892.0,0.092059020108344,0.050000000000000044,0.0
1658448000,11.77,11.48,12.1,11.405,ok,100349.0,AZRE,48.123980424143554,11.661666666666669,1170236.5883333334,9153241.0,0.1278494238634526,0.04174228675136127,0.0
1658707200,11.39,11.3,11.7,11.16,ok,116448.0,AZRE,41.463414634146346,11.386666666666663,1325954.5599999998,9269689.0,0.143041968290414,0.03574702108157668,0.0
1658793600,11.18,11.57,11.66,10.925,ok,287271.0,AZRE,49.71857410881802,11.385,3270580.335,9556960.0,0.3422197367154408,0.0025996533795495935,0.0
1658880000,11.89,11.46,12.24,11.415,ok,280510.0,AZRE,48.23747680890538,11.705,3283369.55,9837470.0,0.3337615819921178,-0.030456852791878153,0.0
1658966400,12.3,12.18,13.78,11.39,ok,765032.0,AZRE,43.63636363636362,12.45,9524648.4,10602502.0,0.8983396937817131,0.03571428571428581,0.0
1659052800,12.2,12.24,12.72,11.96,ok,341845.0,AZRE,66.66666666666669,12.306666666666668,4206972.466666667,10944347.0,0.384396845848059,0.05974025974025965,0.0
1659312000,11.98,11.8,12.43,11.67,ok,102954.0,AZRE,56.09065155807368,11.966666666666669,1232016.2000000002,11047301.0,0.1115219183400543,0.027874564459930307,0.0
1659398400,11.74,12.0,12.5,11.74,ok,180057.0,AZRE,64.8809523809524,12.08,2175088.56,11227358.0,0.1937311128762439,0.06194690265486713,0.0
1659484800,12.02,11.98,12.38,11.97,ok,224444.0,AZRE,64.28571428571432,12.11,2718016.84,11451802.0,0.2373440302233657,0.03543647363872093,0.0
1659571200,11.93,12.0,12.2,11.8,ok,155923.0,AZRE,66.66666666666669,12.0,1871076.0,11607725.0,0.1611923094318654,0.04712041884816753,0.0
1659657600,12.15,11.94,12.5,11.84,ok,190391.0,AZRE,57.40740740740742,12.093333333333334,2302461.8266666667,11798116.0,0.1951550422683305,-0.019704433497536922,0.0
1659916800,12.18,11.74,12.5,11.62,ok,210376.0,AZRE,48.473282442748086,11.953333333333331,2514694.453333333,12008492.0,0.2094096788617033,-0.040849673202614345,0.0
1660003200,11.56,11.05,11.66,10.8,ok,389041.0,AZRE,39.076923076923066,11.170000000000002,4345587.970000001,12397533.0,0.35052037933676,-0.06355932203389825,0.0
1660089600,11.39,11.57,11.645,11.18,ok,553683.0,AZRE,50.280898876404486,11.464999999999998,6347975.594999999,12951216.0,0.4901451411975523,-0.03583333333333327,0.0
1660176000,11.61,11.48,11.79,11.29,ok,354939.0,AZRE,50.0,11.52,4088897.28,13306155.0,0.3072936757462994,-0.04173622704507507,0.0
1660262400,11.51,12.5,12.5,11.08,ok,573173.0,AZRE,63.57466063348417,12.026666666666666,6893360.613333332,13879328.0,0.4966638596143367,0.04166666666666674,0.0
1660521600,12.24,12.25,12.42,11.9101,ok,112034.0,AZRE,57.72727272727273,12.193366666666668,1366071.6411333336,13991362.0,0.0976367876932448,0.0259631490787271,0.0
1660608000,12.11,11.25,12.47,11.25,ok,268814.0,AZRE,48.01512287334593,11.656666666666666,3133475.1933333334,14260176.0,0.2197360813312075,-0.041737649063032345,0.0
1660694400,11.14,11.38,11.47,10.71,ok,371644.0,AZRE,41.48936170212767,11.186666666666667,4157457.546666667,14631820.0,0.2841381008423195,0.029864253393665052,0.0
1660780800,11.16,11.8,12.19,11.1358,ok,207949.0,AZRE,45.65217391304348,11.7086,2434791.6614,14839769.0,0.1640720729143425,0.01987899740708743,0.0
1660867200,11.6,11.03,11.6,11.0,ok,136538.0,AZRE,42.85714285714284,11.21,1530590.9800000002,14976307.0,0.1022008282816318,-0.03919860627177707,0.0
1661126400,10.94,10.83,11.21,10.48,ok,169059.0,AZRE,39.14656771799629,10.840000000000002,1832599.5600000003,15145366.0,0.121000678359308,-0.13359999999999994,0.0
1661212800,10.91,10.6,10.91,10.59,ok,64452.0,AZRE,37.67857142857142,10.7,689636.4,15209818.0,0.045341528741501,-0.13469387755102047,0.0
1661299200,10.65,10.94,11.15,10.65,ok,79920.0,AZRE,41.04729729729728,10.913333333333334,872193.6000000001,15289738.0,0.0570443783928802,-0.027555555555555555,0.0
1661385600,11.12,11.13,11.2,10.9,ok,95400.0,AZRE,43.30578512396696,11.076666666666668,1056714.0000000002,15385138.0,0.068684076801911,-0.02196836555360282,0.0
1661472000,11.07,10.46,11.17,10.45,ok,103490.0,AZRE,40.18404907975461,10.693333333333332,1106653.066666667,15488628.0,0.0714493928491708,-0.11355932203389829,0.0
1661731200,9.98,5.85,10.41,5.61,ok,3704230.0,AZRE,25.095785440613028,7.289999999999999,27003836.7,19192858.0,1.406973192840795,-0.4696282864913871,0.0
1661817600,5.76,4.31,5.76,4.0,ok,3894290.0,AZRE,18.324607329842934,4.69,18264220.1,23087148.0,0.7910990175139866,-0.6020313942751616,0.0
1661904000,4.4,3.59,4.45,3.5801,ok,2669329.0,AZRE,17.369727047146412,3.873366666666667,10339289.970966669,25756477.0,0.4014248521242508,-0.6613207547169812,0.0
1661990400,3.6,3.68,3.77,3.26,ok,2209227.0,AZRE,10.48387096774195,3.57,7886940.39,27965704.0,0.282021879012951,-0.6636197440585009,0.0
1662076800,3.47,3.55,3.66,3.4,ok,1480058.0,AZRE,10.59782608695653,3.536666666666666,5234471.793333333,29445762.0,0.1777665591854384,-0.6810422282120396,0.0
1662422400,3.55,3.59,3.9361,3.52,ok,1001588.0,AZRE,12.003968253968267,3.682033333333333,3687880.402266666,30447350.0,0.1211231979882211,-0.6567877629063098,0.0
1662508800,3.64,4.86,4.94,3.63,ok,5110576.0,AZRE,20.94474153297685,4.476666666666667,22878345.226666667,35557926.0,0.6434105641219532,-0.16923076923076907,0.0
1662595200,4.8,5.29,5.44,4.71,ok,2064901.0,AZRE,21.015138023152275,5.146666666666667,10627357.146666668,37622827.0,0.2824709888671223,0.22737819025522055,0.0
1662681600,5.47,5.87,6.19,5.46,ok,2691813.0,AZRE,26.630434782608702,5.84,15720187.92,40314640.0,0.3899374500181571,0.6350974930362119,0.6350974930362119
1662940800,5.95,5.56,6.09,5.05,ok,1889331.0,AZRE,26.3677130044843,5.566666666666666,10517275.9,42203971.0,0.2492010976881772,0.5108695652173911,0.5108695652173911
1663027200,5.36,5.26,5.39,5.0,ok,1068690.0,AZRE,26.203208556149747,5.216666666666667,5574999.5,43272661.0,0.1288342193700544,0.48169014084507045,0.0
1663113600,5.33,5.84,5.86,4.8,ok,1586624.0,AZRE,27.74869109947645,5.5,8726432.0,44859285.0,0.1945290033044441,0.626740947075209,0.626740947075209
1663200000,5.77,5.42,5.82,5.34,ok,1211632.0,AZRE,25.57741659538067,5.526666666666666,6696286.1866666665,46070917.0,0.1453473606064031,0.11522633744855959,0.0
1663286400,5.39,5.97,6.19,5.2019,ok,3530218.0,AZRE,30.596369922212617,5.787299999999999,20430430.6314,49601135.0,0.4118944179684597,0.12854442344045358,0.0
1663545600,6.06,6.25,6.5409,6.01,ok,1232181.0,AZRE,52.762430939226526,6.266966666666666,7722037.254299999,50833316.0,0.1519089813912592,0.06473594548551964,0.0
1663632000,6.32,6.21,6.49,5.82,ok,868095.0,AZRE,66.55052264808361,6.173333333333333,5359039.8,51701411.0,0.1036536468995014,0.11690647482014405,0.0
1663718400,6.29,6.34,6.7,6.1,ok,778831.0,AZRE,76.69902912621359,6.38,4968941.78,52480242.0,0.0946821430434714,0.2053231939163498,0.0
1663804800,6.37,6.51,6.6242,6.1,ok,825933.0,AZRE,77.05544933078393,6.4114,5295386.836200001,53306175.0,0.0993390885052247,0.11472602739726034,0.0
1663891200,6.4,5.81,6.72,5.58,ok,1171376.0,AZRE,69.48275862068965,6.036666666666666,7071206.453333333,54477551.0,0.1298003732460979,0.0719557195571956,0.0
1664150400,5.72,5.53,6.03,5.39,ok,786769.0,AZRE,66.05960264900662,5.65,4445244.85,55264320.0,0.080436072496685,-0.0737018425460636,0.0
1664236800,5.5,5.75,6.09,5.4705,ok,745076.0,AZRE,58.91783567134269,5.770166666666667,4299212.699333333,56009396.0,0.0767587763191257,-0.07999999999999996,0.0
1664323200,5.65,5.65,5.98,5.51,ok,635977.0,AZRE,53.862660944206006,5.713333333333334,3633548.5933333337,56645373.0,0.0641455497756777,-0.09017713365539448,0.0
1664409600,5.56,5.38,5.77,5.32,ok,2095283.0,AZRE,44.36781609195402,5.489999999999999,11503103.669999998,58740656.0,0.19582865519922,-0.1514195583596214,0.0
1664496000,5.21,5.54,5.66,5.21,ok,474599.0,AZRE,49.761904761904766,5.47,2596056.53,59215255.0,0.0438410090440377,-0.14900153609831024,0.0
1664755200,5.58,6.14,6.24,5.46,ok,448771.0,AZRE,59.77777777777778,5.946666666666666,2668691.5466666664,59664026.0,0.0447286535217497,0.05679862306368322,0.0
1664841600,6.26,5.82,6.2889,5.515,ok,768992.0,AZRE,49.76415094339623,5.874633333333333,4517546.036266666,60433018.0,0.0747529444295942,0.05244122965641962,0.0
1664928000,5.77,5.7,5.83,5.285,ok,552619.0,AZRE,53.55329949238579,5.605,3097429.495,60985637.0,0.0507894915486412,-0.008695652173912993,0.0
1665014400,5.68,5.46,5.9,5.41,ok,374190.0,AZRE,42.97520661157025,5.59,2091722.1,61359827.0,0.034089439333002,-0.03362831858407089,0.0
1665100800,5.37,5.29,5.45,5.14,ok,537616.0,AZRE,36.36363636363636,5.293333333333333,2845780.6933333334,61897443.0,0.0459757391485999,-0.016728624535315983,0.0
1665360000,5.22,5.02,5.3,4.85,ok,573888.0,AZRE,34.133333333333326,5.056666666666666,2901960.32,62471331.0,0.0464526731469832,-0.09386281588447665,0.0
1665446400,5.01,5.1,5.15,4.76,ok,507834.0,AZRE,33.24324324324324,5.003333333333333,2540862.78,62979165.0,0.0403444977398477,-0.16938110749185664,0.0
1665532800,5.12,4.88,5.12,4.79,ok,259541.0,AZRE,28.266666666666666,4.93,1279537.13,63238706.0,0.0202334489576684,-0.16151202749140903,0.0
1665619200,4.7,4.73,4.91,4.58,ok,371901.0,AZRE,33.125000000000014,4.74,1762810.74,63610607.0,0.0277125281951797,-0.1701754385964912,0.0
1665705600,4.73,4.68,4.88,4.585,ok,313976.0,AZRE,35.69023569023568,4.715,1480396.84,63924583.0,0.0231584903729446,-0.1428571428571429,0.0
1665964800,4.78,4.79,4.89,4.65,ok,478252.0,AZRE,33.21678321678323,4.776666666666666,2284450.3866666667,64402835.0,0.035471270584077,-0.09451795841209831,0.0
1666051200,4.9,5.13,5.35,4.86,ok,569084.0,AZRE,41.61290322580645,5.113333333333333,2909916.1866666665,64971919.0,0.0447872901317054,0.021912350597609542,0.0
1666137600,5.02,5.1,5.25,4.97,ok,512153.0,AZRE,45.10489510489511,5.1066666666666665,2615394.6533333333,65484072.0,0.0399394016507301,0.0,0.0
1666224000,5.04,4.67,5.3,4.59,ok,679458.0,AZRE,36.10223642172524,4.8533333333333335,3297636.16,66163530.0,0.0498406925990798,-0.04303278688524592,0.0
1666310400,4.71,4.53,4.835,4.51,ok,1601269.0,AZRE,19.85018726591761,4.625,7405869.125,67764799.0,0.1092878490645268,-0.04228329809725162,0.0
1666569600,4.5,4.59,4.69,4.19,ok,412012.0,AZRE,24.48132780082986,4.49,1849933.88,68176811.0,0.0271343562842797,-0.019230769230769162,0.0
1666656000,4.51,5.29,5.3,4.4315,ok,512951.0,AZRE,43.1438127090301,5.0071666666666665,2568431.148833333,68689762.0,0.0373917607813713,0.10438413361169108,0.0
1666742400,5.36,5.24,5.91,5.2,ok,502289.0,AZRE,46.07142857142858,5.45,2737475.0500000003,69192051.0,0.0395634326550025,0.02144249512670582,0.0
1666828800,5.25,5.46,5.685,5.25,ok,243061.0,AZRE,52.98245614035088,5.465,1328328.365,69435112.0,0.0191304993502422,0.07058823529411762,0.0
1666915200,5.45,5.55,5.55,5.27,ok,208357.0,AZRE,59.925093632958806,5.456666666666667,1136934.6966666668,69643469.0,0.0163250727310362,0.18843683083511786,0.0
1667174400,5.5,5.79,5.8,5.41,ok,421989.0,AZRE,62.19081272084807,5.666666666666667,2391271.0,70065458.0,0.0341290996770477,0.2781456953642383,0.0
1667260800,5.75,5.6,5.94,5.48,ok,336059.0,AZRE,62.85714285714285,5.673333333333335,1906574.726666667,70401517.0,0.0270814438084717,0.2200435729847494,0.0
1667347200,5.62,5.46,5.76,5.4,ok,253674.0,AZRE,63.08243727598565,5.54,1405353.96,70655191.0,0.0198903143577943,0.032136105860113506,0.0
1667433600,5.32,5.67,5.84,5.29,ok,217271.0,AZRE,66.77966101694916,5.599999999999999,1216717.5999999996,70872462.0,0.0171677061254059,0.08206106870229002,0.0
1667520000,5.78,5.53,5.78,5.3,ok,298945.0,AZRE,62.41610738255034,5.536666666666666,1655158.8166666664,71171407.0,0.023255951883411,0.012820512820512775,0.0
1667779200,5.56,5.51,5.73,5.42,ok,235752.0,AZRE,57.14285714285714,5.553333333333334,1309209.4400000002,71407159.0,0.0183344283449226,-0.007207207207207245,0.0
1667865600,5.57,5.99,6.28,5.53,ok,431292.0,AZRE,64.30868167202573,5.933333333333334,2558999.2,71838451.0,0.0356215809831423,0.0345423143350605,0.0
1667952000,5.91,5.37,6.01,5.3101,ok,331124.0,AZRE,60.6060606060606,5.563366666666667,1842164.2241333332,72169575.0,0.025525496362329,-0.04107142857142854,0.0
1668038400,5.56,5.96,6.03,5.56,ok,324523.0,AZRE,69.06666666666666,5.8500000000000005,1898459.5500000005,72494098.0,0.0261877808314823,0.09157509157509147,0.0
1668124800,5.87,6.01,6.3798,5.845,ok,342565.0,AZRE,68.98395721925134,6.078266666666667,2082201.4206666667,72836663.0,0.0285872709553795,0.059964726631393184,0.0
1668384000,6.01,6.09,6.32,5.785,ok,307423.0,AZRE,62.82051282051282,6.065,1864520.495,73144086.0,0.0254910628728069,0.10126582278481,0.0
1668470400,6.27,6.04,6.38,5.94,ok,306886.0,AZRE,62.82051282051282,6.12,1878142.32,73450972.0,0.0255700131510853,0.0961887477313974,0.0
1668556800,5.96,5.83,5.99,5.7,ok,155786.0,AZRE,55.948553054662376,5.840000000000001,909790.24,73606758.0,0.0123601455181601,-0.026711185308848084,0.0
1668643200,5.75,5.75,5.84,5.6,ok,150774.0,AZRE,53.22580645161291,5.73,863935.0199999999,73757532.0,0.0117131768996825,0.07076350093109873,0.0
1668729600,5.78,5.38,5.8,5.3,ok,212612.0,AZRE,43.65325077399381,5.493333333333333,1167948.586666667,73970144.0,0.01578945941577,-0.09731543624161076,0.0
1668988800,5.27,5.31,5.36,5.16,ok,136047.0,AZRE,45.33762057877814,5.276666666666666,717874.6699999999,74106191.0,0.0096871079232772,-0.11647254575707155,0.0
1669075200,5.33,5.27,5.45,5.19,ok,100982.0,AZRE,46.843853820598,5.303333333333334,535541.2066666667,74207173.0,0.0072168388178143,-0.1346469622331692,0.0
1669161600,5.24,5.67,5.85,5.22,ok,283113.0,AZRE,50.0,5.580000000000001,1579770.5400000005,74490286.0,0.0212077389527004,-0.0612582781456954,0.0
1669334400,5.55,6.1,6.1718,5.53,ok,222759.0,AZRE,58.16618911174784,5.933933333333333,1321837.0554,74713045.0,0.0176921855534063,0.046312178387650116,0.0
1669593600,5.94,5.59,5.985,5.49,ok,117804.0,AZRE,51.00502512562814,5.6883333333333335,670108.42,74830849.0,0.0089549755074942,-0.02782608695652178,0.0
1669680000,5.57,5.74,5.84,5.53,ok,201566.0,AZRE,46.57534246575342,5.703333333333333,1149598.086666667,75032415.0,0.015321352600295,0.06691449814126393,0.0
1669766400,5.67,5.71,5.87,5.5,ok,339259.0,AZRE,55.55555555555556,5.693333333333334,1931514.5733333337,75371674.0,0.0256265314384994,0.0753295668549907,0.0
1669852800,5.56,5.22,5.71,5.11,ok,338877.0,AZRE,37.5,5.346666666666667,1811862.36,75710551.0,0.023931438036952,-0.009487666034155517,0.0
1669939200,5.26,5.32,5.78,5.2,ok,414430.0,AZRE,38.53820598006647,5.433333333333334,2251736.333333333,76124981.0,0.0295794666054935,-0.061728395061728336,0.0
1670198400,5.25,5.03,5.35,4.81,ok,338263.0,AZRE,33.54037267080747,5.0633333333333335,1712738.3233333337,76463244.0,0.0223994985529692,-0.1754098360655737,0.0
1670284800,5.0,4.8,5.28,4.67,ok,403772.0,AZRE,31.764705882352946,4.916666666666667,1985212.3333333333,76867016.0,0.0258265825400758,-0.14132379248658322,0.0
1670371200,4.78,4.82,4.92,4.75,ok,203178.0,AZRE,34.26791277258569,4.83,981349.74,77070194.0,0.0127331941061417,-0.16027874564459932,0.0
1670457600,4.87,4.75,4.95,4.65,ok,350924.0,AZRE,34.375000000000014,4.783333333333334,1678586.466666667,77421118.0,0.0216812480887536,-0.1681260945709282,0.0
1670544000,4.64,4.93,5.04,4.64,ok,223142.0,AZRE,42.5249169435216,4.87,1086701.54,77644260.0,0.0139959031099014,-0.05555555555555558,0.0
1670803200,4.93,4.62,4.93,4.595,ok,388892.0,AZRE,39.3846153846154,4.715,1833625.78,78033152.0,0.0234980355528891,-0.13157894736842113,0.0
1670889600,4.85,4.71,4.93,4.57,ok,443351.0,AZRE,41.51515151515152,4.736666666666667,2100005.903333334,78476503.0,0.0267596773945614,-0.06361829025844934,0.0
1670976000,4.59,4.82,5.0,4.56,ok,396980.0,AZRE,35.88039867109636,4.793333333333333,1902857.4666666663,78873483.0,0.024125439809304,0.004166666666666874,0.0
1671062400,4.69,5.16,5.18,4.69,ok,419530.0,AZRE,33.90410958904111,5.010000000000001,2101845.3000000003,79293013.0,0.0265073203864759,0.0705394190871369,0.0
1671148800,5.02,5.18,5.53,4.88,ok,1716282.0,AZRE,41.56378600823046,5.196666666666666,8918945.459999999,81009295.0,0.1100978037149934,0.09052631578947357,0.0
1671408000,5.15,4.91,5.18,4.65,ok,242675.0,AZRE,33.725490196078425,4.913333333333333,1192343.1666666665,81251970.0,0.014674637017006,-0.0040567951318457585,0.0
1671494400,4.83,4.86,5.05,4.7725,ok,254821.0,AZRE,33.46303501945526,4.894166666666667,1247136.4441666668,81506791.0,0.0153010126992567,0.051948051948051965,0.0
1671580800,4.91,4.93,5.0,4.78,ok,210519.0,AZRE,43.25581395348837,4.903333333333333,1032244.83,81717310.0,0.0126318992879232,0.04670912951167727,0.0
1671667200,4.88,4.69,4.99,4.62,ok,210969.0,AZRE,36.24454148471615,4.766666666666667,1005618.9,81928279.0,0.0122743808642678,-0.026970954356846488,0.0
1671753600,4.69,4.66,4.85,4.57,ok,200357.0,AZRE,40.88669950738915,4.693333333333333,940342.1866666666,82128636.0,0.0114496262505402,-0.0968992248062015,0.0
1672099200,4.66,4.07,4.6799,4.02,ok,438560.0,AZRE,34.72803347280335,4.256633333333333,1866789.1146666664,82567196.0,0.0226093316123593,-0.2142857142857142,0.0
1672185600,4.03,4.08,4.155,3.795,ok,393425.0,AZRE,34.45378151260502,4.010000000000001,1577634.2500000002,82960621.0,0.0190166639422817,-0.16904276985743383,0.0
1672272000,4.08,4.37,4.44,4.08,ok,464282.0,AZRE,42.69230769230768,4.296666666666667,1994864.9933333332,83424903.0,0.0239121044388068,-0.10082304526748975,0.0
1672358400,4.37,4.31,4.425,4.215,ok,151200.0,AZRE,37.49999999999999,4.316666666666666,652680.0,83576103.0,0.0078094093475499,-0.12576064908722118,0.0
1672704000,4.38,4.14,4.45,4.04,ok,182886.0,AZRE,39.74358974358972,4.21,769950.0599999999,83758989.0,0.0091924469145634,-0.11727078891258014,0.0
1672790400,4.14,4.24,4.31,4.05,ok,126011.0,AZRE,39.99999999999999,4.2,529246.2000000001,83885000.0,0.0063091875782321,-0.0901287553648068,0.0
