t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1656979200,3.83,3.84,3.875,3.79,ok,89193.0,FATH,22.727272727272705,3.8349999999999995,342055.15499999997,3493365.0,0.09791566440953063
1657065600,3.76,3.9,3.99,3.76,ok,179743.0,FATH,30.53892215568861,3.8833333333333333,698001.9833333333,3673108.0,0.19003034578164685
1657152000,3.97,3.93,4.02,3.9,ok,52954.0,FATH,30.12048192771084,3.9499999999999997,209168.3,3726062.0,0.056136559187689304
1657238400,4.0,3.97,4.1,3.9,ok,50113.0,FATH,39.70588235294117,3.99,199950.87000000002,3776175.0,0.05295063655683331
1657497600,3.92,3.68,3.92,3.6,ok,42494.0,FATH,32.72727272727272,3.733333333333333,158644.26666666666,3818669.0,0.0415443880228076
1657584000,3.66,3.65,3.6853,3.6,ok,17690.0,FATH,26.451612903225797,3.6451,64481.818999999996,3836359.0,0.016808077398387376
1657670400,3.69,3.6,3.69,3.5,ok,24621.0,FATH,28.8732394366197,3.5966666666666662,88553.52999999998,3860980.0,0.022935506011427145
1657756800,3.52,3.82,3.99,3.51,ok,40763.0,FATH,36.47798742138363,3.7733333333333334,153812.38666666666,3901743.0,0.039421455146242755
1657843200,3.88,4.22,4.25,3.7091,ok,75520.0,FATH,48.98989898989899,4.059699999999999,306588.54399999994,3977263.0,0.0770853081629251
1658102400,4.19,4.0,4.22,3.9,ok,57334.0,FATH,48.74371859296483,4.04,231629.36000000002,4034597.0,0.05741077981270497
1658188800,4.17,3.98,4.235,3.95,ok,148265.0,FATH,53.296703296703306,4.055000000000001,601214.5750000001,4182862.0,0.1437328257542324
1658275200,3.98,4.04,4.13,3.98,ok,90637.0,FATH,61.3095238095238,4.05,367079.85,4273499.0,0.08589679089663996
1658361600,4.03,4.17,4.17,3.79,ok,29697.0,FATH,59.11949685534592,4.043333333333333,120074.87,4303196.0,0.027903648822874903
1658448000,4.27,3.93,4.27,3.91,ok,14677.0,FATH,52.22222222222223,4.036666666666666,59246.15666666666,4317873.0,0.013721143874927925
1658707200,3.86,3.73,3.93,3.66,ok,23306.0,FATH,47.23618090452262,3.7733333333333334,87941.30666666667,4341179.0,0.02025747076235895
1658793600,3.75,3.73,3.9,3.59,ok,114648.0,FATH,45.5958549222798,3.74,428783.52,4455827.0,0.09622984016210684
1658880000,3.79,3.94,3.97,3.68,ok,27277.0,FATH,50.23696682464455,3.8633333333333333,105380.14333333333,4483104.0,0.02350606707614486
1658966400,3.99,4.14,4.6,3.95,ok,459108.0,FATH,53.74449339207048,4.23,1942026.84,4942212.0,0.39294689098727453
1659052800,4.4,4.28,4.79,4.15,ok,441759.0,FATH,64.15094339622641,4.406666666666667,1946684.6600000001,5383971.0,0.3615704207916425
1659312000,4.42,4.14,4.45,4.05,ok,224225.0,FATH,60.986547085201785,4.213333333333334,944734.6666666667,5608196.0,0.16845607155432277
1659398400,4.05,3.81,4.26,3.61,ok,182059.0,FATH,54.18326693227091,3.893333333333333,708816.3733333333,5790255.0,0.12241539851583969
1659484800,3.81,3.75,3.8774,3.61,ok,117385.0,FATH,48.51063829787234,3.7458000000000005,439700.73300000007,5907640.0,0.07442916850045028
1659571200,3.7,3.58,3.7357,3.5,ok,101197.0,FATH,34.9056603773585,3.605233333333333,364838.7976333333,6008837.0,0.060717040191526794
1659657600,3.61,3.36,3.67,3.18,ok,165868.0,FATH,34.9056603773585,3.403333333333333,564504.0933333333,6174705.0,0.09142203446696373
1659916800,3.37,3.57,3.6,3.37,ok,61816.0,FATH,41.12554112554112,3.5133333333333336,217180.21333333335,6236521.0,0.034823936828455054
1660003200,3.71,3.83,3.91,3.4553,ok,140482.0,FATH,45.81673306772909,3.7317666666666667,524246.04486666666,6377003.0,0.08220884400817542
1660089600,3.85,3.94,4.38,3.75,ok,135927.0,FATH,45.38152610441768,4.0233333333333325,546879.6299999999,6512930.0,0.08396829537550686
1660176000,3.93,4.06,4.1145,3.88,ok,51309.0,FATH,52.74261603375526,4.018166666666667,206168.1135,6564239.0,0.03140777072559363
1660262400,4.19,4.16,4.19,4.01,ok,73638.0,FATH,59.47136563876652,4.12,303388.56,6637877.0,0.0457056616143987
1660521600,4.01,3.8,4.02,3.71,ok,108365.0,FATH,51.330798479087456,3.8433333333333333,416482.81666666665,6746242.0,0.061735528708674645
1660608000,3.81,3.81,3.89,3.63,ok,123026.0,FATH,47.325102880658434,3.776666666666667,464628.19333333336,6869268.0,0.06763867610542104
1660694400,3.77,3.84,3.88,3.62,ok,55685.0,FATH,43.36283185840709,3.78,210489.3,6924953.0,0.030395773083225257
1660780800,3.75,3.79,4.0,3.75,ok,80756.0,FATH,38.70967741935484,3.8466666666666662,310641.4133333333,7005709.0,0.04434118136127739
1660867200,3.75,3.85,3.85,3.65,ok,40255.0,FATH,43.062200956937815,3.783333333333333,152298.08333333334,7045964.0,0.021614939181258
1661126400,3.81,3.74,3.81,3.62,ok,39254.0,FATH,48.12834224598931,3.723333333333333,146155.72666666665,7085218.0,0.020628261073500725
1661212800,3.75,3.67,3.77,3.64,ok,31630.0,FATH,47.87234042553191,3.6933333333333334,116820.13333333333,7116848.0,0.01641458878050133
1661299200,3.72,3.68,3.74,3.5,ok,45019.0,FATH,52.906976744186046,3.64,163869.16,7161867.0,0.022880787928622522
1661385600,3.64,3.58,3.68,3.52,ok,43760.0,FATH,56.875,3.5933333333333337,157244.2666666667,7205627.0,0.02182242664887687
1661472000,3.57,3.69,3.79,3.5301,ok,47914.0,FATH,54.0,3.670033333333333,175845.9771333333,7253541.0,0.02424277702894811
1661731200,3.65,3.67,3.75,3.57,ok,36021.0,FATH,43.650793650793645,3.6633333333333336,131956.93000000002,7289562.0,0.018102175411910896
1661817600,3.7,3.66,3.75,3.6,ok,21599.0,FATH,37.93103448275864,3.67,79268.33,7311161.0,0.010842098813033935
1661904000,3.65,3.8,3.86,3.62,ok,25078.0,FATH,38.98305084745764,3.7600000000000002,94293.28,7336239.0,0.012853081803905243
1661990400,3.77,3.57,3.77,3.27,ok,73969.0,FATH,27.480916030534345,3.5366666666666666,261603.69666666666,7410208.0,0.035303151634430055
1662076800,3.56,3.33,3.63,3.33,ok,52173.0,FATH,30.25210084033614,3.4299999999999997,178953.38999999998,7462381.0,0.02398073617522343
1662422400,3.46,2.8,3.46,2.76,ok,162567.0,FATH,20.467836257309926,3.0066666666666664,488784.77999999997,7624948.0,0.06410335913110489
1662508800,2.8,2.8,2.9,2.61,ok,83598.0,FATH,19.04761904761905,2.7699999999999996,231566.45999999996,7708546.0,0.030040225484806077
1662595200,2.87,3.05,3.09,2.87,ok,45156.0,FATH,30.31914893617021,3.0033333333333334,135618.52,7753702.0,0.017490808906506852
1662681600,3.06,3.15,3.27,2.94,ok,44219.0,FATH,31.77083333333333,3.1199999999999997,137963.28,7797921.0,0.017692315682603092
1662940800,3.11,3.41,3.5,3.07,ok,117646.0,FATH,42.02898550724638,3.3266666666666667,391369.0266666667,7915567.0,0.04944295546568763
1663027200,3.23,3.18,3.38,3.0683,ok,68587.0,FATH,39.013452914798215,3.209433333333333,220125.40403333333,7984154.0,0.027570285346867472
1663113600,3.14,2.9,3.19,2.9,ok,59949.0,FATH,34.400000000000006,2.9966666666666666,179647.16999999998,8044103.0,0.022332778434090164
1663200000,2.9,2.62,2.9827,2.62,ok,77278.0,FATH,32.08955223880598,2.7409,211811.2702,8121381.0,0.02608069615253859
1663286400,2.6,2.39,2.7,2.37,ok,378614.0,FATH,26.78571428571429,2.486666666666667,941486.8133333334,8499995.0,0.11076321966463902
1663545600,2.32,2.15,2.37,2.15,ok,147682.0,FATH,24.834437086092706,2.223333333333333,328346.3133333333,8647677.0,0.03796930821229023
1663632000,2.13,2.32,2.34,2.12,ok,124087.0,FATH,28.93081761006289,2.26,280436.62,8771764.0,0.031970379048045526
1663718400,2.28,2.17,2.3,2.15,ok,44890.0,FATH,24.451410658307225,2.2066666666666666,99057.26666666666,8816654.0,0.011235244874831955
1663804800,2.14,2.17,2.19,2.08,ok,47437.0,FATH,26.351351351351354,2.1466666666666665,101831.42666666665,8864091.0,0.0114880845274114
1663891200,2.15,2.08,2.1875,2.05,ok,44221.0,FATH,27.758007117437728,2.1058333333333334,93122.05583333333,8908312.0,0.010453389579679442
1664150400,2.06,2.06,2.105,2.01,ok,31643.0,FATH,33.913043478260875,2.0583333333333336,65131.841666666674,8939955.0,0.007285477574178693
1664236800,2.09,2.12,2.15,2.02,ok,41052.0,FATH,35.59322033898306,2.0966666666666667,86072.36,8981007.0,0.009583820611653015
1664323200,2.15,2.24,2.3,2.126,ok,39718.0,FATH,31.838565022421548,2.222,88253.396,9020725.0,0.00978340388383417
1664409600,2.21,2.04,2.23,2.0,ok,67062.0,FATH,26.180257510729614,2.0900000000000003,140159.58000000002,9087787.0,0.015422850469536755
1664496000,2.0,2.03,2.08,1.8801,ok,134976.0,FATH,16.82692307692308,1.9967,269506.5792,9222763.0,0.029221891444028213
1664755200,1.99,1.96,2.0153,1.84,ok,96844.0,FATH,18.229166666666657,1.9384333333333332,187725.63773333334,9319607.0,0.020143085189464893
1664841600,1.95,2.03,2.11,1.95,ok,79852.0,FATH,24.56140350877193,2.03,162099.56,9399459.0,0.0172456265834023
1664928000,1.97,1.97,2.05,1.92,ok,38123.0,FATH,28.18791946308724,1.9799999999999998,75483.54,9437582.0,0.007998186399863863
1665014400,1.95,1.93,1.975,1.9,ok,61127.0,FATH,32.30769230769229,1.9349999999999998,118280.745,9498709.0,0.012452296938457636
1665100800,1.95,1.97,2.01,1.9,ok,81598.0,FATH,41.81818181818182,1.96,159932.08,9580307.0,0.016693836638011703
1665360000,1.91,1.87,1.9148,1.8,ok,58596.0,FATH,28.15533980582525,1.8616000000000001,109082.31360000001,9638903.0,0.011316880520532265
1665446400,1.9,1.85,1.9,1.78,ok,32707.0,FATH,32.22222222222224,1.843333333333333,60289.90333333332,9671610.0,0.006233698767147695
1665532800,1.88,1.89,1.9,1.78,ok,57388.0,FATH,35.1063829787234,1.8566666666666665,106550.38666666666,9728998.0,0.010951835601843752
1665619200,1.87,1.88,1.96,1.81,ok,46425.0,FATH,38.3720930232558,1.8833333333333335,87433.75000000001,9775423.0,0.00894424210594263
1665705600,1.94,1.84,1.95,1.8295,ok,36297.0,FATH,37.49999999999999,1.8731666666666664,67990.3305,9811720.0,0.00692950170816126
1665964800,1.94,1.82,1.94,1.79,ok,63127.0,FATH,32.142857142857125,1.8499999999999999,116784.95,9874847.0,0.011826507286644541
1666051200,1.8,1.87,1.92,1.8,ok,65824.0,FATH,25.97402597402595,1.8633333333333333,122652.05333333333,9940671.0,0.01233840787340546
1666137600,1.81,1.94,1.96,1.79,ok,202038.0,FATH,42.18749999999999,1.8966666666666665,383198.74,10142709.0,0.037780709275993224
1666224000,1.95,2.06,2.08,1.93,ok,80063.0,FATH,52.000000000000014,2.0233333333333334,161994.1366666667,10222772.0,0.015846400239256698
1666310400,2.03,2.35,2.37,2.015,ok,118939.0,FATH,70.10309278350518,2.2449999999999997,267018.05499999993,10341711.0,0.02581952396465149
1666569600,2.35,2.4,2.47,2.23,ok,303385.0,FATH,69.47368421052633,2.3666666666666667,718011.1666666666,10645096.0,0.06744994753139535
1666656000,2.46,2.51,2.54,2.38,ok,102304.0,FATH,77.0,2.4766666666666666,253372.90666666665,10747400.0,0.023575274640067985
1666742400,2.46,2.59,2.67,2.39,ok,125984.0,FATH,81.73076923076925,2.5500000000000003,321259.2,10873384.0,0.02954546625043317
1666828800,2.6,2.5,2.64,2.47,ok,37895.0,FATH,74.31192660550461,2.5366666666666666,96126.98333333334,10911279.0,0.008809873098592139
1666915200,2.49,2.59,2.61,2.3695,ok,156834.0,FATH,83.33333333333334,2.5231666666666666,395718.321,11068113.0,0.035753006948880985
1667174400,2.54,2.54,2.5999,2.5,ok,26887.0,FATH,81.08108108108111,2.5466333333333333,68471.33043333334,11095000.0,0.006171368222923239
1667260800,2.57,2.5,2.57,2.475,ok,43266.0,FATH,77.4774774774775,2.515,108813.99,11138266.0,0.009769383313345184
1667347200,2.47,2.38,2.5,2.38,ok,38194.0,FATH,70.49180327868854,2.42,92429.48,11176460.0,0.008270013940013206
1667433600,2.34,2.42,2.45,2.26,ok,20524.0,FATH,73.77049180327869,2.3766666666666665,48778.706666666665,11196984.0,0.004356414786934291
1667520000,2.46,2.47,2.48,2.38,ok,25058.0,FATH,76.0,2.4433333333333334,61225.04666666667,11222042.0,0.005455784844386313
1667779200,2.5,2.45,2.5,2.4098,ok,24563.0,FATH,73.7704918032787,2.453266666666667,60259.58913333334,11246605.0,0.005358024855797224
1667865600,2.46,2.46,2.51,2.4001,ok,28230.0,FATH,72.41379310344828,2.4567,69352.641,11274835.0,0.006151100304350352
1667952000,2.44,2.41,2.46,2.36,ok,15747.0,FATH,66.05504587155966,2.41,37950.270000000004,11290582.0,0.0033612323970544657
1668038400,2.47,2.68,2.68,2.47,ok,56240.0,FATH,65.42056074766356,2.61,146786.4,11346822.0,0.012936344643460522
1668124800,2.67,2.59,2.86,2.48,ok,128192.0,FATH,58.55855855855855,2.643333333333333,338854.18666666665,11475014.0,0.0295297405882613
1668384000,2.48,2.43,2.56,2.43,ok,63025.0,FATH,46.55172413793105,2.473333333333333,155881.8333333333,11538039.0,0.013510253634376978
1668470400,2.55,2.45,2.55,2.4,ok,84470.0,FATH,43.63636363636365,2.4666666666666663,208359.3333333333,11622509.0,0.01792722495059658
1668556800,2.41,2.37,2.43,2.315,ok,18664.0,FATH,44.03669724770643,2.3716666666666666,44264.78666666667,11641173.0,0.003802433540560446
1668643200,2.33,2.46,2.52,2.3092,ok,31512.0,FATH,44.03669724770643,2.4297333333333335,76565.7568,11672685.0,0.006559395443293467
1668729600,2.52,2.47,2.555,2.35,ok,43327.0,FATH,46.66666666666668,2.4583333333333335,106512.20833333334,11716012.0,0.009091165862012888
1668988800,2.46,2.47,2.49,2.36,ok,29911.0,FATH,48.514851485148526,2.44,72982.84,11745923.0,0.006213461470843968
1669075200,2.5,2.44,2.5,2.31,ok,32358.0,FATH,53.2608695652174,2.4166666666666665,78198.5,11778281.0,0.006639211613307578
1669161600,2.4,2.33,2.4,2.32,ok,25821.0,FATH,45.45454545454546,2.35,60679.350000000006,11804102.0,0.005140530808696842
1669334400,2.37,2.37,2.39,2.3,ok,8461.0,FATH,44.89795918367346,2.353333333333333,19911.55333333333,11812563.0,0.0016856251546199864
1669593600,2.36,2.36,2.48,2.2501,ok,76625.0,FATH,45.36082474226802,2.3633666666666664,181092.97083333333,11889188.0,0.015231735828664945
1669680000,2.31,2.36,2.4,2.31,ok,20384.0,FATH,44.79166666666667,2.356666666666667,48038.293333333335,11909572.0,0.004033586877289405
1669766400,2.4,2.43,2.43,2.3,ok,46391.0,FATH,51.02040816326532,2.3866666666666667,110719.85333333333,11955963.0,0.009260638673215476
1669852800,2.47,2.47,2.49,2.4,ok,26872.0,FATH,36.00000000000002,2.4533333333333336,65925.97333333334,11982835.0,0.005501700835681485
1669939200,2.47,2.41,2.47,2.315,ok,48229.0,FATH,37.50000000000004,2.3983333333333334,115669.21833333334,12031064.0,0.009614213533676932
1670198400,2.33,2.44,2.49,2.33,ok,42006.0,FATH,50.84745762711862,2.42,101654.52,12073070.0,0.008419939584546433
1670284800,2.47,2.49,2.5,2.35,ok,61713.0,FATH,53.2258064516129,2.4466666666666668,150991.14,12134783.0,0.012442838079593184
1670371200,2.49,2.27,2.5,2.2,ok,66968.0,FATH,43.42105263157895,2.3233333333333337,155588.9866666667,12201751.0,0.012751365493908758
1670457600,2.24,2.43,2.44,2.22,ok,46200.0,FATH,48.19277108433737,2.3633333333333333,109186.0,12247951.0,0.00891463396612217
1670544000,2.45,2.62,2.7,2.36,ok,82554.0,FATH,57.42574257425742,2.56,211338.24,12330505.0,0.01713946346885225
1670803200,2.6,2.65,2.655,2.58,ok,53858.0,FATH,58.65384615384614,2.6283333333333334,141556.77666666667,12384363.0,0.011430283226248025
1670889600,2.65,2.48,2.6604,2.16,ok,90502.0,FATH,51.694915254237294,2.4334666666666664,220233.60026666665,12474865.0,0.017654187060674936
1670976000,2.54,2.43,2.62,2.39,ok,66173.0,FATH,54.46428571428572,2.48,164109.04,12541038.0,0.013085762119531096
1671062400,2.38,2.37,2.52,2.37,ok,45460.0,FATH,50.0,2.4200000000000004,110013.20000000001,12586498.0,0.00874057263585153
1671148800,2.41,2.07,2.4291,2.0,ok,218162.0,FATH,39.86013986013987,2.1663666666666668,472618.88473333337,12804660.0,0.036909912854643026
1671408000,2.12,1.88,2.145,1.88,ok,56977.0,FATH,35.18518518518519,1.9683333333333335,112149.72833333335,12861637.0,0.008719708722407057
1671494400,1.88,1.56,1.94,1.41,ok,157510.0,FATH,26.7379679144385,1.6366666666666667,257791.36666666667,13019147.0,0.019800941387839516
1671580800,1.53,1.43,1.5399,1.41,ok,122813.0,FATH,23.469387755102037,1.4599666666666666,179302.88623333332,13141960.0,0.013643542229114479
1671667200,1.38,1.3,1.3913,1.25,ok,122803.0,FATH,22.660098522167488,1.3137666666666667,161334.48796666667,13264763.0,0.01216263629939462
1671753600,1.3,1.39,1.6,1.3,ok,87592.0,FATH,24.88038277511961,1.43,125256.56,13352355.0,0.009380859031983496
1672099200,1.45,1.32,1.46,1.3,ok,72757.0,FATH,22.27488151658767,1.36,98949.52,13425112.0,0.007370480037708438
1672185600,1.29,1.29,1.32,1.26,ok,68962.0,FATH,24.47916666666667,1.29,88960.98,13494074.0,0.006592596127752078
1672272000,1.26,1.28,1.3599,1.26,ok,55294.0,FATH,17.514124293785287,1.299966666666667,71880.35686666668,13549368.0,0.005305070824459612
1672358400,1.25,1.32,1.33,1.25,ok,80765.0,FATH,9.87654320987653,1.3,104994.5,13630133.0,0.007703116323222965
1672704000,1.32,1.49,1.5,1.3,ok,144789.0,FATH,17.045454545454547,1.43,207048.27,13774922.0,0.015030812515671595
1672790400,1.49,1.45,1.49,1.42,ok,43671.0,FATH,18.40490797546012,1.4533333333333334,63468.520000000004,13818593.0,0.004592979907578145
1672876800,1.45,1.39,1.5,1.39,ok,26496.0,FATH,18.292682926829254,1.4266666666666665,37800.96,13845089.0,0.0027302793069802584
1672963200,1.4,1.44,1.51,1.37,ok,30393.0,FATH,21.47239263803681,1.4400000000000002,43765.920000000006,13875482.0,0.003154190967924574
1673222400,1.47,1.39,1.49,1.39,ok,41611.0,FATH,25.362318840579704,1.4233333333333331,59226.32333333333,13917093.0,0.004255653341781457
1673308800,1.4,1.43,1.43,1.38,ok,39204.0,FATH,31.707317073170728,1.413333333333333,55408.31999999999,13956297.0,0.003970130472287885
1673395200,1.51,1.55,1.55,1.47,ok,37475.0,FATH,49.51456310679612,1.5233333333333334,57086.91666666667,13993772.0,0.004079451677979795
1673481600,1.55,1.77,1.771,1.5293,ok,48920.0,FATH,65.17857142857143,1.6901,82679.692,14042692.0,0.005887738049086315
1673568000,1.75,1.86,1.8853,1.7149,ok,30857.0,FATH,75.92592592592592,1.8200666666666667,56161.79713333333,14073549.0,0.0039905923611260625
1673913600,1.9,1.89,1.93,1.77,ok,42682.0,FATH,74.50980392156862,1.8633333333333333,79530.79333333333,14116231.0,0.005633996307749097
1674000000,1.94,1.81,1.9618,1.81,ok,28525.0,FATH,73.7864077669903,1.8605999999999998,53073.615,14144756.0,0.0037521760714712927
1674086400,1.82,1.69,1.82,1.6,ok,67042.0,FATH,67.85714285714286,1.7033333333333331,114194.87333333332,14211798.0,0.008035216468270469
1674172800,1.86,1.4,1.92,1.39,ok,343411.0,FATH,54.285714285714285,1.5699999999999996,539155.2699999999,14555209.0,0.03704208369663396
1674432000,1.48,1.41,1.52,1.4,ok,145054.0,FATH,53.28467153284672,1.4433333333333334,209361.27333333335,14700263.0,0.01424200868605775
1674518400,1.41,1.4,1.43,1.38,ok,75243.0,FATH,46.28099173553719,1.403333333333333,105591.00999999998,14775506.0,0.00714635492009546
1674604800,1.4,1.37,1.4094,1.35,ok,40428.0,FATH,46.66666666666666,1.3764666666666667,55647.7944,14815934.0,0.003755942379332953
1674691200,1.44,1.34,1.44,1.32,ok,35934.0,FATH,47.86324786324786,1.3666666666666665,49109.799999999996,14851868.0,0.0033066412925296666
1674777600,1.46,1.35,1.47,1.33,ok,79485.0,FATH,46.01769911504426,1.3833333333333335,109954.25000000001,14931353.0,0.007363984362301261
1675036800,1.46,1.35,1.46,1.33,ok,94403.0,FATH,48.14814814814815,1.3800000000000001,130276.14000000001,15025756.0,0.008670188707975826
1675123200,1.36,1.38,1.4281,1.33,ok,80144.0,FATH,47.66355140186916,1.3793666666666666,110547.96213333333,15105900.0,0.007318197666695353
1675209600,1.37,1.4,1.41,1.32,ok,113626.0,FATH,42.26804123711339,1.3766666666666667,156425.12666666668,15219526.0,0.010277923679532902
1675296000,1.43,1.35,1.45,1.35,ok,146753.0,FATH,23.749999999999982,1.3833333333333335,203008.3166666667,15366279.0,0.01321128665350061
1675382400,1.38,1.34,1.38,1.33,ok,64864.0,FATH,13.888888888888845,1.3499999999999999,87566.4,15431143.0,0.005674654171761612
1675641600,1.34,1.3,1.39,1.3,ok,98389.0,FATH,9.589041095890408,1.33,130857.37000000001,15529532.0,0.008426356312604914
1675728000,1.32,1.27,1.3495,1.25,ok,50700.0,FATH,10.294117647058798,1.2898333333333334,65394.55,15580232.0,0.004197277036696244
1675814400,1.28,1.2,1.32,1.2,ok,108788.0,FATH,11.1111111111111,1.24,134897.12,15689020.0,0.008598186502407415
1675900800,1.22,1.16,1.25,1.12,ok,88294.0,FATH,18.42105263157892,1.1766666666666667,103892.60666666667,15777314.0,0.006584936236083447
1675987200,1.15,1.14,1.1671,1.1,ok,60196.0,FATH,15.384615384615358,1.1357,68364.59719999999,15837510.0,0.004316625353354157
1676246400,1.16,1.16,1.1981,1.12,ok,55890.0,FATH,19.99999999999997,1.1593666666666669,64797.00300000001,15893400.0,0.004076975537015365
1676332800,1.12,1.13,1.1627,1.111,ok,56363.0,FATH,19.99999999999997,1.1345666666666665,63947.58103333332,15949763.0,0.004009312303470172
1676419200,1.18,1.15,1.19,1.13,ok,83329.0,FATH,25.641025641025607,1.1566666666666665,96383.87666666665,16033092.0,0.006011558885002759
1676505600,1.15,1.13,1.1869,1.12,ok,50610.0,FATH,22.49999999999997,1.1456333333333333,57980.503,16083702.0,0.0036049227348280886
1676592000,1.12,1.13,1.13,1.1,ok,114440.0,FATH,22.49999999999997,1.1199999999999999,128172.79999999999,16198142.0,0.007912808765350988
1676937600,1.13,1.22,1.2399,1.13,ok,505033.0,FATH,32.60869565217392,1.1966333333333334,604339.3222333334,16703175.0,0.03618110462432043
1677024000,1.32,1.29,1.4,1.25,ok,285443.0,FATH,39.21568627450981,1.3133333333333332,374881.80666666664,16988618.0,0.022066645248404942
