t,o,c,h,l,s,v,Ticker,RSI
1655164800,6.092,5.68,6.4,5.501,ok,44516.0,DRRX,63.754889178617994
1655251200,5.540000000000001,5.463,6.098,5.232,ok,74270.0,DRRX,63.5477582846004
1655337600,5.4,5.084,5.503,4.901,ok,56098.1,DRRX,58.96433041301627
1655424000,5.084,4.96,5.102,4.851,ok,86018.3,DRRX,56.32750397456281
1655769600,4.9,4.522,5.0,4.45,ok,162700.5,DRRX,40.93100890207715
1655856000,4.436,5.267,5.918,4.4,ok,209207.5,DRRX,54.284663479220306
1655942400,5.1770000000000005,5.779999999999999,5.779999999999999,5.05,ok,137471.0,DRRX,56.97473174108688
1656028800,5.7940000000000005,5.289000000000001,5.949999999999999,5.202,ok,2346793.7,DRRX,53.57200976403581
1656288000,5.29,5.032,5.48,4.95,ok,93760.3,DRRX,53.58945140810679
1656374400,4.917,5.029,5.279,4.9,ok,63051.5,DRRX,44.79690522243713
1656460800,5.073,4.953,5.18,4.726,ok,61103.4,DRRX,40.831987075928915
1656547200,4.81,4.779999999999999,4.9990000000000006,4.702,ok,20715.4,DRRX,31.966673975005463
1656633600,4.699999999999999,4.515000000000001,4.83,4.5,ok,48810.3,DRRX,33.899093234131584
1656979200,4.5,4.643,4.9,4.5,ok,57506.6,DRRX,32.77370536769921
1657065600,4.6000000000000005,4.466,4.76,4.4,ok,46517.0,DRRX,34.77170095333666
1657152000,4.8,4.654,4.898,4.6000000000000005,ok,109602.7,DRRX,39.77760929997472
1657238400,4.8,4.852,4.885,4.6000000000000005,ok,41882.3,DRRX,46.92796610169492
1657497600,4.902,4.626,4.902,4.6000000000000005,ok,19184.5,DRRX,45.69365652398144
1657584000,4.646,4.627,4.85,4.505,ok,40235.9,DRRX,51.52571926765475
1657670400,4.554,4.299,4.6000000000000005,4.234999999999999,ok,65231.8,DRRX,33.99470899470897
1657756800,4.4,4.6850000000000005,5.048,4.312,ok,100165.8,DRRX,31.101139109423542
1657843200,4.5440000000000005,4.506,4.8,4.379,ok,32706.2,DRRX,34.8549323017408
1658102400,4.4,4.59,4.699999999999999,4.396,ok,46010.8,DRRX,40.83747927031507
1658188800,4.58,4.631,4.699999999999999,4.4,ok,52348.5,DRRX,41.87755102040816
1658275200,4.5,4.503,4.81,4.43,ok,59421.0,DRRX,41.00719424460431
1658361600,4.417,4.559,4.6000000000000005,4.417,ok,7016.2,DRRX,45.366876310272545
1658448000,4.4,4.4,4.41,4.366,ok,60712.0,DRRX,47.47696358051776
1658707200,4.44,4.44,4.647,4.367,ok,39226.5,DRRX,45.3674121405751
1658793600,4.539000000000001,4.25,4.6000000000000005,4.21,ok,32553.5,DRRX,45.09981851179673
1658880000,4.6000000000000005,4.385,4.6000000000000005,4.26,ok,45822.5,DRRX,43.747094374709434
1658966400,4.5,4.42,4.58,4.28,ok,45050.1,DRRX,39.1348088531187
1659052800,4.635,4.9,4.995,4.4,ok,88918.3,DRRX,56.110615521855486
1659312000,4.9,5.17,5.18,4.76,ok,44460.6,DRRX,60.81242532855436
1659398400,5.248,5.399000000000001,5.5,5.101,ok,75812.6,DRRX,72.80265339966832
1659484800,5.6000000000000005,5.880999999999999,6.0,5.5,ok,56547.8,DRRX,73.84370015948961
1659571200,6.0,6.3,6.38,5.821,ok,62299.3,DRRX,82.6419213973799
1659657600,5.381,5.987,6.3,5.334,ok,58538.8,DRRX,73.46321800470272
1659916800,5.9,6.381,6.4,5.8,ok,27906.3,DRRX,76.27627627627628
1660003200,6.3,6.487,6.695,6.039,ok,28591.0,DRRX,79.98790810157195
1660089600,6.7,6.851000000000001,7.025,6.683,ok,48915.5,DRRX,81.6924778761062
1660176000,7.215,7.0,7.3,6.848,ok,36150.3,DRRX,86.05102606766499
1660262400,7.0,7.800000000000001,7.800000000000001,6.800000000000001,ok,54773.6,DRRX,88.47915712322492
1660521600,8.0,9.1,9.7,7.624,ok,172671.7,DRRX,94.28414901387875
1660608000,9.4,8.019,9.56,8.0,ok,80431.8,DRRX,78.29336655247587
1660694400,8.0,8.7,8.895,7.751,ok,45839.8,DRRX,80.27730616864743
1660780800,9.179,8.5,9.179,8.24,ok,39362.1,DRRX,76.5173836181497
1660867200,8.5,8.477,8.7,8.4,ok,18425.7,DRRX,75.27900932579118
1661126400,8.509,7.925,8.595,7.701,ok,31654.4,DRRX,68.40034965034965
1661212800,7.943,8.025,8.19,7.702,ok,12237.6,DRRX,66.53810552298674
1661299200,8.063,8.423,8.596,8.0,ok,17703.0,DRRX,66.42934530258475
1661385600,8.6,8.507,8.743,8.2,ok,14197.5,DRRX,70.21822849807445
1661472000,8.45,8.674,9.0,8.45,ok,22972.2,DRRX,69.09242298084929
1661731200,8.674,7.834,8.674,7.802,ok,38698.5,DRRX,59.994064401246476
1661817600,8.0,7.194000000000001,8.001000000000001,7.102,ok,42516.5,DRRX,52.44476122594441
1661904000,7.010999999999999,7.275,7.6,6.914,ok,53811.3,DRRX,51.979271628040884
1661990400,7.1,7.026,7.282999999999999,6.86,ok,18306.7,DRRX,43.94934333958723
1662076800,7.007,7.199999999999999,7.229999999999999,6.86,ok,13324.2,DRRX,31.973434535104346
1662422400,7.1,6.595,7.199999999999999,6.5,ok,41653.5,DRRX,35.148101793909035
1662508800,6.6000000000000005,6.843,6.8500000000000005,6.4510000000000005,ok,22619.0,DRRX,28.70901169456546
1662595200,6.7,6.848999999999999,7.0,6.3,ok,34455.9,DRRX,30.189584833213317
1662681600,6.4670000000000005,6.484999999999999,6.625,6.313,ok,38413.3,DRRX,27.9059449866903
1662940800,6.6000000000000005,6.46,6.912000000000001,6.401,ok,15276.0,DRRX,31.600100477267006
1663027200,6.667999999999999,6.818,6.83,6.46,ok,10405.0,DRRX,35.763151686718544
1663113600,6.553,6.101,6.826,6.1,ok,38928.3,DRRX,24.52830188679242
1663200000,6.0,6.24,6.4,6.0,ok,27906.5,DRRX,25.428137871233446
1663286400,6.3,6.1,6.399,5.814,ok,27443.9,DRRX,21.93632795464454
1663545600,6.189,5.829,6.3,5.717,ok,18855.7,DRRX,25.04356484939008
1663632000,5.8,5.8,5.9,5.61,ok,14105.9,DRRX,29.536112742219586
1663718400,5.626,5.644,5.85,5.5200000000000005,ok,12885.3,DRRX,26.572823901177813
1663804800,5.611000000000001,5.5120000000000005,5.73,5.401,ok,13822.4,DRRX,27.497027348394752
1663891200,5.5,5.081,5.699999999999999,5.0,ok,25624.4,DRRX,20.740127036730186
1664150400,5.2,5.65,5.755,5.2,ok,36855.0,DRRX,36.82008368200836
1664236800,5.8,5.645,5.8,5.5,ok,15113.5,DRRX,32.07660083782166
1664323200,5.6000000000000005,5.601000000000001,5.9,5.33,ok,27197.0,DRRX,31.538461538461547
1664409600,5.6000000000000005,5.899,5.9,5.08,ok,50888.8,DRRX,41.158720579360285
1664496000,5.585,5.782,6.1,5.522,ok,27900.9,DRRX,40.04697592483851
1664755200,5.8,5.897,6.029,5.6000000000000005,ok,8405.5,DRRX,35.44103699019918
1664841600,5.8,5.784000000000001,6.078,5.64,ok,18444.5,DRRX,43.8061742868308
1664928000,5.713,5.557,5.84,5.48,ok,19005.5,DRRX,37.0986021911598
1665014400,5.25,5.525,5.9,5.16,ok,19231.5,DRRX,38.67664434816858
1665100800,5.384,5.148000000000001,5.4910000000000005,5.148000000000001,ok,13940.7,DRRX,37.12665406427222
1665360000,5.1,5.26,5.45,5.002,ok,21519.0,DRRX,40.10263929618767
1665446400,5.2,5.2010000000000005,5.390000000000001,5.2,ok,11135.2,DRRX,41.58114785252756
1665532800,5.211,5.1,5.380000000000001,5.1,ok,7208.0,DRRX,42.07692307692305
1665619200,5.01,5.009,5.239000000000001,5.009,ok,13496.7,DRRX,48.40707964601769
1665705600,5.001,4.85,5.300000000000001,4.72,ok,44933.3,DRRX,28.378378378378343
1665964800,5.089,5.21,5.686999999999999,4.851,ok,36222.5,DRRX,40.136054421768705
1666051200,5.300000000000001,5.5,5.785,5.300000000000001,ok,16737.7,DRRX,47.939616483068114
1666137600,5.4,5.162,5.721,5.15,ok,12543.0,DRRX,35.206744279405854
1666224000,5.2,5.300000000000001,5.5,5.2,ok,34707.6,DRRX,40.40605095541403
1666310400,5.5,5.413,5.598,5.300000000000001,ok,17010.9,DRRX,40.35856573705179
1666569600,5.300000000000001,5.13,5.300000000000001,5.01,ok,31253.0,DRRX,37.798507462686565
1666656000,5.241,5.34,5.390000000000001,5.103999999999999,ok,8182.0,DRRX,45.925647765677795
1666742400,5.25,5.390000000000001,5.5,5.21,ok,11804.1,DRRX,47.48228273032451
1666828800,5.383,5.363,5.518,5.232,ok,21658.2,DRRX,54.611754611754606
1666915200,5.4,6.2,6.398000000000001,5.4,ok,36697.3,DRRX,65.37958115183247
1667174400,6.398000000000001,6.5,6.5,6.158,ok,26927.3,DRRX,69.69972702456776
1667260800,6.5,6.12,6.5,6.05,ok,6068.1,DRRX,64.26174496644296
1667347200,6.2,5.576,6.2,5.5,ok,13486.1,DRRX,57.03648548026805
1667433600,5.5,5.737,5.829,5.5,ok,11948.2,DRRX,61.00223269660134
1667520000,5.699999999999999,5.575,5.8,5.541,ok,12203.6,DRRX,54.76128358987738
1667779200,5.5,5.484999999999999,5.656,5.404,ok,10384.7,DRRX,49.79355904211395
1667865600,5.5,5.379,5.699999999999999,5.21,ok,18440.9,DRRX,53.19023816524551
1667952000,5.321,4.987,5.379,4.88,ok,19454.4,DRRX,45.71819425444596
1668038400,5.189,5.117000000000001,5.198,4.9,ok,19511.2,DRRX,45.9694989106754
1668124800,5.098000000000001,5.4990000000000006,5.598,5.0,ok,28291.0,DRRX,54.892601431980914
1668384000,5.215,5.253,5.4990000000000006,5.151,ok,16386.7,DRRX,48.857368006304185
1668470400,5.2,5.079000000000001,5.3500000000000005,5.011,ok,8509.8,DRRX,46.04426354617146
1668556800,5.0,4.92,5.294,4.9030000000000005,ok,35267.1,DRRX,44.548363278365734
1668643200,4.9,4.85,4.998,4.85,ok,14989.7,DRRX,29.520631067961162
1668729600,4.9,4.95,5.027,4.9,ok,5535.1,DRRX,24.96770025839797
1668988800,4.81,4.901,5.093999999999999,4.81,ok,7070.1,DRRX,27.956600361663675
1669075200,4.901,4.8,4.95,4.8,ok,19530.5,DRRX,33.29026701119726
1669161600,4.9,4.865,5.0,4.8,ok,9167.5,DRRX,30.41329739442949
1669334400,4.8,4.8,4.97,4.8,ok,6995.6,DRRX,31.798966651009877
1669593600,4.8,4.619,4.85,4.555,ok,23795.5,DRRX,30.49549549549552
1669680000,4.525,4.1,4.59,4.0600000000000005,ok,66391.8,DRRX,25.7121154576529
1669766400,4.098,4.199,4.275,4.077,ok,18964.0,DRRX,33.16239316239317
1669852800,4.2,4.096,4.259,3.81,ok,49095.3,DRRX,27.9290964115867
1669939200,4.3,3.989,4.34,3.9,ok,31930.9,DRRX,12.953876349362147
1670198400,3.9,3.9,3.989,3.81,ok,56348.3,DRRX,14.03508771929829
1670284800,3.99,3.58,3.99,3.42,ok,158949.0,DRRX,13.02417365564878
1670371200,3.55,4.04,4.08,3.55,ok,102783.0,DRRX,31.09965635738834
1670457600,4.02,3.64,4.0251,3.62,ok,54813.0,DRRX,27.238525206922517
1670544000,3.66,3.64,3.66,3.51,ok,78636.0,DRRX,24.39405785770134
1670803200,3.62,3.64,3.65,3.55,ok,23307.0,DRRX,24.87046632124354
1670889600,3.7,3.66,3.7,3.58,ok,36199.0,DRRX,26.523887973640868
1670976000,3.67,4.01,4.13,3.6,ok,62095.0,DRRX,34.24253593807593
1671062400,3.9808,4.04,4.1114,3.96,ok,89151.0,DRRX,35.810306198655724
1671148800,3.97,4.01,4.02,3.895,ok,17053.0,DRRX,37.95013850415512
1671408000,4.01,3.87,4.0308,3.815,ok,51783.0,DRRX,44.64618249534451
1671494400,3.92,3.89,3.9699,3.8187,ok,59379.0,DRRX,42.532624456259065
1671580800,4.37,3.78,4.54,3.76,ok,40891.0,DRRX,42.38921001926782
1671667200,3.73,3.71,3.82,3.68,ok,45668.0,DRRX,43.158410985777344
1671753600,3.72,3.65,3.7717,3.61,ok,26282.0,DRRX,43.78109452736318
1672099200,3.6,3.43,3.7,3.4101,ok,72829.0,DRRX,46.07329842931937
1672185600,3.42,3.39,3.47,3.36,ok,39495.0,DRRX,28.187919463087255
1672272000,3.39,3.49,3.73,3.39,ok,57711.0,DRRX,43.69747899159664
1672358400,3.46,3.46,3.5,3.36,ok,68045.0,DRRX,42.622950819672134
1672704000,3.33,3.6,3.64,3.165,ok,51288.0,DRRX,48.529411764705884
1672790400,3.66,4.66,4.69,3.66,ok,109425.0,DRRX,70.83333333333333
1672876800,4.57,4.94,5.0,4.39,ok,66063.0,DRRX,69.95708154506438
1672963200,5.0,5.63,5.69,4.9539,ok,89563.0,DRRX,76.5886287625418
1673222400,5.94,5.95,6.17,5.6,ok,94785.0,DRRX,79.57317073170732
1673308800,5.9,6.65,7.26,5.9,ok,129414.0,DRRX,86.19791666666666
1673395200,6.99,6.96,6.99,6.55,ok,81174.0,DRRX,87.16707021791767
1673481600,6.99,6.89,6.99,6.7,ok,42910.0,DRRX,88.01955990220048
1673568000,6.9,7.54,7.83,6.9,ok,132833.0,DRRX,91.00642398286936
1673913600,7.53,8.72,8.999,7.5001,ok,176272.0,DRRX,93.78238341968911
1674000000,9.1,6.79,9.5,6.395,ok,386618.0,DRRX,72.39999999999999
1674086400,6.7,6.22,7.4485,6.1601,ok,188251.0,DRRX,67.6214196762142
1674172800,6.25,6.25,6.7399,5.8,ok,302664.0,DRRX,67.33668341708542
1674432000,6.31,6.46,6.78,5.96,ok,162691.0,DRRX,68.42751842751842
1674518400,6.36,6.88,7.04,6.1,ok,85297.0,DRRX,69.47743467933492
1674604800,6.82,6.51,6.82,6.34,ok,41321.0,DRRX,61.96636481241914
1674691200,6.55,6.51,6.6695,6.36,ok,29829.0,DRRX,60.53691275167784
1674777600,6.51,6.57,6.8299,6.36,ok,35125.0,DRRX,56.89149560117302
1675036800,6.52,6.41,6.61,6.39,ok,25592.0,DRRX,53.453453453453456
1675123200,6.41,6.51,6.6277,6.38,ok,24880.0,DRRX,48.84488448844884
1675209600,6.6086,6.22,6.6086,6.11,ok,37656.0,DRRX,43.87417218543047
1675296000,6.23,6.42,6.47,5.9,ok,118085.0,DRRX,46.19124797406807
1675382400,6.21,6.4,6.55,6.21,ok,39112.0,DRRX,39.711191335740075
1675641600,5.81,5.8,6.2799,5.65,ok,261013.0,DRRX,20.564516129032256
1675728000,5.75,6.19,6.3451,5.5845,ok,91024.0,DRRX,41.2280701754386
1675814400,6.09,5.81,6.2663,5.63,ok,84095.0,DRRX,43.653250773993804
1675900800,5.94,5.41,5.94,5.4,ok,59696.0,DRRX,38.33333333333334
1675987200,5.42,5.38,5.57,5.19,ok,79383.0,DRRX,34.21052631578948
1676246400,5.5,5.28,5.6,5.2,ok,35933.0,DRRX,24.193548387096797
1676332800,5.28,5.15,5.4357,4.81,ok,57175.0,DRRX,26.223776223776255
1676419200,5.06,5.19,5.33,5.0,ok,16583.0,DRRX,27.241379310344854
1676505600,5.1,5.17,5.23,5.0,ok,35915.0,DRRX,25.524475524475534
1676592000,5.18,5.1,5.23,5.0631,ok,38093.0,DRRX,26.353790613718417
1676937600,5.1,5.07,5.185,4.958,ok,64747.0,DRRX,23.333333333333343
1677024000,5.09,5.01,5.22,4.98,ok,26269.0,DRRX,25.50607287449394
1677110400,5.12,4.95,5.12,4.91,ok,65723.0,DRRX,18.45493562231762
1677196800,4.98,4.82,5.04,4.76,ok,36188.0,DRRX,17.62295081967214
1677456000,4.85,5.02,5.2,4.81,ok,45139.0,DRRX,30.882352941176464
1677542400,5.1,5.06,5.28,5.03,ok,13759.0,DRRX,16.568047337278074
1677628800,5.05,4.98,5.23,4.95,ok,374987.0,DRRX,20.143884892086305
1677715200,4.98,4.83,5.1181,4.78,ok,148776.0,DRRX,24.561403508771903
1677801600,4.84,4.79,5.07,4.75,ok,123418.0,DRRX,24.347826086956502
1678060800,4.8,4.81,5.0,4.71,ok,33598.0,DRRX,28.037383177570035
1678147200,4.8,4.75,5.08,4.75,ok,31868.0,DRRX,29.999999999999943
1678233600,4.87,4.81,5.0099,4.6903,ok,95996.0,DRRX,31.37254901960776
1678320000,4.82,4.75,4.895,4.72,ok,42312.0,DRRX,30.18867924528297
1678406400,4.73,4.65,4.89,4.63,ok,70480.0,DRRX,29.35779816513758
1678665600,4.61,4.65,4.8102,4.6,ok,39407.0,DRRX,30.18867924528297
1678752000,4.88,4.82,5.08,4.82,ok,89367.0,DRRX,41.88034188034187
1678838400,4.755,4.71,4.8804,4.7,ok,105337.0,DRRX,40.163934426229474
1678924800,4.65,4.7,4.9,4.65,ok,71116.0,DRRX,44.545454545454525
1679011200,4.65,4.65,4.88,4.56,ok,156161.0,DRRX,30.52631578947367
1679270400,4.7,4.65,4.82,4.62,ok,44873.0,DRRX,27.47252747252746
1679356800,4.69,4.64,4.7,4.61,ok,45276.0,DRRX,29.761904761904702
1679443200,4.65,4.58,4.85,4.57,ok,40434.0,DRRX,33.3333333333333
1679529600,4.61,4.53,4.85,4.46,ok,67478.0,DRRX,32.89473684210523
1679616000,4.52,4.4,4.5495,4.335,ok,54076.0,DRRX,26.436781609195407
1679875200,4.51,4.39,4.58,4.33,ok,93768.0,DRRX,28.048780487804848
1679961600,4.39,4.2,4.41,4.11,ok,74198.0,DRRX,17.894736842105274
1680048000,4.23,4.32,4.39,4.23,ok,81801.0,DRRX,28.71287128712872
1680134400,4.32,4.32,4.44,4.25,ok,111197.0,DRRX,31.86813186813187
1680220800,4.3,4.53,4.59,4.2082,ok,77036.0,DRRX,44.64285714285713
1680480000,4.54,4.41,4.7424,4.39,ok,41907.0,DRRX,30.8411214953271
1680566400,4.42,4.25,4.5,4.2,ok,23646.0,DRRX,29.464285714285708
1680652800,4.22,4.11,4.32,4.08,ok,62963.0,DRRX,26.400000000000006
1680739200,4.08,4.05,4.27,4.0,ok,40638.0,DRRX,26.19047619047619
1681084800,4.17,4.07,4.85,3.95,ok,943643.0,DRRX,27.343750000000014
1681171200,4.12,4.34,4.46,4.1,ok,242773.0,DRRX,40.25974025974027
1681257600,4.41,4.6,4.85,4.37,ok,228184.0,DRRX,50.57471264367814
1681344000,4.62,4.69,4.77,4.61,ok,93546.0,DRRX,54.49438202247191
1681430400,4.72,4.52,4.76,4.4,ok,76319.0,DRRX,53.296703296703264
1681689600,4.54,4.74,4.75,4.54,ok,60663.0,DRRX,58.62068965517242
1681776000,4.75,4.69,4.78,4.65,ok,59996.0,DRRX,62.962962962962955
1681862400,4.65,4.67,4.76,4.65,ok,58527.0,DRRX,59.77653631284914
1681948800,4.67,4.67,4.73,4.63,ok,32256.0,DRRX,59.77653631284914
1682035200,4.66,4.43,4.66,4.43,ok,136508.0,DRRX,47.25274725274724
1682294400,4.4,4.43,4.4841,4.4,ok,59387.0,DRRX,50.58823529411763
1682380800,4.42,4.24,4.45,4.24,ok,104357.0,DRRX,49.710982658959544
1682467200,4.25,4.13,4.32,4.08,ok,151720.0,DRRX,50.58823529411763
1682553600,4.18,4.12,4.19,4.07,ok,61152.0,DRRX,52.12121212121213
1682640000,4.1,4.2,4.32,4.1,ok,116774.0,DRRX,53.80116959064326
1682899200,4.18,4.2,4.27,4.15,ok,76860.0,DRRX,45.13888888888891
1682985600,4.2,4.15,4.21,4.12,ok,135309.0,DRRX,31.7073170731708
1683072000,4.15,4.11,4.27,4.09,ok,186958.0,DRRX,25.42372881355935
1683158400,4.07,4.24,4.2755,4.06,ok,93853.0,DRRX,37.71929824561407
1683244800,4.26,4.34,4.41,4.2,ok,188087.0,DRRX,30.39215686274507
1683504000,4.33,4.8,4.905,4.33,ok,173502.0,DRRX,53.84615384615383
1683590400,4.74,4.62,4.8481,4.475,ok,109036.0,DRRX,48.42767295597485
