t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654041600,8.73,8.69,8.95,8.5515,ok,48134.0,ISSC,62.640099626401,8.7305,420233.887,1304333.0,0.322182975513155
1654128000,8.8346,8.67,8.85,8.57,ok,25629.0,ISSC,58.91891891891892,8.696666666666667,222886.87000000002,1329962.0,0.16758890103627022
1654214400,8.65,8.39,8.75,8.28,ok,39841.0,ISSC,43.75000000000002,8.473333333333334,337586.07333333336,1369803.0,0.24644863044783327
1654473600,8.5,8.4,8.6,8.375,ok,26946.0,ISSC,27.999999999999982,8.458333333333334,227918.25000000003,1396749.0,0.1631776718651669
1654560000,8.31,8.41,8.63,8.3,ok,24421.0,ISSC,19.999999999999982,8.446666666666667,206276.0466666667,1421170.0,0.14514523010383465
1654646400,8.41,8.41,8.47,8.311,ok,11654.0,ISSC,25.862068965517224,8.397,97858.638,1432824.0,0.06829773789383763
1654732800,8.45,8.19,8.48,8.05,ok,19426.0,ISSC,29.0322580645161,8.24,160070.24,1452250.0,0.11022223446376311
1654819200,8.2,8.085,8.2,8.01,ok,8693.0,ISSC,30.71672354948805,8.098333333333334,70398.81166666668,1460943.0,0.04818724047869539
1655078400,8.01,6.81,8.2493,6.64,ok,83529.0,ISSC,14.232209737827674,7.233099999999999,604173.6098999999,1544472.0,0.391184566570323
1655164800,6.41,6.95,7.13,5.77,ok,88026.0,ISSC,12.92775665399239,6.616666666666666,582438.7,1632498.0,0.3567775887014869
1655251200,6.95,6.39,7.21,6.34,ok,27296.0,ISSC,11.333333333333314,6.646666666666667,181427.41333333336,1659794.0,0.10930718711679482
1655337600,6.23,6.75,6.929,6.23,ok,41952.0,ISSC,21.34146341463415,6.636333333333333,278407.456,1701746.0,0.16360106384854145
1655424000,6.58,7.61,7.77,6.36,ok,117347.0,ISSC,34.848484848484844,7.246666666666666,850374.5933333333,1819093.0,0.4674717528643853
1655769600,7.61,7.85,8.06,7.48,ok,69546.0,ISSC,39.22518159806295,7.796666666666667,542226.98,1888639.0,0.2870993239046742
1655856000,7.9,7.54,7.9573,7.42,ok,10953.0,ISSC,36.90205011389523,7.6391,83671.0623,1899592.0,0.04404685969408168
1655942400,7.54,7.41,7.8,7.13,ok,25050.0,ISSC,36.0,7.446666666666666,186539.0,1924642.0,0.09692140148661413
1656028800,7.41,7.43,7.66,7.1,ok,31987.0,ISSC,38.67924528301886,7.396666666666666,236597.17666666664,1956629.0,0.1209208167039672
1656288000,7.53,7.59,7.88,7.49,ok,16617.0,ISSC,40.774487471526186,7.653333333333333,127175.44,1973246.0,0.0644498658555497
1656374400,7.493,7.46,7.66,7.45,ok,11038.0,ISSC,39.46784922394678,7.523333333333333,83042.55333333333,1984284.0,0.041850135027714445
1656460800,7.46,7.26,7.46,7.24,ok,10387.0,ISSC,37.79193205944799,7.32,76032.84,1994671.0,0.03811798537202375
1656547200,7.24,7.2,7.24,7.0403,ok,13662.0,ISSC,39.12087912087913,7.1601,97821.2862,2008333.0,0.04870770245770995
1656633600,7.1417,7.09,7.15,7.05,ok,9056.0,ISSC,39.07793633369922,7.096666666666667,64267.41333333333,2017389.0,0.03185672834209631
1656979200,7.08,6.68,7.08,6.64,ok,30119.0,ISSC,48.238482384823854,6.8,204809.19999999998,2047508.0,0.10002852247707944
1657065600,6.61,6.91,7.05,6.6,ok,33871.0,ISSC,49.47089947089948,6.853333333333333,232129.2533333333,2081379.0,0.11152666253158762
1657152000,6.97,6.98,7.09,6.87,ok,13728.0,ISSC,58.96656534954408,6.98,95821.44,2095107.0,0.045735821607201924
1657238400,7.0,6.93,7.06,6.91,ok,3330.0,ISSC,53.02013422818791,6.966666666666666,23198.999999999996,2098437.0,0.011055371212002073
1657497600,6.81,6.53,6.85,6.53,ok,24375.0,ISSC,28.57142857142857,6.636666666666667,161768.75,2122812.0,0.07620493477519441
1657584000,6.58,6.76,6.76,6.5,ok,20263.0,ISSC,28.286852589641427,6.673333333333333,135221.75333333333,2143075.0,0.06309707002010351
1657670400,6.9,6.6,7.1,6.595,ok,21372.0,ISSC,30.08474576271186,6.765000000000001,144581.58000000002,2164447.0,0.0667983923838283
1657756800,6.63,6.2,6.63,6.13,ok,13149.0,ISSC,26.99619771863117,6.32,83101.68000000001,2177596.0,0.03816212006267462
1657843200,6.34,6.34,6.4,6.2,ok,11879.0,ISSC,30.181818181818187,6.3133333333333335,74996.08666666667,2189475.0,0.03425299976782867
1658102400,6.49,6.42,6.72,6.42,ok,14713.0,ISSC,28.089887640449437,6.5200000000000005,95928.76000000001,2204188.0,0.04352113340604341
1658188800,6.42,6.12,6.5698,5.96,ok,27352.0,ISSC,26.408450704225345,6.2166,170036.44319999998,2231540.0,0.07619690581392222
1658275200,6.27,6.3,6.4,6.2,ok,16239.0,ISSC,32.97872340425532,6.300000000000001,102305.70000000001,2247779.0,0.04551412750096874
1658361600,6.3,6.39,6.41,6.2,ok,21030.0,ISSC,35.78947368421052,6.333333333333333,133190.0,2268809.0,0.05870480943966636
1658448000,6.54,6.93,7.0599,6.43,ok,56434.0,ISSC,47.56097560975609,6.806633333333333,384125.5455333333,2325243.0,0.16519802254359364
1658707200,6.63,6.99,7.13,6.4964,ok,39162.0,ISSC,55.290102389078505,6.872133333333333,269126.4856,2364405.0,0.11382419069491057
1658793600,7.0,6.92,7.22,6.92,ok,23697.0,ISSC,50.18050541516246,7.0200000000000005,166352.94,2388102.0,0.0696590597889035
1658880000,7.01,7.0,7.0996,6.95,ok,10435.0,ISSC,50.35971223021583,7.016533333333332,73217.52533333332,2398537.0,0.030525910308381036
1658966400,7.02,7.01,7.1,7.0,ok,9853.0,ISSC,51.45985401459854,7.036666666666666,69332.27666666666,2408390.0,0.02878781122105085
1659052800,6.96,7.03,7.0741,6.96,ok,1352.0,ISSC,60.59322033898306,7.021366666666666,9492.887733333333,2409742.0,0.003939379291780337
1659312000,6.91,6.97,7.05,6.85,ok,19769.0,ISSC,54.7945205479452,6.956666666666666,137526.34333333332,2429511.0,0.05660659422136114
1659398400,7.0,6.8902,7.05,6.83,ok,18492.0,ISSC,56.87742914020288,6.9234,128027.5128,2448003.0,0.05229875649662194
1659484800,6.76,6.6,6.76,6.6,ok,5644.0,ISSC,59.99999999999999,6.653333333333333,37551.41333333333,2453647.0,0.015304325900723833
1659571200,6.52,6.22,6.59,6.02,ok,30671.0,ISSC,47.32142857142857,6.276666666666666,192511.6433333333,2484318.0,0.07749074125507818
1659657600,6.23,6.41,6.41,6.02,ok,44910.0,ISSC,49.7872340425532,6.28,282034.8,2529228.0,0.11151023158054552
1659916800,6.5341,6.52,6.66,6.31,ok,33800.0,ISSC,59.25925925925924,6.496666666666666,219587.3333333333,2563028.0,0.08567496466419146
1660003200,6.51,6.51,6.61,6.29,ok,37930.0,ISSC,55.27638190954774,6.47,245407.09999999998,2600958.0,0.09435258085674585
1660089600,6.4,6.47,6.655,6.4,ok,16571.0,ISSC,52.06185567010309,6.508333333333333,107849.59166666666,2617529.0,0.04120282589673951
1660176000,6.66,7.31,7.49,6.66,ok,119906.0,ISSC,58.48214285714285,7.153333333333333,857727.5866666667,2737435.0,0.3133325856747892
1660262400,7.35,7.085,7.35,6.98,ok,53000.0,ISSC,51.97505197505196,7.138333333333333,378331.6666666666,2790435.0,0.1355816088411544
1660521600,7.01,6.2,7.01,6.1827,ok,125054.0,ISSC,38.81987577639752,6.464233333333333,808378.2352666666,2915489.0,0.27727020587855644
1660608000,6.2,6.22,6.57,6.133,ok,86084.0,ISSC,37.65822784810126,6.307666666666666,542989.1773333333,3001573.0,0.18090153973710893
1660694400,6.3,6.29,6.62,6.15,ok,54580.0,ISSC,38.81987577639752,6.353333333333333,346764.9333333333,3056153.0,0.11346452004638946
1660780800,6.22,6.18,6.56,6.11,ok,43604.0,ISSC,37.16012084592145,6.283333333333334,273978.4666666667,3099757.0,0.0883870789441452
1660867200,6.18,6.08,6.235,6.03,ok,23653.0,ISSC,36.71641791044775,6.114999999999999,144638.09499999997,3123410.0,0.046307751784107745
1661126400,6.04,5.92,6.0483,5.9,ok,49589.0,ISSC,35.85796746545391,5.956099999999999,295357.04289999994,3172999.0,0.09308450551040197
1661212800,5.92,5.97,5.9997,5.92,ok,12645.0,ISSC,40.12539184952978,5.963233333333332,75405.08549999999,3185644.0,0.023670280012455875
1661299200,5.9692,5.96,6.11,5.92,ok,35106.0,ISSC,45.39007092198582,5.996666666666667,210518.98,3220750.0,0.06536334083676162
1661385600,6.05,6.19,6.27,6.0,ok,20271.0,ISSC,46.15384615384615,6.153333333333333,124734.22,3241021.0,0.03848608818023703
1661472000,6.11,5.84,6.12,5.84,ok,29267.0,ISSC,39.03225806451613,5.933333333333334,173650.86666666667,3270288.0,0.05309956391200612
1661731200,5.8,6.2,6.3,5.77,ok,28721.0,ISSC,45.5072463768116,6.09,174910.88999999998,3299009.0,0.053019221832980745
1661817600,6.13,6.65,6.68,5.84,ok,63591.0,ISSC,52.3316062176166,6.390000000000001,406346.49000000005,3362600.0,0.12084294593469341
1661904000,6.68,7.15,7.19,6.4501,ok,92846.0,ISSC,47.727272727272734,6.930033333333334,643425.8748666667,3455446.0,0.18620631746717117
1661990400,6.96,7.6,7.62,6.96,ok,65773.0,ISSC,56.87583444592791,7.3933333333333335,486281.7133333333,3521219.0,0.1381003889088788
1662076800,7.72,7.75,7.795,7.45,ok,40303.0,ISSC,75.74750830564783,7.665,308922.495,3561522.0,0.08673889842601
1662422400,7.84,8.1,8.3001,7.8122,ok,118545.0,ISSC,78.1437125748503,8.070766666666666,956749.0344999998,3680067.0,0.2599814173220215
1662508800,8.18,8.59,9.15,8.091,ok,934103.0,ISSC,80.58510638297872,8.610333333333333,8042938.1976666665,4614170.0,1.7430953340831974
1662595200,8.4,8.94,8.95,8.26,ok,98186.0,ISSC,84.5,8.716666666666667,855854.6333333333,4712356.0,0.18161926504137915
1662681600,8.95,9.0,9.08,8.31,ok,121014.0,ISSC,86.86868686868686,8.796666666666667,1064519.82,4833370.0,0.22024380918489586
1662940800,9.09,8.6,9.0952,8.56,ok,67606.0,ISSC,81.9047619047619,8.751733333333334,591669.6837333334,4900976.0,0.12072486862480726
1663027200,8.42,8.01,9.01,7.982,ok,98866.0,ISSC,71.51898734177215,8.334000000000001,823949.2440000002,4999842.0,0.16479505632377986
1663113600,8.02,8.25,8.54,8.02,ok,73918.0,ISSC,73.03822937625753,8.27,611301.86,5073760.0,0.12048300668537731
1663200000,8.3759,8.37,8.5,8.23,ok,59429.0,ISSC,72.42798353909464,8.366666666666667,497222.63333333336,5133189.0,0.09686427546956353
1663286400,8.35,8.78,8.83,8.25,ok,227566.0,ISSC,79.8780487804878,8.62,1961618.92,5360755.0,0.3659221359677881
1663545600,8.75,9.0,9.1464,8.75,ok,225430.0,ISSC,79.2887029288703,8.965466666666666,2021085.1506666664,5586185.0,0.36180061180692485
1663632000,9.0,9.0,9.0582,8.7309,ok,27533.0,ISSC,77.13625866050808,8.929699999999999,245861.43009999997,5613718.0,0.04379654091993933
1663718400,9.05,9.0,9.05,8.68,ok,64606.0,ISSC,74.15143603133158,8.91,575639.46,5678324.0,0.10137488808317383
1663804800,8.775,9.01,9.06,8.53,ok,43688.0,ISSC,70.79646017699115,8.866666666666667,387366.93333333335,5722012.0,0.06769767930115025
1663891200,9.03,9.03,9.23,8.52,ok,86838.0,ISSC,69.63190184049078,8.926666666666668,775173.8800000001,5808850.0,0.13344704717801287
1664150400,9.0,9.05,9.2301,8.9,ok,88221.0,ISSC,66.21160409556315,9.060033333333333,799285.2006999999,5897071.0,0.13553935516462323
1664236800,9.05,9.0,9.2,9.0,ok,47125.0,ISSC,58.23293172690763,9.066666666666666,427266.6666666666,5944196.0,0.0718796396798939
1664323200,9.0,9.0,9.1066,8.95,ok,34945.0,ISSC,51.40186915887851,9.018866666666666,315164.29566666664,5979141.0,0.05271063112020048
1664409600,9.0,9.04,9.12,8.95,ok,77747.0,ISSC,50.94339622641507,9.036666666666667,702573.7233333334,6056888.0,0.11599582546900873
1664496000,9.0,8.63,9.12,8.52,ok,76382.0,ISSC,50.70422535211269,8.756666666666668,668851.7133333334,6133270.0,0.10905303587374
1664755200,8.6,8.66,8.85,8.37,ok,24733.0,ISSC,70.70063694267519,8.626666666666667,213363.34666666668,6158003.0,0.034648139448237796
1664841600,8.66,8.83,8.96,8.65,ok,9953.0,ISSC,69.33333333333336,8.813333333333333,87719.10666666666,6167956.0,0.014221746501866528
1664928000,8.88,9.0,9.08,8.76,ok,31134.0,ISSC,70.32258064516132,8.946666666666667,278545.52,6199090.0,0.04493329182186418
1665014400,9.0,8.84,9.0,8.7824,ok,16181.0,ISSC,52.30769230769233,8.874133333333335,143592.3514666667,6215271.0,0.02310315213394021
1665100800,8.88,8.7,8.9,8.61,ok,14557.0,ISSC,37.70491803278684,8.736666666666666,127179.65666666666,6229828.0,0.02041463370524301
1665360000,8.78,8.66,8.89,8.5556,ok,28202.0,ISSC,36.5079365079365,8.701866666666666,245410.0437333333,6258030.0,0.039215223278465154
1665446400,8.61,8.37,8.65,8.37,ok,24140.0,ISSC,29.67741935483868,8.463333333333333,204304.86666666667,6282170.0,0.03252138459587478
1665532800,8.21,8.58,8.72,8.21,ok,21897.0,ISSC,37.71428571428573,8.503333333333332,186197.48999999996,6304067.0,0.029536089955896717
1665619200,8.58,8.62,8.735,8.54,ok,14010.0,ISSC,38.41807909604519,8.631666666666666,120929.65,6318077.0,0.01914026213988845
1665705600,8.52,8.71,8.75,8.45,ok,16413.0,ISSC,40.7608695652174,8.636666666666667,141753.61000000002,6334490.0,0.02237806200657038
1665964800,8.72,8.57,8.72,8.44,ok,19217.0,ISSC,38.86010362694301,8.576666666666666,164817.80333333332,6353707.0,0.025940416096199168
1666051200,8.65,8.48,8.7004,8.48,ok,29793.0,ISSC,37.12871287128714,8.553466666666667,254833.43240000002,6383500.0,0.039920644223388424
1666137600,8.54,8.7,8.81,8.54,ok,18848.0,ISSC,42.27272727272727,8.683333333333334,163663.46666666667,6402348.0,0.02556303822701713
1666224000,8.76,8.8,8.85,8.76,ok,10342.0,ISSC,54.497354497354486,8.803333333333333,91044.07333333333,6412690.0,0.014197485506602273
1666310400,8.86,8.97,9.0,8.3448,ok,16904.0,ISSC,57.63546798029557,8.7716,148275.12639999998,6429594.0,0.023061351369930976
1666569600,8.95,8.88,8.97,8.8,ok,3117.0,ISSC,51.2820512820513,8.883333333333335,27689.350000000006,6432711.0,0.00430446043666504
1666656000,8.9648,9.14,9.1498,8.84,ok,21365.0,ISSC,53.43137254901962,9.043266666666668,193209.39233333335,6454076.0,0.029936026835341474
1666742400,9.15,9.39,9.6,9.15,ok,88566.0,ISSC,62.91079812206573,9.38,830749.0800000001,6542642.0,0.12697455859574772
1666828800,9.41,9.29,9.41,9.13,ok,4375.0,ISSC,64.11483253588514,9.276666666666666,40585.416666666664,6547017.0,0.006199069998850876
1666915200,9.2481,9.38,9.49,9.2481,ok,17514.0,ISSC,66.82242990654203,9.372700000000002,164153.46780000004,6564531.0,0.025006122722247795
1667174400,9.4,9.5,9.55,9.28,ok,34361.0,ISSC,78.68020304568523,9.443333333333333,324482.37666666665,6598892.0,0.049172251442615916
1667260800,9.47,9.35,9.5499,9.27,ok,28910.0,ISSC,70.15706806282718,9.389966666666666,271463.9363333333,6627802.0,0.04095836543296455
1667347200,9.43,8.95,9.43,8.95,ok,9539.0,ISSC,57.26872246696034,9.11,86900.29,6637341.0,0.013092636042053586
1667433600,8.99,8.7,9.1833,8.55,ok,30123.0,ISSC,49.79423868312754,8.8111,265416.76529999997,6667464.0,0.03980775378764699
1667520000,8.85,8.98,9.19,8.82,ok,18643.0,ISSC,57.97665369649804,8.996666666666666,167724.85666666666,6686107.0,0.025085577701144578
1667779200,8.97,8.78,8.97,8.7,ok,24255.0,ISSC,55.5970149253731,8.816666666666668,213848.25000000003,6710362.0,0.0318683626904182
1667865600,8.8229,8.99,9.02,8.69,ok,24988.0,ISSC,55.430711610486895,8.9,222393.2,6735350.0,0.03301880377411716
1667952000,8.9,8.88,9.1668,8.84,ok,6925.0,ISSC,51.492537313432834,8.962266666666666,62063.69666666666,6742275.0,0.009205156518633052
1668038400,8.83,8.86,8.9915,8.81,ok,10323.0,ISSC,47.82608695652172,8.887166666666667,91742.2215,6752598.0,0.013586211040550614
1668124800,8.76,8.8001,8.9,8.76,ok,4151.0,ISSC,48.4019360774431,8.820033333333333,36611.958366666666,6756749.0,0.005418576058791982
1668384000,8.8,8.7901,8.9,8.72,ok,11077.0,ISSC,42.22409884883775,8.803366666666667,97514.89256666668,6767826.0,0.014408599240977335
1668470400,8.79,8.85,8.9,8.79,ok,14967.0,ISSC,36.8919312554617,8.846666666666666,132408.06,6782793.0,0.019521170703572996
1668556800,8.79,9.05,9.05,8.79,ok,12792.0,ISSC,44.44392999351797,8.963333333333333,114658.95999999999,6795585.0,0.016872566526649285
1668643200,8.96,9.15,9.17,8.96,ok,13732.0,ISSC,44.69997234768181,9.093333333333334,124869.65333333334,6809317.0,0.018338058476838916
1668729600,9.215,9.5,9.52,9.192,ok,60832.0,ISSC,50.0,9.404,572064.128,6870149.0,0.08326808166751551
1668988800,9.46,9.39,9.46,9.35,ok,18020.0,ISSC,50.84752945164846,9.4,169388.0,6888169.0,0.02459115042038022
1669075200,9.39,9.5,9.5,9.35,ok,19127.0,ISSC,63.286307855831495,9.450000000000001,180750.15000000002,6907296.0,0.026168004093063336
1669161600,9.4699,9.45,9.5,9.38,ok,18107.0,ISSC,70.05562092202373,9.443333333333333,170990.43666666668,6925403.0,0.02469032295545352
1669334400,9.43,9.4,9.45,9.37,ok,6304.0,ISSC,62.8064398097329,9.406666666666666,59299.62666666666,6931707.0,0.008554837454420197
1669593600,9.5,9.31,9.5,9.03,ok,18454.0,ISSC,67.32252582036872,9.280000000000001,171253.12000000002,6950161.0,0.02464016588968227
1669680000,9.24,9.26,9.29,9.06,ok,14105.0,ISSC,59.85545335085413,9.203333333333333,129813.01666666666,6964266.0,0.018639870542949775
1669766400,9.18,9.2,9.3548,9.02,ok,19801.0,ISSC,62.12304894681008,9.1916,182002.87159999998,6984067.0,0.02605972588750938
1669852800,9.2,9.22,9.28,9.06,ok,25025.0,ISSC,63.63843006516145,9.186666666666667,229896.33333333334,7009092.0,0.0327997311682217
1669939200,9.115,9.18,9.22,9.07,ok,10384.0,ISSC,64.61266251250092,9.156666666666666,95082.82666666666,7019476.0,0.013545573297304053
1670198400,9.09,8.85,9.1,8.85,ok,16076.0,ISSC,51.84887956046666,8.933333333333332,143612.26666666663,7035552.0,0.020412366601322347
1670284800,8.94,8.91,9.0,8.84,ok,9670.0,ISSC,51.85185185185187,8.916666666666666,86224.16666666666,7045222.0,0.012238672772364966
1670371200,8.79,8.33,8.7999,8.31,ok,23031.0,ISSC,32.0,8.479966666666668,195302.11230000004,7068253.0,0.027630888750020698
1670457600,8.4,8.2601,8.4094,8.25,ok,20162.0,ISSC,27.412559013147884,8.3065,167475.653,7088415.0,0.023626671547870716
1670544000,8.27,8.3,8.64,8.27,ok,10526.0,ISSC,13.851066393541515,8.403333333333334,88453.48666666668,7098941.0,0.012460096043433334
1670803200,8.09,8.41,8.7099,8.05,ok,9340.0,ISSC,20.478370888058866,8.389966666666668,78362.28866666667,7108281.0,0.011024084257032983
1670889600,8.35,8.54,8.54,8.32,ok,3104.0,ISSC,21.42516966305516,8.466666666666667,26280.533333333333,7111385.0,0.003695557663286875
1670976000,8.15,8.59,8.7284,8.15,ok,23819.0,ISSC,24.401714489820293,8.489466666666667,202210.60653333334,7135204.0,0.028339849362868017
1671062400,8.45,8.39,8.45,8.05,ok,19923.0,ISSC,22.40135533938141,8.296666666666667,165294.49,7155127.0,0.023101545227638864
1671148800,8.2501,8.33,8.38,8.22,ok,67087.0,ISSC,22.77475275030565,8.31,557492.9700000001,7222214.0,0.07719142218715758
1671408000,8.29,8.33,8.33,8.2,ok,31676.0,ISSC,23.425534346782555,8.286666666666667,262488.45333333337,7253890.0,0.036185888307285245
1671494400,8.33,8.43,8.43,8.2282,ok,20867.0,ISSC,28.489216672253946,8.362733333333333,174505.15646666667,7274757.0,0.0239877643289895
1671580800,8.32,8.35,8.52,8.2928,ok,29602.0,ISSC,26.483944210184887,8.387599999999999,248289.73519999997,7304359.0,0.03399199508129323
1671667200,8.23,8.33,8.33,8.05,ok,13684.0,ISSC,26.77341785987541,8.236666666666666,112710.54666666666,7318043.0,0.015401733314038556
1671753600,8.24,8.41,8.41,8.16,ok,2167.0,ISSC,36.07418660589951,8.326666666666666,18043.886666666665,7320210.0,0.0024649411241845064
1672099200,8.25,8.25,8.39,8.25,ok,5749.0,ISSC,30.354804143350396,8.296666666666667,47697.53666666667,7325959.0,0.006510756703206593
1672185600,8.4,8.2,8.4,8.195,ok,14027.0,ISSC,44.346842929205046,8.264999999999999,115933.15499999998,7339986.0,0.015794737891870636
1672272000,8.29,8.19,8.35,8.04,ok,16674.0,ISSC,46.78410863381961,8.193333333333333,136615.64,7356660.0,0.018570334907417226
1672358400,8.1,8.22,8.535,8.1,ok,7638.0,ISSC,46.29629629629629,8.284999999999998,63280.82999999999,7364298.0,0.008592920873109696
1672704000,8.25,8.1,8.25,8.1,ok,4286.0,ISSC,35.77981651376146,8.15,34930.9,7368584.0,0.004740517309702923
1672790400,8.09,8.1,8.23,8.06,ok,6912.0,ISSC,27.08333333333341,8.13,56194.560000000005,7375496.0,0.0076190889399167195
1672876800,8.11,8.1,8.17,8.02,ok,8578.0,ISSC,23.076923076923123,8.096666666666666,69453.20666666667,7384074.0,0.009405811299652017
1672963200,8.03,8.15,8.23,8.03,ok,1728.0,ISSC,34.21052631578954,8.136666666666665,14060.159999999996,7385802.0,0.0019036741033675146
1673222400,8.3364,8.06,8.35,8.06,ok,7876.0,ISSC,32.91139240506338,8.156666666666666,64241.90666666666,7393678.0,0.00868876175925793
1673308800,8.15,8.165,8.3,8.06,ok,14812.0,ISSC,40.7821229050279,8.174999999999999,121088.09999999999,7408490.0,0.016344504750630696
1673395200,8.3,8.19,8.3,8.14,ok,4829.0,ISSC,35.36585365853661,8.21,39646.090000000004,7413319.0,0.005347954134983265
1673481600,8.27,8.48,8.52,8.25,ok,21588.0,ISSC,56.3106796116505,8.416666666666666,181699.0,7434907.0,0.024438637900917926
1673568000,8.15,8.5357,8.5357,8.15,ok,8782.0,ISSC,59.65093365862811,8.407133333333334,73831.44493333335,7443689.0,0.00991866330435532
1673913600,8.49,8.59,8.9,8.44,ok,33000.0,ISSC,58.65384615384612,8.643333333333333,285230.0,7476689.0,0.03814923958987729
1674000000,8.65,8.49,8.65,8.34,ok,9509.0,ISSC,62.24489795918365,8.493333333333334,80763.10666666667,7486198.0,0.010788267511314379
1674086400,8.3301,8.36,8.45,8.23,ok,6191.0,ISSC,57.54716981132075,8.346666666666666,51674.213333333326,7492389.0,0.006896894079222705
1674172800,8.415,8.78,8.78,8.26,ok,9800.0,ISSC,70.06802721088431,8.606666666666667,84345.33333333334,7502189.0,0.011242763056666973
1674432000,8.63,8.63,8.7,8.34,ok,8074.0,ISSC,62.893081761006286,8.556666666666667,69086.52666666667,7510263.0,0.009198949047012957
1674518400,8.52,8.56,8.67,8.49,ok,6672.0,ISSC,64.93506493506497,8.573333333333332,57201.27999999999,7516935.0,0.0076096547329463395
1674604800,8.4701,8.66,8.67,8.4701,ok,5146.0,ISSC,67.07317073170734,8.600033333333334,44255.77153333334,7522081.0,0.005883447882751241
1674691200,8.67,8.65,8.69,8.57,ok,7579.0,ISSC,66.6666666666667,8.636666666666665,65457.296666666654,7529660.0,0.008693260607606008
1674777600,8.67,8.55,8.6795,8.4,ok,7122.0,ISSC,61.76470588235298,8.543166666666668,60844.43300000001,7536782.0,0.008072998927128316
1675036800,8.54,8.34,8.54,8.34,ok,3663.0,ISSC,57.692307692307686,8.406666666666666,30793.62,7540445.0,0.004083793463117893
1675123200,8.45,8.32,8.47,8.32,ok,6944.0,ISSC,54.46685878962539,8.37,58121.27999999999,7547389.0,0.0077008459481815485
1675209600,8.2217,8.2,8.32,8.08,ok,11803.0,ISSC,50.27322404371585,8.2,96784.59999999999,7559192.0,0.01280356419045845
1675296000,8.27,8.2,8.45,8.19,ok,20719.0,ISSC,40.90909090909087,8.28,171553.31999999998,7579911.0,0.022632629855416506
1675382400,8.25,8.72,8.92,8.15,ok,64281.0,ISSC,54.59761512747594,8.596666666666666,552602.33,7644192.0,0.07229048276129119
1675641600,8.85,8.7,8.87,8.5407,ok,14731.0,ISSC,52.79187817258882,8.703566666666665,128212.24056666665,7658923.0,0.016740244100465124
1675728000,8.76,8.84,8.9199,8.6203,ok,14623.0,ISSC,58.70646766169152,8.7934,128585.8882,7673546.0,0.01675703621246292
1675814400,8.99,8.87,8.99,8.62,ok,8479.0,ISSC,63.35078534031411,8.826666666666666,74841.30666666666,7682025.0,0.009742393010523483
1675900800,8.86,8.59,8.88,8.16,ok,13033.0,ISSC,44.63276836158194,8.543333333333333,111345.26333333334,7695058.0,0.014469710732957872
1675987200,8.55,8.59,8.79,8.202,ok,4879.0,ISSC,48.7654320987654,8.527333333333333,41604.859333333334,7699937.0,0.00540327269344325
1676246400,8.6732,8.52,8.6732,8.3458,ok,3856.0,ISSC,48.7654320987654,8.513,32826.128,7703793.0,0.00426103453195069
1676332800,8.44,8.31,8.4899,8.2832,ok,17631.0,ISSC,39.88439306358384,8.361033333333333,147413.3787,7721424.0,0.019091475704481452
1676419200,7.97,7.75,7.97,7.39,ok,32789.0,ISSC,30.263157894736864,7.703333333333333,252584.59666666665,7754213.0,0.03257385329325705
