t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675814400,6.2,5.905,8.2,5.57,ok,5910010.0,RSLS,47.40532959326788,6.558333333333334,38759815.583333336,41840066.56,0.9263803518990705
1675900800,5.87,5.53,5.92,5.38,ok,715007.0,RSLS,45.67404426559356,5.61,4011189.27,42555073.56,0.09425877890551576
1675987200,5.33,5.02,5.4495,5.0,ok,525677.0,RSLS,44.77317554240631,5.1565,2710653.4505000003,43080750.56,0.06292029306046519
1676246400,4.9,4.33,4.9,4.25,ok,568793.0,RSLS,43.754818812644565,4.493333333333333,2555776.5466666664,43649543.56,0.058552194094619446
1676332800,4.44,4.07,4.44,3.91,ok,379058.0,RSLS,43.337151584574265,4.140000000000001,1569300.12,44028601.56,0.03564274277168298
1676419200,4.05,4.37,4.5,3.83,ok,913630.0,RSLS,42.658423493044815,4.233333333333333,3867700.3333333335,44942231.56,0.08605937442536138
1676505600,4.337,4.34,4.98,4.19,ok,608990.0,RSLS,43.10816087465833,4.503333333333334,2742484.966666667,45551221.56,0.0602066173583132
1676592000,4.33,5.0,5.5,4.1,ok,3712511.0,RSLS,44.65648854961832,4.866666666666666,18067553.53333333,49263732.56,0.3667516161372513
1676937600,4.9,4.56,5.39,4.52,ok,610174.0,RSLS,44.86196319018404,4.823333333333333,2943072.5933333333,49873906.56,0.05901026802046712
1677024000,4.55,4.7,4.7999,4.3201,ok,310499.0,RSLS,46.35865309318716,4.6066666666666665,1430365.3933333333,50184405.56,0.02850218862557218
1677110400,4.57,4.13,4.6777,4.1201,ok,270528.0,RSLS,45.802707930367504,4.309266666666666,1165777.2927999997,50454933.56,0.023105318163062896
1677196800,4.15,4.03,4.23,3.94,ok,138105.0,RSLS,7.23208415516109,4.066666666666666,561627.0,50593038.56,0.01110087506078425
1677456000,4.0,4.56,4.58,4.0,ok,276777.0,RSLS,28.849557522123902,4.38,1212283.26,50869815.56,0.02383109210549691
1677542400,4.5,4.19,4.51,4.11,ok,122391.0,RSLS,31.16634799235183,4.2700000000000005,522609.57000000007,50992206.56,0.010248812617768782
1677628800,4.25,4.19,4.25,4.05,ok,61847.0,RSLS,32.7638190954774,4.163333333333334,257489.6766666667,51054053.56,0.005043471746353272
1677715200,4.24,4.42,4.48,4.1,ok,114070.0,RSLS,38.509316770186345,4.333333333333333,494303.3333333333,51168123.56,0.009660376401212187
1677801600,4.32,4.47,4.5295,4.29,ok,96702.0,RSLS,43.70709382151031,4.429833333333334,428373.743,51264825.56,0.008356094813950636
1678060800,4.47,4.01,4.47,3.98,ok,114923.0,RSLS,46.1352657004831,4.153333333333333,477313.5266666667,51379748.56,0.009289915580440643
1678147200,4.1,3.82,4.1,3.77,ok,144904.0,RSLS,46.92874692874694,3.8966666666666665,564642.5866666667,51524652.56,0.010958687902051263
1678233600,3.82,3.7,3.8851,3.63,ok,88209.0,RSLS,41.38817480719796,3.7383666666666664,329757.5853,51612861.56,0.006389058372914597
1678320000,3.78,3.35,3.78,3.35,ok,107259.0,RSLS,38.24228028503565,3.4933333333333336,374691.44,51720120.56,0.0072445971885414335
1678406400,3.38,3.35,3.91,3.2,ok,275707.0,RSLS,26.760563380281692,3.486666666666667,961298.4066666667,51995827.56,0.018487991282711815
1678665600,3.32,3.13,3.3294,3.07,ok,87663.0,RSLS,28.52852852852854,3.1764666666666663,278458.59739999997,52083490.56,0.0053463889306577216
1678752000,3.13,3.1,3.2,3.1,ok,79698.0,RSLS,25.15527950310559,3.1333333333333333,249720.4,52163188.56,0.004787291706923983
1678838400,3.09,2.98,3.09,2.9,ok,93342.0,RSLS,29.241877256317693,2.99,279092.58,52256530.56,0.005340817253061815
1678924800,2.95,2.77,2.95,2.69,ok,139653.0,RSLS,28.125,2.8033333333333332,391493.91,52396183.56,0.007471802016871931
1679011200,2.77,2.66,2.81,2.49,ok,143900.0,RSLS,11.382113821138203,2.6533333333333338,381814.66666666674,52540083.56,0.007267111903821775
1679270400,3.16,3.04,3.56,3.0,ok,1841173.0,RSLS,26.720647773279357,3.2000000000000006,5891753.6000000015,54381256.56,0.10834162306454806
1679356800,2.95,3.0,3.04,2.67,ok,235532.0,RSLS,26.294820717131472,2.9033333333333338,683827.9066666667,54616788.56,0.012520470805701775
1679443200,3.0,3.02,3.34,2.9339,ok,107040.0,RSLS,19.56521739130436,3.0979666666666663,331606.35199999996,54723828.56,0.006059633631744568
1679529600,3.02,3.14,3.24,2.98,ok,82333.0,RSLS,21.940928270042207,3.1200000000000006,256878.96000000005,54806161.56,0.0046870452644047576
1679616000,3.11,3.08,3.29,3.0,ok,51046.0,RSLS,26.395939086294447,3.1233333333333335,159433.67333333334,54857207.56,0.0029063395755052415
1679875200,3.04,2.785,3.17,2.7527,ok,126013.0,RSLS,25.06024096385545,2.9025666666666665,365761.1333666667,54983220.56,0.006652231892592264
1679961600,2.98,3.12,3.15,2.8,ok,164128.0,RSLS,37.33624454148474,3.0233333333333334,496213.6533333333,55147348.56,0.008997960306168767
1680048000,2.87,2.93,2.95,2.8,ok,98012.0,RSLS,40.14084507042257,2.893333333333333,283581.38666666666,55245360.56,0.005133125818930607
1680134400,2.91,2.8,3.0649,2.77,ok,40729.0,RSLS,37.83185840707967,2.8783,117230.28069999999,55286089.56,0.0021204299604654473
1680220800,2.71,2.57,2.8604,2.5,ok,121396.0,RSLS,37.66519823788549,2.643466666666667,320906.2794666667,55407485.56,0.0057917495483378635
1680480000,2.6,2.61,2.98,2.52,ok,302138.0,RSLS,39.25438596491231,2.703333333333333,816779.7266666666,55709623.56,0.014661375799586655
1680566400,2.7,2.68,2.79,2.6,ok,37739.0,RSLS,43.2735426008969,2.69,101517.91,55747362.56,0.0018210352084502273
1680652800,2.75,2.69,2.75,2.62,ok,39097.0,RSLS,48.02955665024634,2.686666666666667,105040.60666666667,55786459.56,0.0018829050542935489
1680739200,2.74,2.75,2.87,2.63,ok,86631.0,RSLS,52.27272727272732,2.75,238235.25,55873090.56,0.0042638638316269285
1681084800,2.68,2.65,2.7187,2.63,ok,44707.0,RSLS,38.52941176470593,2.666233333333333,119199.29363333332,55917797.56,0.002131687921102973
1681171200,2.65,3.1,3.89,2.65,ok,4182203.0,RSLS,52.369668246445535,3.2133333333333334,13438812.306666667,60100000.56,0.22360752381774465
1681257600,3.04,2.78,3.06,2.75,ok,318509.0,RSLS,45.02074688796683,2.8633333333333333,911997.4366666666,60418509.56,0.015094669552564624
1681344000,2.84,2.67,2.8554,2.61,ok,193933.0,RSLS,40.20833333333336,2.7118,525907.5094000001,60612442.56,0.008676560243870826
1681430400,2.62,2.7,2.8593,2.57,ok,281105.0,RSLS,41.98312236286924,2.709766666666667,761728.9588333333,60893547.56,0.012509190043210766
1681689600,2.68,3.13,4.1,2.6716,ok,3865434.0,RSLS,56.88622754491021,3.3005333333333327,12757993.764799997,64758981.56,0.19700732558586576
1681776000,3.0,3.1,3.16,2.85,ok,298556.0,RSLS,49.54545454545458,3.0366666666666666,906615.0533333333,65057537.56,0.013935588209086426
1681862400,3.05,3.11,3.4281,2.91,ok,560919.0,RSLS,54.4554455445545,3.149366666666667,1766539.6013000002,65618456.56,0.02692138300578157
1681948800,2.81,2.86,2.99,2.81,ok,253202.0,RSLS,51.40186915887856,2.8866666666666667,730909.7733333333,65871658.56,0.011095967360038084
1682035200,2.8,2.75,2.9199,2.73,ok,69836.0,RSLS,54.4554455445545,2.7999666666666667,195538.47213333333,65941494.56,0.0029653327307498827
1682294400,2.75,2.61,2.79,2.59,ok,106328.0,RSLS,50.00000000000004,2.6633333333333336,283186.9066666667,66047822.56,0.004287603976791368
1682380800,2.64,2.5,2.64,2.5,ok,87681.0,RSLS,45.83333333333337,2.546666666666667,223294.28000000003,66135503.56,0.0033763148079370277
1682467200,2.47,2.26,2.49,2.21,ok,146988.0,RSLS,41.00418410041844,2.32,341012.16,66282491.56,0.005144830134988365
1682553600,2.26,2.28,2.3899,2.26,ok,42333.0,RSLS,40.00000000000003,2.3099666666666665,97787.8189,66324824.56,0.001474377347376733
1682640000,2.25,2.27,2.4953,2.23,ok,74683.0,RSLS,41.59292035398234,2.3317666666666668,174143.32996666667,66399507.56,0.002622659961887625
1682899200,2.35,2.69,2.7,2.31,ok,132208.0,RSLS,40.8071748878924,2.5666666666666664,339333.86666666664,66531715.56,0.005100332432592193
1682985600,2.67,2.35,2.67,2.3345,ok,106443.0,RSLS,40.44444444444448,2.4515,260945.0145,66638158.56,0.003915849719422378
1683072000,2.31,2.49,2.67,2.3001,ok,254937.0,RSLS,46.052631578947405,2.4867000000000004,633951.8379,66893095.56,0.009477089265982237
1683158400,2.5,2.39,2.5,2.3,ok,48219.0,RSLS,43.404255319148966,2.3966666666666665,115564.87,66941314.56,0.0017263609291152825
1683244800,2.41,2.38,2.45,2.35,ok,63199.0,RSLS,30.56994818652852,2.3933333333333335,151256.27333333335,67004513.56,0.002257404244833284
1683504000,2.45,2.43,2.48,2.37,ok,25465.0,RSLS,32.82051282051286,2.4266666666666663,61795.06666666666,67029978.56,0.0009219019309599292
1683590400,2.38,2.46,2.798,2.38,ok,388545.0,RSLS,33.50253807106603,2.546,989235.57,67418523.56,0.014673053009231458
