t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655078400,6.7,6.62,7.25,6.52,ok,36818.0,HYW,56.25000000000001,6.796666666666667,250239.67333333334,552960.0,0.45254570553626544
1655164800,6.652,6.64,7.22,6.56,ok,30682.0,HYW,58.33333333333329,6.806666666666666,208842.14666666664,583642.0,0.3578257676223895
1655251200,6.7094,6.72,6.98,6.56,ok,26499.0,HYW,60.78431372549018,6.753333333333333,178956.58,610141.0,0.2933036462063687
1655337600,6.65,6.84,7.0,6.65,ok,25003.0,HYW,61.21400174536992,6.830000000000001,170770.49000000002,635144.0,0.2688689336591387
1655424000,7.16,6.94,7.19,6.84,ok,37491.0,HYW,60.39603960396039,6.990000000000001,262062.09000000005,672635.0,0.3896051944962722
1655769600,7.23,6.87,7.23,6.75,ok,41118.0,HYW,57.009345794392544,6.95,285770.10000000003,713753.0,0.400376740973418
1655856000,6.76,6.85,7.1,6.695,ok,24209.0,HYW,51.02040816326528,6.881666666666667,166598.26833333334,737962.0,0.22575453523803846
1655942400,6.8,6.74,7.05,6.685,ok,26000.0,HYW,52.08333333333333,6.825,177450.0,763962.0,0.2322759508980813
1656028800,6.61,6.79,7.06,6.61,ok,23211.0,HYW,49.45054945054946,6.82,158299.02000000002,787173.0,0.20109813217678962
1656288000,6.82,6.98,6.98,6.72,ok,40667.0,HYW,70.32967032967031,6.8933333333333335,280331.18666666665,827840.0,0.3386296707898466
1656374400,6.85,6.85,7.05,6.74,ok,32818.0,HYW,61.16504854368928,6.88,225787.84,860658.0,0.26234327688814835
1656460800,6.9,6.75,6.92,6.72,ok,16453.0,HYW,53.70370370370371,6.796666666666667,111825.55666666667,877111.0,0.12749305010046239
1656547200,6.94,6.77,7.04,6.66,ok,25281.0,HYW,56.60377358490564,6.823333333333333,172500.69,902392.0,0.19115937419657977
1656633600,6.74,6.79,6.95,6.67,ok,14309.0,HYW,56.60377358490564,6.803333333333334,97348.89666666667,916701.0,0.1061948188849654
1656979200,6.6899,6.75,6.95,6.66,ok,24660.0,HYW,56.07476635514017,6.786666666666666,167359.19999999998,941361.0,0.17778429316702093
1657065600,6.94,6.74,6.95,6.65,ok,23386.0,HYW,54.71698113207548,6.780000000000001,158557.08000000002,964747.0,0.16435094382257734
1657152000,6.71,6.75,6.98,6.58,ok,30632.0,HYW,51.51515151515152,6.7700000000000005,207378.64,995379.0,0.20834138554259232
1657238400,6.75,6.72,6.95,6.66,ok,24391.0,HYW,43.33333333333333,6.776666666666666,165289.67666666667,1019770.0,0.16208525124946474
1657497600,6.71,6.64,6.95,6.63,ok,32654.0,HYW,32.954545454545425,6.739999999999999,220087.96,1052424.0,0.2091248014108382
1657584000,6.61,6.65,6.95,6.6007,ok,34542.0,HYW,36.58536585365857,6.733566666666666,232590.85979999998,1086966.0,0.21398172509535715
1657670400,6.8,6.73,6.97,6.66,ok,22215.0,HYW,43.18181818181823,6.786666666666666,150765.8,1109181.0,0.1359253359009936
1657756800,6.67,6.67,6.95,6.63,ok,28722.0,HYW,45.78313253012047,6.75,193873.5,1137903.0,0.17037787930957207
1657843200,6.89,6.59,6.89,6.43,ok,28101.0,HYW,38.37209302325584,6.636666666666667,186496.97,1166004.0,0.15994539469847444
1658102400,6.47,6.49,6.76,6.4534,ok,18226.0,HYW,18.181818181818212,6.567800000000001,119704.72280000002,1184230.0,0.10108232589952967
1658188800,6.75,6.72,6.81,6.48,ok,49347.0,HYW,42.52873563218392,6.669999999999999,329144.48999999993,1233577.0,0.26682119559622136
1658275200,6.76,6.81,6.9791,6.7,ok,33048.0,HYW,53.48837209302322,6.8297,225707.9256,1266625.0,0.17819632930030593
1658361600,6.89,6.8,7.23,6.67,ok,44657.0,HYW,51.76470588235296,6.8999999999999995,308133.3,1311282.0,0.23498629585398106
1658448000,6.8,6.85,7.15,6.64,ok,34381.0,HYW,53.409090909090885,6.88,236541.28,1345663.0,0.17578047401169536
1658707200,6.83,6.8,6.98,6.72,ok,32099.0,HYW,52.80898876404493,6.833333333333333,219343.16666666666,1377762.0,0.15920250860937277
1658793600,6.88,6.96,7.22,6.7399,ok,34499.0,HYW,60.576923076923066,6.973299999999999,240571.87669999996,1412261.0,0.17034519589509303
1658880000,6.84,6.83,7.08,6.65,ok,31891.0,HYW,53.44827586206897,6.853333333333334,218559.65333333338,1444152.0,0.1513411699968794
1658966400,7.14,7.02,7.14,6.72,ok,23774.0,HYW,61.36363636363636,6.96,165467.04,1467926.0,0.112721649456444
1659052800,7.06,7.1,7.1,6.65,ok,32968.0,HYW,67.42424242424244,6.95,229127.6,1500894.0,0.15266074752780676
1659312000,7.14,6.92,7.14,6.8931,ok,21965.0,HYW,59.06040268456376,6.984366666666666,153411.61383333334,1522859.0,0.10073921080896743
1659398400,6.802,7.24,7.7,6.802,ok,60068.0,HYW,64.73988439306359,7.247333333333333,435332.81866666663,1582927.0,0.27501762157488413
1659484800,7.13,7.18,7.8,7.07,ok,28767.0,HYW,64.73988439306359,7.3500000000000005,211437.45,1611694.0,0.13118957444775498
1659571200,7.22,7.25,7.48,6.9201,ok,38537.0,HYW,69.18604651162792,7.2167,278109.9679,1650231.0,0.168527901790719
1659657600,7.25,7.17,7.55,6.91,ok,45335.0,HYW,70.0,7.210000000000001,326865.35000000003,1695566.0,0.1927765418745127
1659916800,7.44,6.99,7.44,6.95,ok,30927.0,HYW,58.181818181818194,7.126666666666668,220406.42000000004,1726493.0,0.12766134586123434
1660003200,6.97,7.17,7.29,6.85,ok,31373.0,HYW,60.3448275862069,7.103333333333334,222852.8766666667,1757866.0,0.12677466693517409
1660089600,7.15,7.08,7.31,6.87,ok,36409.0,HYW,57.6923076923077,7.086666666666666,258018.44666666666,1794275.0,0.14380094838676716
1660176000,7.29,7.22,7.32,7.0,ok,28390.0,HYW,59.68586387434556,7.18,203840.19999999998,1822665.0,0.11183634952116817
1660262400,7.31,7.28,7.34,6.97,ok,36282.0,HYW,62.50000000000001,7.196666666666666,261109.46,1858947.0,0.14046094912872717
1660521600,7.26,7.38,7.55,7.26,ok,23817.0,HYW,61.29032258064516,7.396666666666666,176166.40999999997,1882764.0,0.09356797240652572
1660608000,7.4,7.14,7.589,7.12,ok,19290.0,HYW,57.86802030456852,7.283,140489.07,1902054.0,0.07386176733152687
1660694400,7.01,6.92,7.31,6.82,ok,21476.0,HYW,47.50000000000001,7.016666666666666,150689.93333333332,1923530.0,0.07834030835668448
1660780800,6.88,7.1,7.18,6.7973,ok,24093.0,HYW,50.0,7.025766666666667,169271.7963,1947623.0,0.08691199287541787
1660867200,7.1,6.78,7.34,6.69,ok,33890.0,HYW,46.87500000000001,6.936666666666667,235083.63333333336,1981513.0,0.1186384511902437
1661126400,6.86,7.11,7.371,6.85,ok,34111.0,HYW,47.11111111111112,7.110333333333333,242540.58033333332,2015624.0,0.12033027009667147
1661212800,7.07,7.14,7.32,6.9673,ok,33982.0,HYW,49.0990990990991,7.142433333333333,242714.16953333333,2049606.0,0.11841991560003891
1661299200,7.39,7.03,7.43,6.91,ok,28400.0,HYW,45.13274336283185,7.123333333333334,202302.6666666667,2078006.0,0.09735422643951301
1661385600,6.92,7.15,7.39,6.775,ok,25732.0,HYW,49.56521739130436,7.1049999999999995,182825.86,2103738.0,0.08690524200256876
1661472000,7.36,7.15,7.36,7.0,ok,44638.0,HYW,53.77358490566038,7.169999999999999,320054.45999999996,2148376.0,0.14897506767902824
1661731200,6.93,6.83,7.35,6.83,ok,21137.0,HYW,42.47787610619469,7.003333333333333,148029.45666666667,2169513.0,0.0682316522955459
1661817600,6.91,6.92,7.13,6.86,ok,26483.0,HYW,46.46017699115043,6.97,184586.50999999998,2195996.0,0.08405594090335318
1661904000,6.972,6.83,7.19,6.81,ok,30133.0,HYW,41.1764705882353,6.9433333333333325,209223.46333333332,2226129.0,0.09398532759482192
1661990400,6.91,6.78,7.13,6.71,ok,27723.0,HYW,38.636363636363626,6.873333333333334,190549.42,2253852.0,0.0845438919680618
1662076800,6.78,6.63,6.96,6.53,ok,27894.0,HYW,33.333333333333314,6.706666666666667,187075.76,2281746.0,0.08198798639287634
1662422400,6.53,6.55,7.18,6.5,ok,25326.0,HYW,35.885167464114815,6.743333333333333,170781.66,2307072.0,0.07402528399633822
1662508800,6.57,6.56,6.82,6.5,ok,21433.0,HYW,40.4255319148936,6.626666666666666,142029.34666666665,2328505.0,0.06099593802318082
1662595200,6.56,6.59,6.82,6.52,ok,17415.0,HYW,35.26011560693641,6.6433333333333335,115693.65000000001,2345920.0,0.0493169630677943
1662681600,6.53,6.48,6.75,6.3,ok,36916.0,HYW,40.13157894736842,6.510000000000001,240323.16000000003,2382836.0,0.10085593805028967
1662940800,6.5001,6.51,6.75,6.37,ok,17086.0,HYW,25.4098360655737,6.543333333333334,111799.39333333334,2399922.0,0.046584594554878594
1663027200,6.53,6.36,6.6,6.35,ok,19782.0,HYW,20.89552238805969,6.4366666666666665,127330.14,2419704.0,0.05262219676456294
1663113600,6.41,6.31,6.53,6.25,ok,16225.0,HYW,21.87499999999996,6.363333333333333,103245.08333333333,2435929.0,0.0423842744732434
1663200000,6.38,6.3,6.5,6.235,ok,16063.0,HYW,13.675213675213612,6.345,101919.735,2451992.0,0.04156609605577832
1663286400,6.28,6.32,6.75,6.18,ok,26532.0,HYW,15.126050420168042,6.416666666666667,170247.0,2478524.0,0.06868886482438742
1663545600,6.31,6.3,6.84,6.2099,ok,20904.0,HYW,20.22471910112357,6.4499666666666675,134830.1032,2499428.0,0.05394438375500315
1663632000,6.33,6.29,6.79,6.22,ok,23054.0,HYW,11.1111111111111,6.433333333333334,148314.06666666668,2522482.0,0.058796878101277504
1663718400,6.51,6.28,6.54,6.24,ok,13861.0,HYW,12.328767123287648,6.353333333333334,88063.55333333334,2536343.0,0.03472067986598553
1663804800,6.45,6.25,6.49,6.22,ok,14759.0,HYW,12.676056338028149,6.32,93276.88,2551102.0,0.03656336751725333
1663891200,6.48,6.23,6.49,6.18,ok,16447.0,HYW,15.517241379310349,6.3,103616.09999999999,2567549.0,0.040356036048387
1664150400,6.23,6.15,6.49,6.15,ok,14618.0,HYW,15.517241379310349,6.263333333333333,91557.40666666666,2582167.0,0.03545758530206089
1664236800,6.16,6.04,6.26,5.88,ok,11434.0,HYW,11.764705882352956,6.06,69290.04,2593601.0,0.02671576699731377
1664323200,6.11,6.13,6.55,6.01,ok,16719.0,HYW,18.91891891891889,6.2299999999999995,104159.37,2610320.0,0.0399029122866162
1664409600,6.45,6.3,6.7,5.95,ok,35230.0,HYW,38.74999999999995,6.316666666666666,222536.16666666666,2645550.0,0.08411716530274108
1664496000,6.36,6.54,6.78,6.12,ok,51979.0,HYW,51.485148514851495,6.48,336823.92000000004,2697529.0,0.1248638735672536
1664755200,6.42,6.2,6.79,6.15,ok,34857.0,HYW,43.33333333333333,6.38,222387.66,2732386.0,0.08138954745047003
1664841600,6.26,6.46,6.52,6.2,ok,23229.0,HYW,55.31914893617022,6.3933333333333335,148510.74,2755615.0,0.053893863983176166
1664928000,6.54,6.36,6.6,6.26,ok,14755.0,HYW,52.000000000000014,6.406666666666666,94530.36666666665,2770370.0,0.03412192835854657
1665014400,6.55,6.3,6.6,6.18,ok,22011.0,HYW,49.35064935064933,6.359999999999999,139989.96,2792381.0,0.05013282929514275
1665100800,6.34,6.53,6.89,6.22,ok,34726.0,HYW,56.57142857142858,6.546666666666667,227339.54666666666,2827107.0,0.08041419962762876
1665360000,6.7,6.41,6.7,6.38,ok,17398.0,HYW,53.22580645161291,6.496666666666667,113029.00666666667,2844505.0,0.03973591421588876
1665446400,6.31,5.75,6.69,5.6,ok,41862.0,HYW,39.44223107569721,6.013333333333333,251730.15999999997,2886367.0,0.08721349710553092
1665532800,5.49,5.0,5.49,5.0,ok,4439.0,HYW,30.65015479876162,5.163333333333333,22920.036666666667,2890806.0,0.007928597307002499
1665619200,4.93,5.53,5.82,4.93,ok,44789.0,HYW,40.64171122994653,5.426666666666667,243054.97333333333,2935595.0,0.0827958125468034
1665705600,5.7,5.72,6.18,5.58,ok,13699.0,HYW,44.41558441558441,5.826666666666667,79819.50666666667,2949294.0,0.027063936883425888
1665964800,5.72,5.67,6.28,5.6,ok,18765.0,HYW,45.11873350923483,5.849999999999999,109775.24999999997,2968059.0,0.036985534991049694
1666051200,5.7,5.88,6.03,5.64,ok,21075.0,HYW,46.80306905370845,5.8500000000000005,123288.75000000001,2989134.0,0.04124564171428916
1666137600,5.55,5.79,5.9,5.215,ok,20427.0,HYW,43.34203655352481,5.635000000000001,115106.14500000002,3009561.0,0.03824682237708424
1666224000,6.2,6.11,6.36,5.86,ok,10618.0,HYW,44.50127877237852,6.11,64875.98,3020179.0,0.021480839380712203
1666310400,6.4,6.18,6.58,6.02,ok,17474.0,HYW,49.72527472527472,6.260000000000001,109387.24,3037653.0,0.036010446222791086
1666569600,5.99,6.05,6.48,5.8,ok,32775.0,HYW,44.15954415954416,6.11,200255.25,3070428.0,0.06522063047887787
1666656000,6.15,6.01,6.2,6.01,ok,15451.0,HYW,44.92753623188405,6.073333333333333,93839.07333333333,3085879.0,0.03040918757129924
1666742400,5.75,5.89,6.38,5.71,ok,16950.0,HYW,44.15954415954416,5.993333333333333,101587.0,3102829.0,0.03274012199834409
1666828800,5.84,5.82,5.84,5.68,ok,16406.0,HYW,39.40298507462686,5.78,94826.68000000001,3119235.0,0.0304006206650028
1666915200,5.55,5.82,5.82,5.55,ok,4139.0,HYW,40.86687306501548,5.73,23716.47,3123374.0,0.007593221304909371
1667174400,5.79,6.02,6.38,5.62,ok,18487.0,HYW,54.87364620938628,6.006666666666667,111045.24666666667,3141861.0,0.035343780856844614
1667260800,6.1,5.93,6.25,5.82,ok,19028.0,HYW,72.03791469194314,6.0,114168.0,3160889.0,0.03611895261111668
1667347200,5.9,6.12,6.136,5.85,ok,15083.0,HYW,66.66666666666669,6.035333333333334,91030.93266666667,3175972.0,0.028662385142774142
1667433600,6.09,5.95,6.09,5.88,ok,8201.0,HYW,56.57142857142858,5.973333333333333,48987.306666666664,3184173.0,0.015384624725687537
1667520000,6.05,6.13,6.13,5.97,ok,4737.0,HYW,62.2340425531915,6.076666666666667,28785.170000000002,3188910.0,0.009026648604068476
1667779200,5.97,6.12,6.28,5.77,ok,13318.0,HYW,57.14285714285715,6.0566666666666675,80662.68666666668,3202228.0,0.02518955135820019
1667865600,6.05,5.97,6.09,5.74,ok,6254.0,HYW,55.17241379310345,5.933333333333334,37107.066666666666,3208482.0,0.011565303051931307
1667952000,5.97,6.07,6.138,5.95,ok,5202.0,HYW,48.68421052631579,6.052666666666667,31485.972,3213684.0,0.00979746981968358
1668038400,6.1,5.86,6.1,5.555,ok,35025.0,HYW,40.36144578313255,5.838333333333334,204487.62500000003,3248709.0,0.06294427263260576
1668124800,6.3,6.08,6.3,5.92,ok,16546.0,HYW,50.85714285714286,6.099999999999999,100930.59999999998,3265255.0,0.030910480192205502
1668384000,6.01,6.05,6.18,5.9508,ok,8489.0,HYW,51.14942528735632,6.060266666666667,51445.60373333334,3273744.0,0.015714608024736614
1668470400,6.07,6.05,6.12,5.98,ok,16179.0,HYW,54.93827160493827,6.050000000000001,97882.95000000001,3289923.0,0.029752352866617246
1668556800,6.01,5.95,6.1,5.92,ok,20367.0,HYW,53.93939393939393,5.989999999999999,121998.32999999999,3310290.0,0.03685427258638971
1668643200,6.02,5.99,6.04,5.86,ok,10853.0,HYW,55.02958579881657,5.963333333333334,64720.05666666667,3321143.0,0.019487283946119354
1668729600,6.07,5.94,6.09,5.85,ok,12349.0,HYW,47.40259740259743,5.96,73600.04,3333492.0,0.022078961041454424
1668988800,6.1,6.03,6.12,5.88,ok,12225.0,HYW,53.24675324675327,6.010000000000001,73472.25000000001,3345717.0,0.021960091065681888
1669075200,5.97,5.975,5.98,5.73,ok,10569.0,HYW,44.83985765124554,5.8950000000000005,62304.255000000005,3356286.0,0.01856345228028839
1669161600,6.0899,5.995,6.0899,5.88,ok,11141.0,HYW,51.79282868525896,5.9883,66715.6503,3367427.0,0.019812055406100856
1669334400,5.95,6.05,6.08,5.94,ok,6966.0,HYW,46.46017699115044,6.023333333333333,41958.54,3374393.0,0.012434396349210066
1669593600,5.92,6.01,6.08,5.92,ok,10990.0,HYW,45.25862068965516,6.003333333333333,65976.63333333333,3385383.0,0.01948867626892831
1669680000,6.08,5.95,6.08,5.92,ok,10545.0,HYW,49.06542056074768,5.983333333333333,63094.25,3395928.0,0.018579383897420674
1669766400,5.95,6.0,6.0,5.92,ok,9507.0,HYW,46.56862745098038,5.973333333333334,56788.48,3405435.0,0.0166758373012552
1669852800,5.97,6.07,6.07,5.96,ok,10583.0,HYW,61.93181818181817,6.033333333333334,63850.76666666668,3416018.0,0.01869157793274704
1669939200,5.95,6.05,6.08,5.95,ok,11051.0,HYW,47.794117647058805,6.026666666666667,66600.69333333334,3427069.0,0.019433718239502427
1670198400,6.06,5.98,6.07,5.93,ok,10565.0,HYW,45.13888888888893,5.993333333333333,63319.566666666666,3437634.0,0.018419519549395504
1670284800,5.9,5.95,5.99,5.9,ok,10427.0,HYW,43.33333333333336,5.946666666666666,62005.893333333326,3448061.0,0.017982829576777593
1670371200,5.93,6.0,6.07,5.79,ok,10522.0,HYW,53.57142857142856,5.953333333333333,62640.97333333333,3458583.0,0.018111744993060258
1670457600,6.0,5.9,6.03,5.7674,ok,11308.0,HYW,44.07894736842106,5.899133333333334,66707.39973333334,3469891.0,0.019224638391619028
1670544000,5.97,6.12,6.2,5.88,ok,15985.0,HYW,59.67741935483871,6.066666666666666,96975.66666666666,3485876.0,0.02781959733124949
1670803200,6.08,6.045,6.12,6.04,ok,11226.0,HYW,50.81967213114752,6.0683333333333325,68123.10999999999,3497102.0,0.019479875050827794
1670889600,6.09,6.08,6.1,6.03,ok,10172.0,HYW,55.86592178770952,6.07,61744.04,3507274.0,0.01760456696568332
1670976000,6.15,6.08,6.28,5.92,ok,10815.0,HYW,54.85714285714286,6.093333333333334,65899.40000000001,3518089.0,0.018731589792071776
1671062400,6.15,6.19,6.22,6.09,ok,10611.0,HYW,57.52688172043014,6.166666666666667,65434.5,3528700.0,0.018543514608779437
1671148800,6.2,6.19,6.23,6.09,ok,10219.0,HYW,60.11235955056183,6.170000000000001,63051.23000000001,3538919.0,0.01781652250305814
1671408000,6.19,6.15,6.19,6.05,ok,10272.0,HYW,61.49425287356323,6.13,62967.36,3549191.0,0.017741327530696432
1671494400,6.17,6.13,6.2,6.11,ok,12169.0,HYW,57.73809523809522,6.146666666666667,74798.78666666668,3561360.0,0.021002871562174754
1671580800,6.18,6.36,6.4,5.9,ok,22492.0,HYW,64.49999999999999,6.22,139900.24,3583852.0,0.03903627716769554
1671667200,6.35,6.36,6.39,6.1,ok,12537.0,HYW,65.81632653061226,6.283333333333332,78774.15,3596389.0,0.021903678940181387
1671753600,6.28,6.29,6.39,6.0984,ok,12597.0,HYW,65.8163265306122,6.259466666666666,78850.50159999999,3608986.0,0.021848381124227136
1672099200,6.22,5.42,6.35,5.42,ok,62442.0,HYW,35.43956043956044,5.7299999999999995,357792.66,3671428.0,0.097453268864322
1672185600,5.5,5.58,5.8399,5.07,ok,18471.0,HYW,39.11917098445597,5.496633333333333,101528.31429999998,3689899.0,0.02751520144589323
1672272000,5.4,5.65,5.65,5.36,ok,32704.0,HYW,43.42105263157895,5.553333333333335,181616.21333333338,3722603.0,0.04878742464166428
1672358400,5.51,5.68,5.7,5.22,ok,31008.0,HYW,37.13450292397661,5.533333333333334,171577.60000000003,3753611.0,0.04571001097343332
1672704000,5.55,5.45,5.77,5.2,ok,105666.0,HYW,34.04825737265416,5.473333333333333,578345.24,3859277.0,0.1498584423973713
1672790400,5.5,5.59,5.7,5.295,ok,89879.0,HYW,37.56345177664974,5.528333333333333,496881.07166666666,3949156.0,0.1258195603482533
1672876800,5.61,5.65,5.89,5.335,ok,18867.0,HYW,39.40886699507391,5.625,106126.875,3968023.0,0.02674552919678137
1672963200,5.51,6.08,6.43,5.379,ok,53179.0,HYW,47.6595744680851,5.963,317106.377,4021202.0,0.07885860421834068
1673222400,6.15,6.22,6.62,5.93,ok,37896.0,HYW,50.60240963855421,6.256666666666667,237102.64,4059098.0,0.05841264241464483
1673308800,6.375,6.12,6.4,5.85,ok,40510.0,HYW,49.41176470588235,6.123333333333334,248056.23333333337,4099608.0,0.060507305413916
1673395200,6.18,6.2,6.46,5.7501,ok,46834.0,HYW,51.34099616858239,6.1367,287406.20780000003,4146442.0,0.069313934163314
1673481600,6.17,6.13,6.19,5.96,ok,11477.0,HYW,45.30612244897958,6.093333333333334,69933.18666666668,4157919.0,0.016819275860512597
1673568000,6.15,6.16,6.26,6.0401,ok,10010.0,HYW,45.967741935483865,6.153366666666667,61595.200333333334,4167929.0,0.014778370824774926
1673913600,6.1769,6.1,6.2987,6.0501,ok,10262.0,HYW,46.15384615384615,6.1495999999999995,63107.195199999995,4178191.0,0.015103951734135658
1674000000,6.1801,6.35,6.41,5.96,ok,10082.0,HYW,75.13513513513513,6.239999999999999,62911.67999999999,4188273.0,0.015020911960610017
1674086400,6.3,6.13,6.3,6.01,ok,10613.0,HYW,64.39790575916231,6.146666666666666,65234.57333333332,4198886.0,0.015536162051871215
1674172800,6.1,6.2,6.35,6.05,ok,13610.0,HYW,64.39790575916231,6.199999999999999,84381.99999999999,4212496.0,0.02003135433244328
1674432000,6.0,5.81,6.44,5.8,ok,15812.0,HYW,52.86343612334802,6.016666666666667,95135.53333333333,4228308.0,0.022499669686629576
1674518400,5.64,6.02,6.35,5.63,ok,28825.0,HYW,62.66666666666664,6.0,172950.0,4257133.0,0.0406259329929321
1674604800,6.32,6.1,6.32,5.87,ok,18679.0,HYW,61.643835616438345,6.096666666666667,113879.63666666667,4275812.0,0.026633452702473043
1674691200,6.0,5.99,6.29,5.9,ok,11043.0,HYW,57.58928571428572,6.06,66920.58,4286855.0,0.015610646966132515
1674777600,5.99,6.0,6.12,5.75,ok,12832.0,HYW,47.80219780219781,5.956666666666667,76435.94666666667,4299687.0,0.01777709555757586
1675036800,5.9,5.93,6.0,5.76,ok,10170.0,HYW,41.71428571428572,5.896666666666666,59969.09999999999,4309857.0,0.01391440597681083
1675123200,5.8,6.01,6.28,5.8,ok,10241.0,HYW,46.8208092485549,6.03,61753.23,4320098.0,0.014294404895444502
1675209600,5.9,5.85,6.08,5.85,ok,11430.0,HYW,40.33149171270717,5.926666666666667,67741.8,4331528.0,0.015639238624337647
1675296000,5.93,6.08,6.31,5.895,ok,18656.0,HYW,48.73096446700508,6.094999999999999,113708.31999999998,4350184.0,0.026138738039586367
1675382400,6.11,6.0,6.68,5.92,ok,20838.0,HYW,46.03960396039604,6.2,129195.6,4371022.0,0.02955729804151066
1675641600,6.45,5.93,6.45,5.8,ok,28259.0,HYW,45.8128078817734,6.06,171249.53999999998,4399281.0,0.038926710978453065
1675728000,5.97,5.88,6.06,5.76,ok,13279.0,HYW,37.15846994535519,5.8999999999999995,78346.09999999999,4412560.0,0.017755248653842665
1675814400,5.95,5.97,6.03,5.81,ok,10752.0,HYW,45.29411764705882,5.9366666666666665,63831.04,4423312.0,0.014430598610272122
1675900800,6.0227,6.08,6.444,5.92,ok,21125.0,HYW,46.55172413793103,6.148000000000001,129876.50000000001,4444437.0,0.02922226144728793
1675987200,6.01,5.94,6.0732,5.82,ok,13278.0,HYW,54.36241610738257,5.944400000000001,78929.74320000001,4457715.0,0.01770632335176206
1676246400,5.95,5.925,6.0,5.7,ok,24290.0,HYW,46.332046332046346,5.875,142703.75,4482005.0,0.031839266132010116
1676332800,5.99,6.085,6.33,5.72,ok,30002.0,HYW,49.45454545454547,6.045000000000001,181362.09000000003,4512007.0,0.040195436310271684
1676419200,5.99,6.05,6.0572,5.555,ok,22444.0,HYW,52.307692307692285,5.8873999999999995,132136.8056,4534451.0,0.029140640311252672
1676505600,5.95,5.94,5.97,5.72,ok,15217.0,HYW,47.85714285714288,5.876666666666666,89425.23666666666,4549668.0,0.01965533235978244
1676592000,5.95,6.03,6.22,5.8,ok,14930.0,HYW,53.5211267605634,6.016666666666667,89828.83333333333,4564598.0,0.01967946209794013
1676937600,5.93,5.85,5.94,5.7,ok,12958.0,HYW,44.73684210526316,5.830000000000001,75545.14000000001,4577556.0,0.016503378658830174
1677024000,5.92,5.87,5.98,5.7,ok,17049.0,HYW,50.72463768115944,5.8500000000000005,99736.65000000001,4594605.0,0.02170733936867261
1677110400,5.89,6.05,6.2601,5.75,ok,25365.0,HYW,48.87218045112781,6.020033333333334,152698.1455,4619970.0,0.033051761266848056
