t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1656460800,2.64,2.62,2.74,2.6,ok,5292.0,AAME,25.257731958762875,2.6533333333333333,14041.44,273553.0,0.051329870262800996
1656547200,2.69,2.67,2.71,2.59,ok,4561.0,AAME,30.844834797155983,2.6566666666666667,12117.056666666667,278114.0,0.04356866848366737
1656633600,2.5951,2.54,2.631,2.54,ok,1256.0,AAME,27.314814814814795,2.570333333333333,3228.3386666666665,279370.0,0.011555781460667453
1656979200,2.64,2.57,2.6599,2.5,ok,2967.0,AAME,31.36460142829567,2.5766333333333336,7644.8711,282337.0,0.02707711387455417
1657065600,2.47,2.73,2.75,2.47,ok,25154.0,AAME,44.495412844036686,2.6500000000000004,66658.1,307491.0,0.2167806537427112
1657152000,2.7,3.03,3.09,2.7,ok,24339.0,AAME,55.185185185185176,2.94,71556.66,331830.0,0.21564252780037974
1657238400,2.96,3.06,3.16,2.89,ok,3935.0,AAME,56.985294117647065,3.036666666666667,11949.283333333335,335765.0,0.03558823383417967
1657497600,3.11,3.13,3.2,2.99,ok,15111.0,AAME,57.91366906474819,3.106666666666667,46944.840000000004,350876.0,0.13379324889704627
1657584000,3.1,3.11,3.18,3.02,ok,3635.0,AAME,53.81679389312978,3.1033333333333335,11280.616666666667,354511.0,0.03182021620391657
1657670400,2.78,3.02,3.04,2.7501,ok,4558.0,AAME,49.270072992700726,2.9367,13385.4786,359069.0,0.03727829080204641
1657756800,3.05,2.8801,3.05,2.8801,ok,2125.0,AAME,47.875735867792045,2.936733333333333,6240.558333333333,361194.0,0.017277580284648507
1657843200,2.98,2.67,3.129,2.57,ok,8153.0,AAME,46.71280276816608,2.7896666666666667,22744.152333333335,369347.0,0.06157936123302297
1658102400,2.82,2.675,2.89,2.675,ok,5354.0,AAME,45.58303886925795,2.746666666666666,14705.65333333333,374701.0,0.03924636799296861
1658188800,2.9,2.73,2.91,2.72,ok,2152.0,AAME,51.0948905109489,2.786666666666667,5996.906666666668,376853.0,0.01591311908533743
1658275200,2.78,2.76,2.8,2.6642,ok,1751.0,AAME,55.30303030303029,2.7414,4800.1914,378604.0,0.0126786600247224
1658361600,2.84,2.95,2.95,2.84,ok,1234.0,AAME,59.58904109589042,2.9133333333333336,3595.0533333333337,379838.0,0.009464701618409253
1658448000,3.0,3.0,3.0,2.99,ok,620.0,AAME,66.66666666666666,2.9966666666666666,1857.9333333333334,380458.0,0.0048834124485050475
1658707200,3.0,3.0001,3.06,2.91,ok,4043.0,AAME,65.92844974446339,2.9900333333333333,12088.704766666666,384501.0,0.03143998264417171
1658793600,3.0301,2.68,3.08,2.65,ok,14310.0,AAME,48.34459012051384,2.8033333333333332,40115.7,398811.0,0.10058824856887096
1658880000,2.69,2.73,2.82,2.645,ok,14418.0,AAME,38.09712744008888,2.731666666666667,39385.170000000006,413229.0,0.09531075989342472
1658966400,2.76,2.83,2.83,2.6,ok,7585.0,AAME,41.35468350623967,2.7533333333333334,20884.033333333333,420814.0,0.04962770566885449
1659052800,2.62,2.92,2.94,2.62,ok,5862.0,AAME,42.22337431491631,2.8266666666666667,16569.92,426676.0,0.03883490048655185
1659312000,2.98,2.91,2.98,2.74,ok,6946.0,AAME,42.538427100432784,2.876666666666667,19981.326666666668,433622.0,0.046080057438660095
1659398400,2.83,2.7917,2.884,2.7917,ok,4042.0,AAME,41.658750456704425,2.8224666666666667,11408.410266666666,437664.0,0.026066595074455898
1659484800,2.97,2.925,2.99,2.8135,ok,2977.0,AAME,51.64843233717599,2.9095,8661.5815,440641.0,0.019656776151107138
1659571200,3.09,2.99,3.09,2.71,ok,8767.0,AAME,63.149243918474696,2.9299999999999997,25687.309999999998,449408.0,0.057158105774708055
1659657600,2.9038,2.95,3.0499,2.82,ok,3187.0,AAME,60.98418277680142,2.939966666666667,9369.673766666667,452595.0,0.020702115062399423
1659916800,3.0,2.93,3.0,2.81,ok,1988.0,AAME,58.21827744904669,2.9133333333333336,5791.706666666667,454583.0,0.012740702284657955
1660003200,2.8785,2.87,3.0,2.85,ok,6515.0,AAME,54.411292909849216,2.9066666666666663,18936.93333333333,461098.0,0.041069215943971414
1660089600,3.05,2.88,3.05,2.88,ok,855.0,AAME,46.71916010498686,2.936666666666666,2510.8499999999995,461953.0,0.005435293200823459
1660176000,2.93,2.9601,3.1,2.93,ok,3269.0,AAME,48.18123803446076,2.9967,9796.212300000001,465222.0,0.02105707017294969
1660262400,3.09,3.0,3.09,2.9107,ok,9669.0,AAME,49.99560130201459,3.0002333333333335,29009.256100000002,474891.0,0.061086135765891544
1660521600,3.1,3.095,3.11,3.0,ok,16378.0,AAME,72.7621763931549,3.0683333333333334,50253.16333333333,491269.0,0.10229255933782373
1660608000,3.12,2.98,3.2,2.95,ok,30110.0,AAME,62.79950849887364,3.0433333333333334,91634.76666666666,521379.0,0.1757546174024398
1660694400,2.97,3.06,3.18,2.97,ok,15653.0,AAME,62.02174367551745,3.0700000000000003,48054.71000000001,537032.0,0.08948202341759896
1660780800,3.01,3.1201,3.17,3.0,ok,6010.0,AAME,60.79637423114277,3.0967,18611.166999999998,543042.0,0.03427205814651536
1660867200,3.16,2.86,3.16,2.81,ok,58312.0,AAME,47.87559483344662,2.9433333333333334,171631.65333333332,601354.0,0.28540868329358965
1661126400,2.9,3.1,3.1,2.85,ok,10116.0,AAME,61.87139006546014,3.016666666666667,30516.600000000002,611470.0,0.04990694555742719
1661212800,3.1,3.0191,3.1,3.0191,ok,1796.0,AAME,53.77578043495706,3.0460666666666665,5470.735733333333,613266.0,0.008920657159101161
1661299200,2.97,2.98,3.05,2.95,ok,10394.0,AAME,49.59023110965415,2.9933333333333336,31112.70666666667,623660.0,0.04988728901431336
1661385600,2.94,3.0602,3.0602,2.94,ok,2423.0,AAME,54.37162805458584,3.0201333333333333,7317.783066666667,626083.0,0.011688199594409475
1661472000,3.08,3.07,3.09,2.96,ok,9006.0,AAME,55.59910414333705,3.0399999999999996,27378.239999999998,635089.0,0.04310929649230265
1661731200,3.0,2.93,3.09,2.93,ok,15440.0,AAME,52.25529995489401,2.983333333333333,46062.666666666664,650529.0,0.07080801419562643
1661817600,3.07,3.07,3.07,3.07,ok,623.0,AAME,56.50595808793316,3.07,1912.61,651152.0,0.002937271174779468
1661904000,3.03,2.99,3.09,2.9,ok,13732.0,AAME,51.0239024724334,2.9933333333333336,41104.45333333334,664884.0,0.06182199200662573
1661990400,3.05,2.97,3.05,2.86,ok,5090.0,AAME,48.95847798916818,2.9600000000000004,15066.400000000001,669974.0,0.022488036849191165
1662076800,2.88,2.97,2.99,2.88,ok,2571.0,AAME,45.35385072851621,2.9466666666666668,7575.88,672545.0,0.011264495312581314
1662422400,3.03,2.98,3.04,2.92,ok,3540.0,AAME,50.0,2.98,10549.2,676085.0,0.015603363482402361
1662508800,2.82,2.99,3.04,2.82,ok,3912.0,AAME,47.00905828063579,2.9499999999999997,11540.4,679997.0,0.016971251343755926
1662595200,2.81,2.93,3.03,2.81,ok,2158.0,AAME,41.87676266985728,2.9233333333333333,6308.553333333333,682155.0,0.009247976388552943
1662681600,2.86,3.03,3.05,2.86,ok,2797.0,AAME,58.41584158415842,2.98,8335.06,684952.0,0.012168823508800617
1662940800,3.01,2.95,3.06,2.95,ok,11121.0,AAME,41.17647058823528,2.986666666666667,33214.72,696073.0,0.04771729401944911
1663027200,3.07,3.07,3.09,2.9917,ok,3726.0,AAME,52.86244516927231,3.0505666666666666,11366.411399999999,699799.0,0.016242394458980364
1663113600,3.07,2.92,3.1,2.92,ok,4529.0,AAME,46.99999999999999,2.98,13496.42,704328.0,0.019162123328903578
1663200000,2.95,3.02,3.04,2.92,ok,7950.0,AAME,48.029025299078256,2.9933333333333336,23797.000000000004,712278.0,0.03340970800726683
1663286400,3.04,2.99,3.08,2.99,ok,3665.0,AAME,46.15384615384615,3.02,11068.3,715943.0,0.015459750287383212
1663545600,3.04,3.035,3.065,3.035,ok,1411.0,AAME,55.55555555555557,3.045,4296.495,717354.0,0.00598936508334797
1663632000,3.12,3.09,3.15,2.88,ok,15268.0,AAME,51.16279069767442,3.0399999999999996,46414.719999999994,732622.0,0.06335425362601722
1663718400,3.06,3.09,3.1,2.9415,ok,2198.0,AAME,56.4102564102564,3.043833333333333,6690.345666666666,734820.0,0.009104740843562595
1663804800,2.985,3.11,3.14,2.985,ok,1164.0,AAME,58.97435897435897,3.078333333333333,3583.18,735984.0,0.004868556925150547
1663891200,3.09,2.95,3.09,2.91,ok,4636.0,AAME,48.93617021276596,2.983333333333333,13830.733333333332,740620.0,0.018674533949033692
1664150400,2.85,3.04,3.11,2.85,ok,2568.0,AAME,52.941176470588246,3.0,7704.0,743188.0,0.0103661523060114
1664236800,2.85,2.95,3.04,2.85,ok,4111.0,AAME,48.18181818181817,2.9466666666666668,12113.746666666668,747299.0,0.016210039979535188
1664323200,2.87,2.88,3.01,2.87,ok,1511.0,AAME,47.74774774774773,2.92,4412.12,748810.0,0.005892175585261949
1664409600,2.925,2.98,2.98,2.85,ok,2379.0,AAME,47.74774774774775,2.936666666666667,6986.330000000001,751189.0,0.009300362491996023
1664496000,2.98,2.86,2.98,2.86,ok,1939.0,AAME,46.08695652173911,2.9,5623.099999999999,753128.0,0.007466327105087049
1664755200,2.81,2.8,2.81,2.8,ok,1127.0,AAME,37.61467889908256,2.8033333333333332,3159.3566666666666,754255.0,0.004188711598420517
1664841600,2.8904,2.8,2.8904,2.8,ok,1103.0,AAME,43.61702127659573,2.830133333333334,3121.637066666667,755358.0,0.004132659039378238
1664928000,2.83,2.8,2.83,2.8,ok,993.0,AAME,36.90476190476189,2.81,2790.33,756351.0,0.0036891998556225877
1665014400,2.8,2.825,2.825,2.8,ok,600.0,AAME,40.11976047904192,2.8166666666666664,1689.9999999999998,756951.0,0.0022326412145568203
1665100800,2.8001,2.75,2.81,2.75,ok,5592.0,AAME,33.52601156069363,2.77,15489.84,762543.0,0.0203133987198099
1665360000,2.78,2.78,2.78,2.78,ok,718.0,AAME,31.54761904761905,2.78,1996.04,763261.0,0.002615147374227165
1665446400,2.76,2.76,2.76,2.75,ok,1287.0,AAME,30.813953488372093,2.7566666666666664,3547.8299999999995,764548.0,0.004640428069918435
1665532800,2.75,2.75,2.8,2.75,ok,3282.0,AAME,28.82352941176471,2.766666666666667,9080.2,767830.0,0.011825794772280324
1665619200,2.805,2.79,2.805,2.7726,ok,544.0,AAME,39.04109589041096,2.7891999999999997,1517.3247999999999,768374.0,0.001974721685012767
1665705600,2.92,2.77,2.92,2.76,ok,820.0,AAME,29.54545454545456,2.8166666666666664,2309.6666666666665,769194.0,0.0030027101962140455
1665964800,2.85,2.7,2.85,2.7,ok,2689.0,AAME,30.46875000000001,2.75,7394.75,771883.0,0.009580143622802937
1666051200,2.7708,2.75,2.855,2.75,ok,1460.0,AAME,39.51612903225808,2.785,4066.1000000000004,773343.0,0.00525782220825688
1666137600,2.85,2.7,2.85,2.7,ok,3376.0,AAME,25.438596491228083,2.75,9284.0,776719.0,0.011952842662533039
1666224000,2.7,2.76,2.76,2.7,ok,1206.0,AAME,40.19607843137252,2.7399999999999998,3304.4399999999996,777925.0,0.004247761673683195
1666569600,2.72,2.85,2.85,2.72,ok,9703.0,AAME,54.62962962962966,2.8066666666666666,27233.086666666666,787628.0,0.03457607736985819
1666656000,2.85,2.86,2.86,2.85,ok,2367.0,AAME,55.45454545454546,2.856666666666667,6761.7300000000005,789995.0,0.0085592060709245
1666742400,2.92,3.0,3.0,2.76,ok,4059.0,AAME,64.49275362318843,2.92,11852.279999999999,794054.0,0.014926289647807326
1666828800,3.07,3.05,3.09,2.97,ok,8535.0,AAME,65.73426573426573,3.0366666666666666,25917.95,802589.0,0.03229292950688335
1666915200,3.06,2.99,3.06,2.95,ok,2388.0,AAME,67.1428571428572,3.0,7164.0,804977.0,0.008899633157220642
1667174400,2.905,2.87,3.01,2.86,ok,1370.0,AAME,55.6962025316456,2.9133333333333327,3991.266666666666,806347.0,0.004949812756377423
1667260800,2.8201,2.8383,3.02,2.8201,ok,2144.0,AAME,54.88337283273046,2.8928,6202.1632,808491.0,0.007671282920898316
1667347200,3.02,3.0,3.03,2.81,ok,1972.0,AAME,63.11097126075101,2.9466666666666668,5810.826666666667,810463.0,0.007169761811047101
1667433600,3.02,2.886,3.04,2.84,ok,1060.0,AAME,54.67198754136656,2.922,3097.32,811523.0,0.0038166755594111323
1667520000,3.02,3.03,3.03,3.01,ok,894.0,AAME,61.29060274448498,3.023333333333333,2702.8599999999997,812417.0,0.003326936782465162
1667779200,3.08,2.9,3.13,2.8887,ok,3678.0,AAME,58.254911672445104,2.9728999999999997,10934.3262,816095.0,0.01339834970193421
1667865600,3.13,2.88,3.13,2.88,ok,814.0,AAME,55.50194684272896,2.9633333333333334,2412.153333333333,816909.0,0.0029527809503057663
1667952000,3.03,2.93,3.03,2.86,ok,4100.0,AAME,59.73421364482817,2.94,12054.0,821009.0,0.014681934059188145
1668038400,2.86,3.02,3.03,2.86,ok,1820.0,AAME,60.73138517417865,2.97,5405.400000000001,822829.0,0.006569287178745524
1668124800,2.92,3.06,3.06,2.9189,ok,3042.0,AAME,59.040812812123306,3.012966666666667,9165.4446,825871.0,0.011097913112338369
1668384000,3.12,3.0399,3.12,2.88,ok,2752.0,AAME,57.67819035424669,3.0132999999999996,8292.601599999998,828623.0,0.01000768938347113
1668470400,3.05,2.96,3.14,2.96,ok,5755.0,AAME,48.20046787835162,3.0199999999999996,17380.1,834378.0,0.020830007502594745
1668556800,3.08,3.08,3.1,3.08,ok,634.0,AAME,51.26968004062977,3.0866666666666664,1956.9466666666665,835012.0,0.0023436150218998845
1668643200,2.99,3.04,3.04,2.99,ok,423.0,AAME,52.15257447907697,3.0233333333333334,1278.8700000000001,835435.0,0.0015307833643550966
1668729600,3.07,3.02,3.07,3.01,ok,2320.0,AAME,57.06613906161672,3.033333333333333,7037.333333333333,837755.0,0.008400228388172356
1668988800,2.89,2.86,2.92,2.86,ok,9291.0,AAME,50.91199462049256,2.8799999999999994,26758.079999999994,847046.0,0.031589878235656614
1669075200,2.88,2.85,2.915,2.85,ok,2720.0,AAME,42.77456647398844,2.8716666666666666,7810.933333333333,849766.0,0.009191863799367513
1669161600,2.9799,2.9799,2.9799,2.9799,ok,383.0,AAME,54.45488186734985,2.9799,1141.3017,850149.0,0.00134247255481098
1669334400,2.87,2.9125,2.9125,2.84,ok,1027.0,AAME,43.98853985470174,2.888333333333333,2966.318333333333,851176.0,0.0034849647233161332
1669593600,2.89,2.82,2.89,2.77,ok,1709.0,AAME,45.74377527133433,2.8266666666666667,4830.7733333333335,852885.0,0.00566403833263961
1669680000,2.88,2.825,2.88,2.825,ok,1201.0,AAME,47.026384083045,2.8433333333333337,3414.8433333333337,854086.0,0.003998242956017701
1669766400,2.8001,2.88,2.88,2.8001,ok,480.0,AAME,47.31124973112496,2.853366666666666,1369.6159999999998,854566.0,0.0016027035945731514
1669852800,2.87,2.95,2.95,2.87,ok,1283.0,AAME,46.15300065948561,2.9233333333333333,3750.6366666666668,855849.0,0.0043823579470989235
1669939200,2.89,2.89,2.89,2.89,ok,464.0,AAME,40.85824908582493,2.89,1340.96,856313.0,0.0015659694527585125
1670198400,2.87,2.75,2.87,2.75,ok,9068.0,AAME,36.19129275030963,2.7900000000000005,25299.720000000005,865381.0,0.02923535413881285
1670284800,2.7,2.6601,2.7,2.6601,ok,2702.0,AAME,35.84976880249128,2.6733999999999996,7223.526799999999,868083.0,0.00832123978928282
1670371200,2.7299,2.7002,2.7299,2.7002,ok,706.0,AAME,30.61849357011637,2.7101,1913.3306000000002,868789.0,0.0022022960695865165
1670457600,2.62,2.59,2.69,2.52,ok,13837.0,AAME,28.571428571428584,2.6,35976.200000000004,882626.0,0.04076041267762337
1670544000,2.57,2.57,2.58,2.53,ok,3580.0,AAME,28.571428571428584,2.56,9164.800000000001,886206.0,0.010341613575173268
1670803200,2.5,2.66,2.66,2.5,ok,7196.0,AAME,39.79591836734697,2.606666666666667,18757.573333333334,893402.0,0.02099566973583374
1670889600,2.5,2.67,2.67,2.5,ok,8449.0,AAME,40.81632653061225,2.6133333333333333,22080.053333333333,901851.0,0.02448303914209036
1670976000,2.51,2.41,2.51,2.41,ok,3447.0,AAME,24.33114133861818,2.4433333333333334,8422.17,905298.0,0.009303201818627678
1671062400,2.42,2.4139,2.46,2.41,ok,5383.0,AAME,26.18001146569847,2.427966666666667,13069.744566666668,910681.0,0.014351616610719525
1671148800,2.46,2.59,2.6074,2.44,ok,9673.0,AAME,39.82480976818263,2.5458,24625.5234,920354.0,0.02675657779506581
1671408000,2.48,2.48,2.48,2.48,ok,6777.0,AAME,36.03465025906735,2.48,16806.96,927131.0,0.018127923669902096
1671494400,2.46,2.45,2.4601,2.45,ok,3620.0,AAME,32.23434143116842,2.4533666666666667,8881.187333333333,930751.0,0.00954195841136172
1671580800,2.44,2.42,2.441,2.41,ok,3669.0,AAME,27.35429841052812,2.4236666666666666,8892.432999999999,934420.0,0.009516526829477108
1671667200,2.42,2.4999,2.4999,2.41,ok,8380.0,AAME,33.61062095622215,2.4699333333333335,20698.041333333334,942800.0,0.02195379861405742
1671753600,2.41,2.42,2.42,2.41,ok,1889.0,AAME,35.39823008849558,2.4166666666666665,4565.083333333333,944689.0,0.004832366348431424
1672099200,2.35,2.395,2.42,2.35,ok,5908.0,AAME,37.555159139986856,2.388333333333333,14110.273333333333,950597.0,0.014843591272993006
1672185600,2.37,2.33,2.3701,2.33,ok,1419.0,AAME,33.0183486238532,2.343366666666667,3325.2373000000002,952016.0,0.0034928376203761284
1672272000,2.34,2.18,2.345,2.18,ok,9095.0,AAME,31.85519560984245,2.235,20327.324999999997,961111.0,0.021149820364141078
1672358400,2.37,2.341,2.42,2.32,ok,5526.0,AAME,40.98992760465849,2.3603333333333336,13043.202000000001,966637.0,0.013493381693438179
1672704000,2.1,2.42,2.42,2.1,ok,11143.0,AAME,40.47467852040004,2.313333333333333,25777.47333333333,977780.0,0.026363265083488446
1672790400,2.35,2.43,2.49,2.35,ok,2832.0,AAME,40.47467852040007,2.4233333333333333,6862.88,980612.0,0.006998568241057625
1672876800,2.425,2.47,2.47,2.425,ok,935.0,AAME,52.88517022504328,2.455,2295.425,981547.0,0.002338578794494813
1672963200,2.43,2.4401,2.53,2.43,ok,1300.0,AAME,51.22912366297617,2.4667,3206.71,982847.0,0.0032626746584158064
1673222400,2.55,2.58,2.58,2.49,ok,2780.0,AAME,49.51437451437452,2.5500000000000003,7089.000000000001,985627.0,0.00719237602054327
1673308800,2.58,2.5684,2.58,2.46,ok,2470.0,AAME,54.746563573883165,2.5361333333333334,6264.249333333333,988097.0,0.006339710912322711
1673395200,2.5,2.5,2.55,2.5,ok,4621.0,AAME,52.57838283828383,2.5166666666666666,11629.516666666666,992718.0,0.011714824015144952
1673481600,2.61,2.49,2.61,2.41,ok,4599.0,AAME,53.68576242628477,2.5033333333333334,11512.83,997317.0,0.011543802020821866
1673568000,2.52,2.51,2.52,2.51,ok,1098.0,AAME,50.56760705855907,2.513333333333333,2759.64,998415.0,0.0027640209732425892
1673913600,2.55,2.6,2.62,2.44,ok,8160.0,AAME,60.00222271615916,2.5533333333333332,20835.2,1006575.0,0.020699103395176714
1674000000,2.53,2.63,2.63,2.53,ok,1474.0,AAME,62.98629531388153,2.5966666666666667,3827.4866666666667,1008049.0,0.003796925215606252
1674086400,2.58,2.47,2.6,2.46,ok,7954.0,AAME,57.001400280056025,2.5100000000000002,19964.54,1016003.0,0.019650079773386498
1674172800,2.45,2.5,2.5,2.37,ok,5364.0,AAME,68.18595135258015,2.4566666666666666,13177.56,1021367.0,0.01290188541435155
1674432000,2.3944,2.56,2.56,2.38,ok,7736.0,AAME,64.06009244992296,2.5,19340.0,1029103.0,0.01879306541716427
1674518400,2.55,2.505,2.56,2.44,ok,7181.0,AAME,55.63063063063064,2.5016666666666665,17964.46833333333,1036284.0,0.017335468204983703
1674604800,2.5,2.55,2.55,2.46,ok,3896.0,AAME,57.59685996454797,2.52,9817.92,1040180.0,0.009438674075640755
1674691200,2.54,2.55,2.55,2.53,ok,1943.0,AAME,55.33475593491596,2.5433333333333334,4941.696666666667,1042123.0,0.004741951445910575
1674777600,2.545,2.55,2.55,2.545,ok,771.0,AAME,57.63300458396999,2.5483333333333333,1964.765,1042894.0,0.0018839546492740394
1675036800,2.48,2.57,2.57,2.48,ok,5980.0,AAME,49.16666666666665,2.5399999999999996,15189.199999999997,1048874.0,0.01448143437629305
1675123200,2.59,2.51,2.59,2.51,ok,2230.0,AAME,45.49660703269585,2.5366666666666666,5656.766666666666,1051104.0,0.005381738311971666
1675209600,2.51,2.48,2.55,2.48,ok,3447.0,AAME,48.36065573770491,2.5033333333333334,8628.99,1054551.0,0.008182619901740172
1675296000,2.5695,2.54,2.5695,2.5,ok,1875.0,AAME,53.78787878787878,2.5364999999999998,4755.937499999999,1056426.0,0.004501912580720277
1675382400,2.54,2.51,2.57,2.495,ok,2383.0,AAME,50.0,2.525,6017.075,1058809.0,0.0056828710371747875
1675641600,2.51,2.55,2.58,2.5,ok,4552.0,AAME,45.96774193548384,2.5433333333333334,11577.253333333334,1063361.0,0.010887415781971818
1675728000,2.57,2.52,2.58,2.49,ok,4355.0,AAME,41.12903225806452,2.53,11018.15,1067716.0,0.010319363950713485
1675814400,2.45,2.55,2.56,2.45,ok,2637.0,AAME,58.16326530612241,2.52,6645.24,1070353.0,0.006208456462494149
1675900800,2.48,2.42,2.57,2.35,ok,6457.0,AAME,43.22033898305084,2.4466666666666668,15798.126666666667,1076810.0,0.014671229526719353
1676246400,2.42,2.42,2.43,2.42,ok,937.0,AAME,36.792452830188665,2.4233333333333333,2270.6633333333334,1077747.0,0.002106861195933121
1676332800,2.35,2.39,2.43,2.35,ok,1955.0,AAME,38.61386138613862,2.39,4672.45,1079702.0,0.004327536672155835
1676419200,2.35,2.27,2.37,2.2301,ok,8641.0,AAME,25.86206896551724,2.2900333333333336,19788.178033333337,1088343.0,0.01818193164593638
1676505600,2.2693,2.42,2.42,2.26,ok,4045.0,AAME,41.0958904109589,2.3666666666666667,9573.166666666666,1092388.0,0.008763522362628175
1676592000,2.44,2.47,2.55,2.28,ok,22116.0,AAME,44.87179487179489,2.4333333333333336,53815.600000000006,1114504.0,0.04828659206247802
1676937600,2.47,2.36,2.5099,2.3568,ok,3408.0,AAME,37.93103448275862,2.4088999999999996,8209.5312,1117912.0,0.007343629194426752
1677024000,2.46,2.4,2.51,2.36,ok,2152.0,AAME,43.52941176470589,2.4233333333333333,5215.013333333333,1120064.0,0.004655995847856313
1677110400,2.3245,2.38,2.49,2.31,ok,11923.0,AAME,44.04761904761904,2.3933333333333335,28535.713333333337,1131987.0,0.025208516823367527
1677196800,2.47,2.4,2.48,2.4,ok,1119.0,AAME,41.24999999999999,2.4266666666666663,2715.4399999999996,1133106.0,0.0023964571717032647
1677456000,2.51,2.53,2.53,2.4401,ok,1975.0,AAME,51.11111111111112,2.500033333333333,4937.565833333333,1135081.0,0.004349967829021306
