t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654560000,1.17,1.65,1.9,1.11,ok,4133435.0,ONCR,66.82242990654206,1.5533333333333335,6420602.366666667,5659595.0,1.1344632198358129
1654646400,1.5,1.74,1.75,1.45,ok,506565.0,ONCR,71.875,1.6466666666666667,834143.7000000001,6166160.0,0.13527766065103727
1654732800,1.67,1.78,1.85,1.6316,ok,324459.0,ONCR,74.77876106194691,1.753866666666667,569057.8248000001,6490619.0,0.08767389131914846
1654819200,1.78,1.53,1.78,1.5,ok,232248.0,ONCR,60.66176470588236,1.6033333333333335,372370.96,6722867.0,0.05538871436843835
1655078400,1.51,1.62,1.65,1.41,ok,173930.0,ONCR,61.78571428571429,1.5599999999999998,271330.8,6896797.0,0.03934156681717615
1655164800,1.61,1.62,1.68,1.59,ok,115820.0,ONCR,63.602941176470594,1.6300000000000001,188786.6,7012617.0,0.026920991122144557
1655251200,1.68,1.54,1.7,1.48,ok,169965.0,ONCR,64.55223880597015,1.5733333333333333,267411.6,7182582.0,0.03723056694653817
1655337600,1.53,1.42,1.55,1.37,ok,117280.0,ONCR,58.68055555555556,1.4466666666666665,169665.06666666665,7299862.0,0.023242229327988206
1655424000,1.43,1.4,1.6,1.35,ok,197506.0,ONCR,57.43944636678201,1.45,286383.7,7497368.0,0.03819789824909221
1655769600,1.45,1.27,1.53,1.26,ok,333815.0,ONCR,52.54777070063694,1.3533333333333335,451762.96666666673,7831183.0,0.05768770397354611
1655856000,1.26,1.5,1.68,1.26,ok,335329.0,ONCR,62.98507462686568,1.4799999999999998,496286.9199999999,8166512.0,0.060770977866682854
1655942400,1.51,1.6,1.645,1.38,ok,336074.0,ONCR,64.97175141242938,1.5416666666666667,518114.0833333334,8502586.0,0.06093605913934106
1656028800,1.58,1.41,1.68,1.41,ok,2258862.0,ONCR,57.368421052631575,1.5,3388293.0,10761448.0,0.31485474817143566
1656288000,1.38,1.34,1.49,1.33,ok,144254.0,ONCR,55.89743589743589,1.3866666666666667,200032.21333333335,10905702.0,0.018341984159601404
1656374400,1.35,1.35,1.385,1.3,ok,84164.0,ONCR,39.43661971830987,1.345,113200.58,10989866.0,0.0103004513430828
1656460800,1.3,1.36,1.37,1.25,ok,123589.0,ONCR,35.82089552238807,1.3266666666666669,163961.4066666667,11113455.0,0.014753414367239235
1656547200,1.37,1.26,1.37,1.26,ok,39575.0,ONCR,31.42857142857143,1.2966666666666666,51315.58333333333,11153030.0,0.004601044140770116
1656633600,1.29,1.29,1.37,1.25,ok,58792.0,ONCR,39.83050847457627,1.3033333333333335,76625.57333333333,11211822.0,0.006834355141682889
1656979200,1.22,1.3,1.3,1.2,ok,74024.0,ONCR,35.45454545454547,1.2666666666666666,93763.73333333332,11285846.0,0.008308081940275752
1657065600,1.46,1.36,1.46,1.2984,ok,15677.0,ONCR,38.793103448275865,1.3728,21521.3856,11301523.0,0.0019042907402834115
1657152000,1.4,1.4,1.4445,1.31,ok,48928.0,ONCR,43.75,1.3848333333333336,67757.12533333334,11350451.0,0.005969553573979866
1657238400,1.4,1.32,1.405,1.29,ok,123014.0,ONCR,45.37037037037037,1.3383333333333336,164633.7366666667,11473465.0,0.014349086057844487
1657497600,1.32,1.25,1.4,1.25,ok,57659.0,ONCR,43.36283185840708,1.3,74956.7,11531124.0,0.006500381055654245
1657584000,1.3,1.29,1.3,1.234,ok,20059.0,ONCR,50.96153846153846,1.2746666666666666,25568.538666666667,11551183.0,0.002213499575469168
1657670400,1.25,1.27,1.28,1.2,ok,90637.0,ONCR,36.14457831325301,1.25,113296.25,11641820.0,0.009731833166979046
1657756800,1.29,1.29,1.37,1.2559,ok,65965.0,ONCR,29.33333333333333,1.3053000000000001,86104.11450000001,11707785.0,0.007354432499401041
1657843200,1.33,1.31,1.37,1.23,ok,48541.0,ONCR,41.3793103448276,1.3033333333333335,63265.10333333334,11756326.0,0.005381366877146256
1658102400,1.32,1.4,1.43,1.3101,ok,47529.0,ONCR,54.99999999999999,1.3800333333333334,65591.6043,11803855.0,0.005556795157175347
1658188800,1.47,1.49,1.511,1.42,ok,40950.0,ONCR,60.29411764705882,1.4736666666666667,60346.65,11844805.0,0.005094777837203736
1658275200,1.53,1.46,1.5399,1.45,ok,38751.0,ONCR,57.14285714285714,1.4832999999999998,57479.35829999999,11883556.0,0.004836882015787193
1658361600,1.49,1.29,1.49,1.22,ok,74441.0,ONCR,51.94805194805195,1.3333333333333333,99254.66666666666,11957997.0,0.008300275260703498
1658448000,1.3,1.35,1.3748,1.3,ok,35930.0,ONCR,53.75,1.3416000000000003,48203.68800000001,11993927.0,0.004019007952941519
1658707200,1.35,1.27,1.35,1.25,ok,23914.0,ONCR,48.27586206896551,1.29,30849.06,12017841.0,0.002566938604030458
1658793600,1.26,1.27,1.285,1.24,ok,30037.0,ONCR,44.44444444444444,1.265,37996.805,12047878.0,0.003153817211628471
1658880000,1.2623,1.42,1.42,1.22,ok,63620.0,ONCR,51.086956521739125,1.3533333333333333,86099.06666666667,12111498.0,0.00710887015517541
1658966400,1.4,1.32,1.4,1.3,ok,40976.0,ONCR,50.0,1.34,54907.840000000004,12152474.0,0.004518243774888965
1659052800,1.37,1.3,1.3884,1.26,ok,65865.0,ONCR,52.80898876404496,1.3161333333333334,86687.122,12218339.0,0.007094836867760831
1659312000,1.34,1.34,1.44,1.31,ok,41143.0,ONCR,52.80898876404496,1.3633333333333333,56091.62333333333,12259482.0,0.004575366506784979
1659398400,1.35,1.56,1.65,1.29,ok,113880.0,ONCR,63.30275229357799,1.5,170820.0,12373362.0,0.013805463705014046
1659484800,1.55,1.51,1.62,1.44,ok,72927.0,ONCR,59.82142857142857,1.5233333333333334,111092.13,12446289.0,0.008925723161337488
1659571200,1.58,1.58,1.59,1.46,ok,59580.0,ONCR,61.53846153846154,1.5433333333333332,91951.79999999999,12505869.0,0.007352691764162889
1659657600,1.62,1.52,1.62,1.5,ok,32860.0,ONCR,55.26315789473684,1.5466666666666669,50823.466666666674,12538729.0,0.0040533188544601825
1659916800,1.55,1.47,1.59,1.39,ok,46175.0,ONCR,49.09090909090909,1.4833333333333334,68492.91666666667,12584904.0,0.0054424663602254475
1660003200,1.48,1.31,1.5014,1.24,ok,158167.0,ONCR,43.90243902439025,1.3504666666666667,213599.26126666667,12743071.0,0.01676199255789022
1660089600,1.31,1.38,1.4,1.26,ok,95904.0,ONCR,53.98230088495574,1.3466666666666667,129150.72,12838975.0,0.010059270307793262
1660176000,1.39,1.46,1.48,1.39,ok,61363.0,ONCR,54.782608695652165,1.4433333333333334,88567.26333333334,12900338.0,0.006865499441435824
1660262400,1.53,1.51,1.65,1.47,ok,91175.0,ONCR,60.71428571428572,1.5433333333333332,140713.41666666666,12991513.0,0.01083118006860838
1660521600,1.54,1.65,1.68,1.53,ok,64768.0,ONCR,65.07936507936508,1.6199999999999999,104924.15999999999,13056281.0,0.008036297625640869
1660608000,1.7,1.57,1.7,1.57,ok,25122.0,ONCR,56.30252100840337,1.6133333333333333,40530.159999999996,13081403.0,0.003098303752281005
1660694400,1.6,1.48,1.677,1.47,ok,37294.0,ONCR,56.77966101694915,1.5423333333333336,57519.77933333334,13118697.0,0.004384564971150209
1660780800,1.5,1.49,1.505,1.45,ok,25052.0,ONCR,58.11965811965811,1.4816666666666667,37118.71333333333,13143749.0,0.0028240582906241844
1660867200,1.5153,1.45,1.5153,1.35,ok,172607.0,ONCR,54.7008547008547,1.4384333333333335,248283.6623666667,13316356.0,0.018645015375577726
1661126400,1.41,1.4,1.4735,1.35,ok,60719.0,ONCR,41.99999999999999,1.4078333333333333,85482.23216666667,13377075.0,0.006390203550975581
1661212800,1.39,1.42,1.45,1.3701,ok,53160.0,ONCR,45.36082474226804,1.4133666666666667,75134.572,13430235.0,0.005594434646899328
1661299200,1.47,1.43,1.47,1.4,ok,19660.0,ONCR,41.75824175824175,1.4333333333333333,28179.333333333332,13449895.0,0.002095134076015711
1661385600,1.459,1.35,1.46,1.35,ok,60879.0,ONCR,40.86021505376344,1.3866666666666667,84418.88,13510774.0,0.006248263793029178
1661472000,1.3985,1.33,1.4,1.3101,ok,30579.0,ONCR,42.22222222222222,1.3467,41180.7393,13541353.0,0.0030411096513029384
1661731200,1.42,1.33,1.42,1.3206,ok,14769.0,ONCR,51.35135135135135,1.3568666666666667,20039.5638,13556122.0,0.0014782667048880203
1661817600,1.36,1.31,1.36,1.29,ok,17532.0,ONCR,44.92753623188408,1.32,23142.24,13573654.0,0.0017049381102538788
1661904000,1.3503,1.3,1.38,1.26,ok,32641.0,ONCR,37.09677419354839,1.3133333333333332,42868.51333333333,13606295.0,0.0031506382401185135
1661990400,1.32,1.29,1.32,1.25,ok,24079.0,ONCR,31.034482758620683,1.2866666666666668,30981.64666666667,13630374.0,0.002272985808508752
1662076800,1.26,1.22,1.3,1.22,ok,35797.0,ONCR,7.843137254901975,1.2466666666666668,44626.92666666667,13666171.0,0.0032655033122786677
1662422400,1.22,1.28,1.31,1.18,ok,31819.0,ONCR,20.40816326530613,1.2566666666666668,39985.87666666667,13697990.0,0.002919105406462311
1662508800,1.26,1.28,1.3,1.24,ok,23780.0,ONCR,25.00000000000001,1.2733333333333334,30279.86666666667,13721770.0,0.002206702682428482
1662595200,1.26,1.24,1.2815,1.22,ok,82182.0,ONCR,20.93023255813955,1.2471666666666668,102494.65100000001,13803952.0,0.007425022268984999
1662681600,1.25,1.25,1.3,1.24,ok,114165.0,ONCR,25.00000000000001,1.2633333333333334,144228.45,13918117.0,0.010362641009556106
1662940800,1.25,1.12,1.316,1.11,ok,71691.0,ONCR,20.83333333333336,1.1820000000000002,84738.76200000002,13989808.0,0.006057178340117321
1663027200,1.1,1.14,1.15,1.03,ok,67336.0,ONCR,20.833333333333314,1.1066666666666665,74518.50666666665,14057144.0,0.005301112848148006
1663113600,1.07,1.12,1.38,1.07,ok,126012.0,ONCR,18.367346938775498,1.1900000000000002,149954.28000000003,14183156.0,0.010572701872559254
1663200000,1.14,1.15,1.19,1.1,ok,60979.0,ONCR,27.272727272727224,1.1466666666666667,69922.58666666667,14244135.0,0.004908868574094999
1663286400,1.06,1.13,1.15,1.06,ok,102730.0,ONCR,27.272727272727224,1.1133333333333333,114372.73333333332,14346865.0,0.00797196693028988
1663545600,1.07,1.01,1.1199,1.0,ok,213816.0,ONCR,21.428571428571388,1.0433000000000001,223074.23280000003,14560681.0,0.015320315911048392
1663632000,1.01,1.01,1.02,0.9611,ok,90033.0,ONCR,22.222222222222182,0.9970333333333334,89765.9021,14650714.0,0.006127066714973755
1663718400,0.9601,0.9372,1.03,0.9301,ok,105588.0,ONCR,19.907100199070968,0.9657666666666668,101973.3708,14756302.0,0.006910496328958299
1663804800,0.93,0.8846,0.93,0.83,ok,159038.0,ONCR,18.593120545398165,0.8815333333333334,140197.29826666668,14915340.0,0.009399537540992474
1663891200,0.8824,0.8486,0.925,0.83,ok,51276.0,ONCR,19.62708537782136,0.8678666666666667,44500.7312,14966616.0,0.002973332862953122
1664150400,0.83,0.881,0.98,0.82,ok,57882.0,ONCR,15.827338129496354,0.8936666666666667,51727.214,15024498.0,0.0034428580575537365
1664236800,0.9,0.9109,0.9799,0.9,ok,7556.0,ONCR,19.92830373146485,0.9302666666666667,7029.094933333334,15032054.0,0.00046760708372477466
1664323200,0.92,0.8801,0.92,0.87,ok,61651.0,ONCR,20.23159636062857,0.8900333333333333,54871.44503333334,15093705.0,0.003635386078721781
1664409600,0.8556,0.852,0.89,0.85,ok,12903.0,ONCR,18.037263090266578,0.864,11148.192,15106608.0,0.0007379679144385026
1664496000,0.8,0.85,0.8798,0.7786,ok,90962.0,ONCR,22.70521633643344,0.8361333333333333,76056.36026666666,15197570.0,0.005004507975068821
1664755200,0.85,0.852,0.941,0.85,ok,51421.0,ONCR,19.78598405371379,0.8809999999999999,45301.901,15248991.0,0.0029708130196942207
1664841600,0.852,0.85,0.938,0.85,ok,59646.0,ONCR,20.56258177060617,0.8793333333333333,52448.716,15308637.0,0.0034260865941233044
1664928000,0.867,0.876,0.9104,0.8591,ok,151051.0,ONCR,19.863616366036084,0.8818333333333332,133201.8068333333,15459688.0,0.0086160734183855
1665014400,0.87,0.87,0.94,0.8501,ok,11615.0,ONCR,20.494779845665025,0.8866999999999999,10299.020499999999,15471303.0,0.000665685398314544
1665100800,0.891,0.8011,0.93,0.8011,ok,38974.0,ONCR,23.183568677792053,0.8440666666666666,32896.654266666665,15510277.0,0.0021209585274761158
1665360000,0.81,0.7838,0.8373,0.78,ok,16244.0,ONCR,22.197640117994112,0.8003666666666668,13001.156133333336,15526521.0,0.0008373515311854687
1665446400,0.78,0.792,0.825,0.78,ok,5588.0,ONCR,28.784336645236703,0.799,4464.812,15532109.0,0.00028745690620636256
1665532800,0.8,0.802,0.811,0.78,ok,8994.0,ONCR,36.21495327102804,0.7976666666666667,7174.214000000001,15541103.0,0.00046162836704704944
1665619200,0.8053,0.79,0.8079,0.7801,ok,18071.0,ONCR,39.36865021770682,0.7926666666666667,14324.279333333334,15559174.0,0.0009206323763288034
1665705600,0.82,0.8127,0.8797,0.805,ok,75476.0,ONCR,37.15682587438887,0.8324666666666666,62831.25413333333,15634650.0,0.004018718304108716
1665964800,0.805,0.8242,0.84,0.797,ok,11725.0,ONCR,32.484848484848484,0.8203999999999999,9619.189999999999,15646375.0,0.0006147871312045121
1666051200,0.81,0.7652,0.836,0.755,ok,280646.0,ONCR,29.16213275299239,0.7854,220419.3684,15927021.0,0.013839334323725699
1666137600,0.755,0.73,0.77,0.73,ok,136683.0,ONCR,28.429985855728432,0.7433333333333333,101601.03,16063704.0,0.0063248818578828395
1666224000,0.7435,0.75,0.77,0.73,ok,20245.0,ONCR,33.3776595744681,0.75,15183.75,16083949.0,0.0009440312201934985
1666310400,0.715,0.7329,0.7699,0.712,ok,170346.0,ONCR,31.14909781576449,0.7382666666666666,125760.7736,16254295.0,0.0077370795595871735
1666569600,0.715,0.66,0.7151,0.66,ok,153181.0,ONCR,25.43950361944158,0.6783666666666667,103912.88436666667,16407476.0,0.006333264444005078
1666656000,0.67,0.66,0.67,0.63,ok,86164.0,ONCR,20.066518847006662,0.6533333333333333,56293.81333333333,16493640.0,0.0034130618428274977
1666742400,0.66,0.6601,0.6972,0.66,ok,32425.0,ONCR,20.42828965905889,0.6724333333333333,21803.650833333333,16526065.0,0.0013193492118863948
1666828800,0.7,0.6632,0.73,0.66,ok,52445.0,ONCR,26.150121065375306,0.6844000000000001,35893.35800000001,16578510.0,0.0021650533129937495
1666915200,0.69,0.7,0.75,0.644,ok,58894.0,ONCR,36.422553467271534,0.6980000000000001,41108.012,16637404.0,0.0024708188849654673
1667174400,0.72,0.76,0.7609,0.662,ok,73860.0,ONCR,45.56048834628191,0.7276333333333334,53742.998,16711264.0,0.003215974446935911
1667260800,0.77,0.6739,0.77,0.6672,ok,37744.0,ONCR,35.32646048109966,0.7037,26560.4528,16749008.0,0.0015857925914179514
1667347200,0.7076,0.6451,0.7188,0.6451,ok,31252.0,ONCR,34.01720714758439,0.6696666666666667,20928.42266666667,16780260.0,0.001247204910213946
1667433600,0.64,0.6427,0.6972,0.59,ok,94771.0,ONCR,30.36951501154735,0.6433,60966.1843,16875031.0,0.003612804284626203
1667520000,0.5903,0.5735,0.6228,0.55,ok,53585.0,ONCR,24.454860403505208,0.5821000000000001,31191.828500000003,16928616.0,0.0018425504187702057
1667779200,0.58,0.6001,0.6163,0.58,ok,37562.0,ONCR,31.987780929522145,0.5987999999999999,22492.125599999996,16966178.0,0.0013257037383434262
1667865600,0.5701,0.5323,0.5819,0.512,ok,189740.0,ONCR,29.863515991036863,0.5420666666666667,102851.72933333334,17155918.0,0.005995116631668054
1667952000,0.53,0.5155,0.556,0.5036,ok,53003.0,ONCR,25.9585810949354,0.5250333333333334,27828.34176666667,17208921.0,0.001617088123460307
1668038400,0.5599,0.5253,0.56,0.502,ok,48434.0,ONCR,28.393005828476262,0.5291,25626.4294,17257355.0,0.0014849569589314238
1668124800,0.51,0.5,0.56,0.5,ok,173585.0,ONCR,31.51571164510166,0.52,90264.2,17430940.0,0.005178389690974784
1668384000,0.53,0.504,0.565,0.49,ok,320745.0,ONCR,32.14285714285714,0.5196666666666666,166680.485,17751685.0,0.009389558512332773
1668470400,0.533,0.525,0.5454,0.5,ok,24144.0,ONCR,35.24142451387371,0.5234666666666666,12638.5792,17775829.0,0.000710998018714064
1668556800,0.5649,0.6227,0.6951,0.5362,ok,259275.0,ONCR,46.3335143943509,0.618,160231.95,18035104.0,0.008884448351392928
1668643200,0.65,0.6078,0.6827,0.5312,ok,131040.0,ONCR,41.30844645550528,0.6072333333333333,79571.856,18166144.0,0.004380228187115549
1668729600,0.64,0.683,0.69,0.5101,ok,119949.0,ONCR,42.94354838709678,0.6277,75291.98730000001,18286093.0,0.004117445279316911
1668988800,0.7433,0.67,0.7499,0.6,ok,90769.0,ONCR,49.58730158730159,0.6732999999999999,61114.76769999999,18376862.0,0.00332563675452316
1669075200,0.69,0.605,0.6924,0.6,ok,34258.0,ONCR,46.05858069589149,0.6324666666666666,21667.043066666665,18411120.0,0.001176845464407742
1669161600,0.7,0.6001,0.7,0.6,ok,29916.0,ONCR,45.83333333333332,0.6333666666666665,18947.797199999997,18441036.0,0.0010274800830061823
1669334400,0.7099,0.66,0.7189,0.61,ok,20668.0,ONCR,58.61725443315402,0.6629666666666667,13702.195066666667,18461704.0,0.0007421955777574306
1669593600,0.7463,0.6201,0.7463,0.6,ok,98600.0,ONCR,51.94099378881987,0.6554666666666665,64629.01333333332,18560304.0,0.003482109632112347
1669680000,0.67,0.6118,0.67,0.598,ok,54379.0,ONCR,58.72284397630019,0.6265999999999999,34073.8814,18614683.0,0.0018304841076262216
1669766400,0.5,0.4801,0.5,0.41,ok,488667.0,ONCR,46.89800210304943,0.46336666666666665,226431.99889999998,19103350.0,0.011852999547199835
1669852800,0.4676,0.4501,0.5,0.431,ok,97889.0,ONCR,43.635748138117805,0.46036666666666665,45064.83263333333,19201239.0,0.002346975246406408
1669939200,0.5,0.4594,0.5,0.4501,ok,69028.0,ONCR,46.46833681280445,0.4698333333333333,32431.655333333332,19270267.0,0.001682989412307226
1670198400,0.45,0.441,0.4593,0.431,ok,45885.0,ONCR,44.653767820773936,0.44376666666666664,20362.2335,19316152.0,0.0010541557914847636
1670284800,0.44,0.45,0.45,0.421,ok,48132.0,ONCR,43.50311850311851,0.4403333333333333,21194.124,19364284.0,0.001094495618841368
1670371200,0.4499,0.3913,0.4499,0.35,ok,160022.0,ONCR,28.502415458937197,0.3970666666666667,63539.40213333334,19524306.0,0.003254374426078619
1670457600,0.3796,0.4224,0.5269,0.361,ok,145291.0,ONCR,33.27922077922079,0.4367666666666667,63458.26576666667,19669597.0,0.0032262107742556533
1670544000,0.4097,0.4,0.4186,0.361,ok,76286.0,ONCR,21.790271132376404,0.39320000000000005,29995.655200000005,19745883.0,0.0015190840136143826
1670803200,0.4,0.4,0.44,0.4,ok,51757.0,ONCR,22.370036839950885,0.4133333333333334,21392.893333333337,19797640.0,0.001080577954409381
1670889600,0.4,0.3864,0.4305,0.3616,ok,45153.0,ONCR,25.00000000000001,0.39283333333333337,17737.6035,19842793.0,0.0008939065936937406
1670976000,0.37,0.39,0.42,0.37,ok,72809.0,ONCR,25.90043587978896,0.39333333333333337,28638.20666666667,19915602.0,0.00143797845863091
1671062400,0.3616,0.37,0.42,0.3616,ok,14842.0,ONCR,13.38383838383838,0.38386666666666663,5697.349066666666,19930444.0,0.00028586162288540416
1671148800,0.3616,0.2721,0.3799,0.2721,ok,249264.0,ONCR,11.674008810572673,0.3080333333333333,76781.6208,20179708.0,0.0038048925584057017
1671408000,0.301,0.3,0.34,0.2813,ok,264507.0,ONCR,17.081925675675663,0.3071,81230.09969999999,20444215.0,0.003973255989530534
1671494400,0.3026,0.3055,0.35,0.2988,ok,79361.0,ONCR,24.870466321243512,0.3181,25244.734099999998,20523576.0,0.0012300358426816066
1671580800,0.3055,0.28,0.314,0.273,ok,86615.0,ONCR,25.196850393700785,0.289,25031.734999999997,20610191.0,0.001214531927433375
1671667200,0.2769,0.2751,0.294,0.2656,ok,131562.0,ONCR,22.77695716395864,0.27823333333333333,36604.9338,20741753.0,0.001764794605354716
1671753600,0.2904,0.2834,0.2904,0.2657,ok,41054.0,ONCR,26.00487210718636,0.2798333333333333,11488.277666666667,20782807.0,0.0005527779604875639
1672099200,0.2656,0.2648,0.2868,0.2556,ok,174621.0,ONCR,22.603550295857985,0.2690666666666666,46984.69039999999,20957428.0,0.0022419110971059995
1672185600,0.255,0.2431,0.26,0.23,ok,199767.0,ONCR,25.38205980066445,0.24436666666666665,48816.395899999996,21157195.0,0.002307318900260644
1672272000,0.241,0.2552,0.2734,0.241,ok,217233.0,ONCR,20.35460992907798,0.25653333333333334,55727.505600000004,21374428.0,0.0026072045343154917
1672358400,0.25,0.2533,0.29,0.2411,ok,353025.0,ONCR,21.95028680688334,0.2614666666666667,92304.27,21727453.0,0.004248278433740025
1672704000,0.261,0.2781,0.29,0.245,ok,71987.0,ONCR,28.71114215857492,0.2710333333333333,19510.876566666662,21799440.0,0.0008950173291913307
1672790400,0.3,0.3,0.3292,0.29,ok,144108.0,ONCR,35.33604887983705,0.3064,44154.6912,21943548.0,0.0020121947098071837
1672876800,0.3205,0.296,0.3298,0.28,ok,186935.0,ONCR,34.06779661016948,0.30193333333333333,56441.907666666666,22130483.0,0.0025504146324626833
1672963200,0.3,0.2947,0.3199,0.29,ok,134250.0,ONCR,36.37350705754614,0.3015333333333334,40480.850000000006,22264733.0,0.0018181601369304543
1673222400,0.3094,0.2973,0.3095,0.2598,ok,250458.0,ONCR,56.96132596685084,0.28886666666666666,72348.9676,22515191.0,0.0032133401666457105
1673308800,0.304,0.2998,0.3087,0.2901,ok,99885.0,ONCR,49.93573264781491,0.2995333333333334,29918.887000000002,22615076.0,0.0013229620364751374
1673395200,0.2998,0.31,0.35,0.291,ok,590681.0,ONCR,51.40361821584529,0.317,187245.877,23205757.0,0.008068940694328567
1673481600,0.31,0.3002,0.3489,0.2901,ok,1463326.0,ONCR,56.98478561549102,0.31306666666666666,458118.5930666667,24669083.0,0.018570556232944156
1673568000,0.38,0.36,0.386,0.3255,ok,2833700.0,ONCR,71.27819548872182,0.35716666666666663,1012103.1833333332,27502783.0,0.036800027958382726
1673913600,0.3845,0.42,0.4425,0.33,ok,2780521.0,ONCR,77.18949044585989,0.39749999999999996,1105257.0975,30283304.0,0.03649724275462149
1674000000,0.4595,0.44,0.46,0.4162,ok,1045793.0,ONCR,84.67933491686465,0.43873333333333336,458824.2488666667,31329097.0,0.014645307168178728
1674086400,0.44,0.42,0.450501,0.37,ok,518746.0,ONCR,85.25308888003191,0.4135003333333333,214501.64391533332,31847843.0,0.006735201624654245
1674172800,0.4074,0.395,0.4183,0.365,ok,371010.0,ONCR,76.497346474602,0.3927666666666667,145720.361,32218853.0,0.004522828947386799
1674432000,0.3895,0.44,0.4538,0.3895,ok,761339.0,ONCR,80.41707396546107,0.42776666666666663,325675.4462333333,32980192.0,0.009874880238214905
1674518400,0.44,0.4249,0.45,0.3906,ok,245758.0,ONCR,74.69717362045762,0.42183333333333334,103668.91633333333,33225950.0,0.0031201189532077587
1674604800,0.42,0.4,0.43,0.3706,ok,293899.0,ONCR,66.65556295802799,0.40020000000000006,117618.37980000001,33519849.0,0.0035089173522231563
1674691200,0.388,0.4298,0.4334,0.3811,ok,232080.0,ONCR,70.52147239263806,0.4147666666666667,96259.048,33751929.0,0.0028519569355576683
1674777600,0.42,0.41,0.4201,0.4,ok,113286.0,ONCR,66.73439767779391,0.4100333333333333,46451.036199999995,33865215.0,0.0013716445089747694
1675036800,0.4166,0.4021,0.43,0.3951,ok,133309.0,ONCR,64.97998856489423,0.40906666666666663,54532.26826666666,33998524.0,0.0016039598738658966
1675123200,0.398,0.4449,0.455,0.398,ok,233092.0,ONCR,68.59779543706743,0.43263333333333337,100843.36893333335,34231616.0,0.0029459131854404227
1675209600,0.44,0.427,0.45,0.4164,ok,1574349.0,ONCR,64.70588235294119,0.43113333333333337,678754.3322000001,35805965.0,0.018956459690445435
1675296000,0.4267,0.45,0.47,0.4215,ok,930117.0,ONCR,68.22384428223845,0.44716666666666666,415917.3185,36736082.0,0.01132176584590594
1675382400,0.45,0.4355,0.47,0.42,ok,425669.0,ONCR,60.32266885425212,0.4418333333333333,188074.75316666666,37161751.0,0.005060976625312049
1675641600,0.4224,0.4378,0.455,0.421201,ok,307415.0,ONCR,52.8896103896104,0.4380003333333333,134647.87247166666,37469166.0,0.0035935647052209984
1675728000,0.4378,0.423,0.45,0.4028,ok,163905.0,ONCR,47.19286657859973,0.4252666666666667,69703.333,37633071.0,0.0018521829642869166
1675814400,0.4226,0.4223,0.4398,0.41,ok,96936.0,ONCR,50.40564373897707,0.4240333333333333,41104.095199999996,37730007.0,0.001089427181924456
1675900800,0.4146,0.43,0.45,0.4001,ok,467153.0,ONCR,56.5740045078888,0.4267,199334.1851,38197160.0,0.005218560361555676
