t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673568000,1.44,1.42,1.44,1.4,ok,189729.0,CANG,60.60606060606057,1.42,269415.18,32395670.0,0.0083163947527555,0.02898550724637694,0
1673913600,1.44,1.41,1.44,1.39,ok,81754.0,CANG,60.60606060606057,1.413333333333333,115545.65333333334,32477424.0,0.0035577222298582,0.010752688172043001,0
1674000000,1.42,1.35,1.42,1.33,ok,82078.0,CANG,57.14285714285715,1.3666666666666665,112173.26666666663,32559502.0,0.0034451775910659,-0.04255319148936154,0
1674086400,1.36,1.35,1.3777,1.33,ok,64936.0,CANG,57.14285714285715,1.352566666666667,87830.26906666669,32624438.0,0.0026921619022729,-0.06896551724137923,0
1674172800,1.35,1.38,1.39,1.35,ok,46822.0,CANG,63.888888888888886,1.3733333333333333,64302.21333333333,32671260.0,0.0019681583548762,-0.021276595744680882,0
1674432000,1.35,1.39,1.4,1.35,ok,114775.0,CANG,61.98830409356725,1.38,158389.5,32786035.0,0.0048310050300379,-0.027972027972028024,0
1674518400,1.42,1.41,1.43,1.3913,ok,65258.0,CANG,60.60606060606059,1.4104333333333334,92042.05846666668,32851293.0,0.0028017788665629,-0.007042253521126751,0
1674604800,1.42,1.44,1.45,1.395,ok,147018.0,CANG,58.06451612903227,1.4283333333333337,209990.71,32998311.0,0.0063636805532258,0.02127659574468077,0
1674691200,1.47,1.43,1.47,1.43,ok,72192.0,CANG,58.06451612903227,1.4433333333333334,104197.12,33070503.0,0.003150757035658,0.05925925925925912,0
1674777600,1.46,1.48,1.49,1.4401,ok,82718.0,CANG,62.31884057971015,1.4700333333333333,121598.21726666666,33153221.0,0.0036677648083323,0.0962962962962961,0
1675036800,1.51,1.45,1.51,1.41,ok,64713.0,CANG,55.55555555555556,1.4566666666666668,94265.27,33217934.0,0.0028377824460726,0.050724637681159424,0
1675123200,1.43,1.38,1.47,1.3,ok,190507.0,CANG,41.025641025641015,1.3833333333333335,263534.68333333335,33408441.0,0.0078882664214511,-0.007194244604316502,0
1675209600,1.37,1.41,1.43,1.37,ok,44406.0,CANG,50.0,1.403333333333333,62316.42,33452847.0,0.0018628136493136,0.0,0
1675296000,1.4,1.43,1.45,1.4,ok,93111.0,CANG,50.0,1.4266666666666663,132838.36,33545958.0,0.0039598916805416,-0.00694444444444442,0
1675382400,1.4,1.48,1.51,1.4,ok,89768.0,CANG,57.14285714285715,1.4633333333333336,131360.50666666668,33635726.0,0.0039053863938202,0.034965034965035,0
1675641600,1.43,1.44,1.47,1.43,ok,114072.0,CANG,53.33333333333334,1.4466666666666663,165024.15999999997,33749798.0,0.0048896340061057,-0.027027027027027084,0
1675728000,1.46,1.45,1.46,1.42,ok,55827.0,CANG,62.49999999999998,1.4433333333333334,80576.97,33805625.0,0.0023835373550999,0.0,0
1675814400,1.46,1.43,1.46,1.42,ok,37252.0,CANG,59.523809523809504,1.4366666666666663,53518.706666666665,33842877.0,0.0015813876186314,0.03623188405797095,0
1675900800,1.44,1.41,1.47,1.4,ok,116085.0,CANG,53.65853658536585,1.4266666666666667,165614.6,33958962.0,0.0048769040702716,0.0,0
1675987200,1.43,1.43,1.44,1.4,ok,53440.0,CANG,54.76190476190476,1.4233333333333331,76062.93333333332,34012402.0,0.0022363293640164,0.0,0
1676246400,1.46,1.43,1.46,1.41,ok,34820.0,CANG,52.50000000000001,1.4333333333333331,49908.66666666666,34047222.0,0.0014658660453022,-0.03378378378378377,0
1676332800,1.43,1.41,1.43,1.41,ok,24776.0,CANG,46.15384615384615,1.4166666666666667,35099.333333333336,34071998.0,0.0010301518957982,-0.02083333333333337,0
1676419200,1.42,1.38,1.42,1.364,ok,122746.0,CANG,43.90243902439025,1.388,170371.44799999995,34194744.0,0.0049823870007624,-0.048275862068965614,0
1676505600,1.4,1.42,1.42,1.37,ok,129035.0,CANG,42.50000000000001,1.403333333333333,181079.11666666667,34323779.0,0.0052756171360579,-0.006993006993006978,0
1676592000,1.4,1.42,1.45,1.39,ok,73779.0,CANG,45.94594594594594,1.42,104766.18,34397558.0,0.0030457447008302,0.007092198581560183,0
1676937600,1.44,1.37,1.47,1.36,ok,41511.0,CANG,48.5714285714286,1.4,58115.40000000001,34439069.0,0.0016874846413531,-0.04195804195804187,0
1677024000,1.36,1.41,1.41,1.3331,ok,37246.0,CANG,50.0,1.3843666666666667,51562.12086666667,34476315.0,0.0014955809768725,-0.013986013986013957,0
1677110400,1.4,1.36,1.4,1.3502,ok,58603.0,CANG,41.02564102564104,1.3700666666666663,80290.01686666666,34534918.0,0.0023248938036183,-0.03546099290780125,0
1677196800,1.37,1.36,1.4,1.34,ok,52371.0,CANG,32.35294117647058,1.366666666666667,71573.70000000001,34587289.0,0.0020693642684744,-0.014492753623188248,0
1677456000,1.36,1.33,1.37,1.32,ok,32377.0,CANG,33.33333333333333,1.34,43385.18,34619666.0,0.0012531946437611,-0.06338028169014076,0
1677542400,1.35,1.33,1.35,1.33,ok,13770.0,CANG,31.249999999999982,1.336666666666667,18405.9,34633436.0,0.0005314488576876,-0.06338028169014076,0
1677628800,1.35,1.37,1.39,1.34,ok,35342.0,CANG,41.17647058823532,1.3666666666666665,48300.73333333333,34668778.0,0.0013932055330399,0.0,0
1677715200,1.4,1.36,1.4,1.35,ok,8527.0,CANG,42.42424242424244,1.37,11681.990000000002,34677305.0,0.0003368771016086,-0.03546099290780125,0
1677801600,1.39,1.32,1.39,1.3,ok,80443.0,CANG,34.28571428571429,1.336666666666667,107525.47666666668,34757748.0,0.0030935685668319,-0.02941176470588236,0
1678060800,1.32,1.36,1.36,1.31,ok,50614.0,CANG,41.02564102564104,1.3433333333333335,67991.47333333334,34808362.0,0.0019533086139857,0.0,0
1678147200,1.34,1.3499,1.36,1.34,ok,28703.0,CANG,42.0941857405946,1.3499666666666668,38748.09323333333,34837065.0,0.0011122662954911,0.01496240601503751,0
1678233600,1.35,1.31,1.35,1.3,ok,46082.0,CANG,41.02564102564104,1.32,60828.240000000005,34883147.0,0.0017437715696923,-0.015037593984962405,0
1678320000,1.31,1.31,1.3276,1.3,ok,57092.0,CANG,34.28571428571429,1.312533333333333,74935.15306666667,34940239.0,0.0021446662991248,-0.04379562043795626,0
1678406400,1.29,1.27,1.2942,1.25,ok,74402.0,CANG,30.769230769230774,1.2714,94594.7028,35014641.0,0.002701575686582,-0.06617647058823539,0
1678665600,1.25,1.2,1.2538,1.17,ok,125370.0,CANG,29.2682926829268,1.2079333333333333,151438.60199999998,35140011.0,0.0043095775354196,-0.09090909090909094,0
1678752000,1.2,1.09,1.2,1.08,ok,164663.0,CANG,16.666666666666686,1.1233333333333333,184971.43666666665,35304674.0,0.0052392903179524,-0.19852941176470584,0
1678838400,1.06,1.01,1.08,1.01,ok,112517.0,CANG,15.686274509803924,1.0333333333333332,116267.56666666664,35417191.0,0.0032828003402829,-0.25179642936513824,0
1678924800,1.05,1.07,1.0821,1.04,ok,51467.0,CANG,24.56140350877193,1.0640333333333334,54762.60356666667,35468658.0,0.0015439716824545,-0.18320610687022898,0
1679011200,1.06,1.07,1.1,1.06,ok,55383.0,CANG,25.925925925925924,1.0766666666666669,59629.03000000001,35524041.0,0.001678554250064,-0.18320610687022898,0
1679270400,1.14,1.08,1.15,1.08,ok,108274.0,CANG,27.27272727272728,1.1033333333333333,119462.31333333332,35632315.0,0.0033526396848852,-0.14960629921259838,0
1679356800,1.09,1.08,1.105,1.06,ok,52473.0,CANG,21.5686274509804,1.0816666666666668,56758.295000000006,35684788.0,0.001590545949159,-0.09999999999999987,0
1679443200,1.09,1.06,1.1188,1.03,ok,123044.0,CANG,21.15384615384617,1.0696,131607.8624,35807832.0,0.003675393204481,-0.02752293577981657,0
1679529600,1.04,1.07,1.08,1.04,ok,43809.0,CANG,24.489795918367363,1.0633333333333337,46583.57000000001,35851641.0,0.0012993427553288,0.05940594059405946,0
1679616000,1.09,1.09,1.1387,1.07,ok,68807.0,CANG,21.27659574468086,1.0995666666666668,75657.88363333335,35920448.0,0.0021062622502184,0.01869158878504673,0
1679875200,1.09,1.13,1.15,1.09,ok,41495.0,CANG,28.00560112022403,1.1233333333333333,46612.71666666667,35961943.0,0.0012961679146943,0.05607476635513997,0
1679961600,1.1028,1.16,1.17,1.1028,ok,20995.0,CANG,34.69387755102039,1.1442666666666668,24023.878666666667,35982938.0,0.0006676463902604,0.07407407407407396,0
1680048000,1.15,1.17,1.2105,1.14,ok,35467.0,CANG,35.999999999999986,1.1735,41620.5245,36018405.0,0.0011555349133311,0.08333333333333326,0
1680134400,1.18,1.19,1.2,1.17,ok,19112.0,CANG,41.66666666666666,1.1866666666666668,22679.573333333334,36037517.0,0.0006293322964879,0.12264150943396213,0
1680220800,1.17,1.14,1.2088,1.14,ok,37372.0,CANG,43.47826086956521,1.1629333333333332,43461.144533333325,36074889.0,0.0012047478381245,0.06542056074766345,0
1680480000,1.16,1.1764,1.1893,1.15,ok,32989.0,CANG,61.18012422360246,1.1719,38659.8091,36107878.0,0.0010706751889435,0.07926605504587148,0
1680566400,1.19,1.16,1.19,1.16,ok,24311.0,CANG,73.23420074349441,1.17,28443.87,36132189.0,0.0007872169051257,0.026548672566371723,0
1680652800,1.1,1.15,1.18,1.1,ok,29870.0,CANG,64.66275659824043,1.143333333333333,34151.36666666667,36162059.0,0.0009443977364968,-0.008620689655172376,0
1680739200,1.13,1.14,1.17,1.12,ok,57213.0,CANG,62.37623762376235,1.143333333333333,65413.53,36219272.0,0.0018060420982508,-0.02564102564102566,0
1681084800,1.19,1.16,1.19,1.15,ok,35918.0,CANG,63.66120218579233,1.1666666666666667,41904.333333333336,36255190.0,0.0011558161282104,-0.025210084033613467,0
1681171200,1.13,1.15,1.2,1.13,ok,36703.0,CANG,61.558784676354,1.16,42575.48,36291893.0,0.0011731402382344,0.00877192982456143,0
1681257600,1.14,1.14,1.1807,1.1,ok,46669.0,CANG,63.66120218579233,1.1402333333333334,53213.54943333334,36338562.0,0.0014643823669558,-0.030941856511390697,0
1681344000,1.15,1.165,1.19,1.14,ok,33387.0,CANG,65.4320987654321,1.165,38895.855,36371949.0,0.0010693915522646,0.004310344827586299,0
1681430400,1.19,1.13,1.23,1.13,ok,43268.0,CANG,56.19578686493181,1.163333333333333,50335.10666666667,36415217.0,0.0013822547498938,-0.017391304347826098,0
1681689600,1.13,1.17,1.19,1.13,ok,45852.0,CANG,56.19578686493185,1.163333333333333,53341.16,36461069.0,0.0014629620431589,0.026315789473684292,0
1681776000,1.19,1.13,1.19,1.13,ok,46333.0,CANG,45.49278846153847,1.15,53282.95,36507402.0,0.0014595108685082,-0.025862068965517238,0
1681862400,1.18,1.17,1.18,1.1212,ok,27501.0,CANG,50.0,1.1570666666666665,31820.490399999995,36534903.0,0.0008709614036747,0.01739130434782621,0
1681948800,1.18,1.14,1.19,1.13,ok,28308.0,CANG,43.29399141630901,1.153333333333333,32648.56,36563211.0,0.0008929347042304,0.0,0
1682035200,1.2,1.17,1.2299,1.11,ok,240754.0,CANG,54.25170068027211,1.1699666666666666,281674.15486666665,36803965.0,0.0076533643825241,0.0042918454935620964,0
1682294400,1.22,1.13,1.22,1.13,ok,57345.0,CANG,43.49046015712684,1.16,66520.2,36861310.0,0.001804607595335,0.0,0
1682380800,1.09,1.15,1.18,1.09,ok,51372.0,CANG,48.61111111111112,1.14,58564.08,36912682.0,0.0015865571621157,-0.017094017094017144,0
1682467200,1.13,1.12,1.22,1.1,ok,73492.0,CANG,46.0526315789474,1.1466666666666667,84270.82666666668,36986174.0,0.0022784413080051,-0.008849557522123686,0
1682553600,1.11,1.12,1.1711,1.11,ok,45398.0,CANG,47.29729729729733,1.1337000000000002,51467.712600000006,37031572.0,0.0013898333184451,-0.04273504273504258,0
1682640000,1.16,1.19,1.2,1.14,ok,36348.0,CANG,53.57142857142858,1.1766666666666663,42769.48,37067920.0,0.0011538138638477,0.043859649122807154,0
1682899200,1.2,1.16,1.2,1.15,ok,45739.0,CANG,51.13636363636364,1.17,53514.63,37113659.0,0.0014419119925631,-0.008547008547008517,0
1682985600,1.15,1.11,1.19,1.08,ok,62180.0,CANG,46.87500000000002,1.1266666666666667,70056.13333333333,37175839.0,0.0018844533228512,-0.017699115044247593,0
1683072000,1.15,1.12,1.16,1.12,ok,28206.0,CANG,45.16129032258065,1.1333333333333335,31966.800000000007,37204045.0,0.0008592291510237,-0.02608695652173898,0
1683158400,1.11,1.09,1.1511,1.08,ok,63400.0,CANG,45.65217391304349,1.1070333333333335,70185.91333333334,37267445.0,0.0018833036000545,-0.0267857142857143,0
1683244800,1.07,1.11,1.1785,1.07,ok,43065.0,CANG,43.181818181818194,1.1195000000000002,48211.26750000001,37310510.0,0.0012921631867267,-0.008928571428571397,0
1683504000,1.09,1.06,1.11,1.06,ok,62919.0,CANG,42.22222222222224,1.0766666666666669,67742.79,37373429.0,0.0018125923099001,-0.10924369747899154,0
1683590400,1.1,1.0701,1.11,1.07,ok,33393.0,CANG,38.10997381575817,1.0833666666666668,36176.8631,37406822.0,0.0009671193960288,-0.0774999999999999,0
