t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655769600,3.95,3.89,4.1,3.875,ok,74635.0,RAIL,37.15415019762845,3.955,295181.425,5369950.0,0.05496911982420693
1655856000,3.73,3.79,3.91,3.73,ok,49078.0,RAIL,38.3673469387755,3.81,186987.18,5419028.0,0.0345056678061084
1655942400,3.85,3.61,3.9036,3.46,ok,219262.0,RAIL,29.583333333333343,3.6578666666666666,802031.1610666666,5638290.0,0.14224723472305728
1656028800,3.69,3.74,3.86,3.63,ok,101295.0,RAIL,27.77777777777777,3.7433333333333336,379180.95,5739585.0,0.06606417537156432
1656288000,3.72,3.78,3.85,3.63,ok,47201.0,RAIL,21.028037383177576,3.7533333333333334,177161.08666666667,5786786.0,0.030614763819962698
1656374400,3.81,3.62,3.87,3.6,ok,89188.0,RAIL,18.859649122807014,3.6966666666666668,329698.3066666667,5875974.0,0.056109558460719314
1656460800,3.6,3.52,3.6,3.42,ok,144319.0,RAIL,19.282511210762337,3.513333333333333,507040.7533333333,6020293.0,0.08422193958555395
1656547200,3.4,3.64,3.64,3.4,ok,51997.0,RAIL,25.46296296296296,3.56,185109.32,6072290.0,0.030484268702581727
1656633600,3.63,3.57,3.69,3.47,ok,80127.0,RAIL,29.89130434782608,3.5766666666666667,286587.57,6152417.0,0.0465812980492057
1656979200,3.57,3.61,3.655,3.4826,ok,33663.0,RAIL,38.06451612903225,3.5825333333333336,120598.8196,6186080.0,0.019495192367379666
1657065600,3.56,3.54,3.5882,3.4353,ok,35150.0,RAIL,39.0728476821192,3.5211666666666672,123769.00833333335,6221230.0,0.01989462024926475
1657152000,3.54,3.72,3.8999,3.54,ok,59063.0,RAIL,42.50000000000001,3.7199666666666666,219712.39123333333,6280293.0,0.03498441732469064
1657238400,3.69,3.69,3.85,3.6293,ok,54200.0,RAIL,48.920863309352505,3.7231,201792.02000000002,6334493.0,0.031856064881593524
1657497600,3.7099,3.51,3.7099,3.5,ok,43785.0,RAIL,41.44736842105263,3.5732999999999997,156456.9405,6378278.0,0.02452965212554235
1657584000,3.55,3.56,3.59,3.5,ok,45561.0,RAIL,38.62068965517242,3.5500000000000003,161741.55000000002,6423839.0,0.025178331835527014
1657670400,3.52,3.72,3.75,3.52,ok,78899.0,RAIL,47.68211920529802,3.6633333333333336,289033.33666666667,6502738.0,0.044447944337703084
1657756800,3.59,3.6,3.663,3.55,ok,42885.0,RAIL,49.65517241379311,3.604333333333333,154571.835,6545623.0,0.023614533712069882
1657843200,3.64,3.62,3.67,3.59,ok,46938.0,RAIL,45.52238805970149,3.6266666666666665,170228.47999999998,6592561.0,0.025821297671724232
1658102400,3.67,3.65,3.8,3.63,ok,34525.0,RAIL,45.112781954887225,3.6933333333333334,127512.33333333333,6627086.0,0.019241086253193835
1658188800,3.72,3.78,3.87,3.69,ok,38666.0,RAIL,56.15384615384614,3.78,146157.47999999998,6665752.0,0.02192663033368178
1658275200,3.74,3.95,4.05,3.74,ok,77126.0,RAIL,65.6934306569343,3.9133333333333336,301819.7466666667,6742878.0,0.04476126465089042
1658361600,3.9,3.86,3.94,3.7872,ok,39355.0,RAIL,58.20895522388057,3.8623999999999996,152004.75199999998,6782233.0,0.022412198460300608
1658448000,3.9,3.74,3.9,3.6375,ok,42234.0,RAIL,56.11510791366908,3.7591666666666668,158764.64500000002,6824467.0,0.02326403585803844
1658707200,3.81,3.85,3.9899,3.7307,ok,27988.0,RAIL,58.21917808219179,3.856866666666667,107945.98426666667,6852455.0,0.015752892104605818
1658793600,3.87,3.94,4.01,3.7101,ok,63744.0,RAIL,63.5135135135135,3.8867,247753.80479999998,6916199.0,0.03582224930196485
1658880000,3.95,4.19,4.31,3.93,ok,139870.0,RAIL,65.16129032258064,4.1433333333333335,579528.0333333333,7056069.0,0.08213185462519333
1658966400,4.29,4.19,4.4,4.17,ok,75097.0,RAIL,66.44736842105263,4.253333333333334,319412.57333333336,7131166.0,0.04479107250249586
1659052800,4.1,4.15,4.22,4.0778,ok,34583.0,RAIL,73.18840579710145,4.149266666666667,143494.08913333333,7165749.0,0.020024995172637686
1659312000,4.0082,4.16,4.28,4.0,ok,53005.0,RAIL,72.38805970149254,4.146666666666667,219794.0666666667,7218754.0,0.030447646043440003
1659398400,4.1,4.32,4.41,4.1,ok,80136.0,RAIL,72.38805970149254,4.276666666666666,342714.95999999996,7298890.0,0.04695439443531824
1659484800,4.32,4.34,4.4899,4.3,ok,95594.0,RAIL,79.83870967741936,4.376633333333333,418379.88686666667,7394484.0,0.05657999758558767
1659571200,4.3602,4.48,4.5,4.32,ok,45272.0,RAIL,81.61764705882354,4.433333333333334,200705.86666666667,7439756.0,0.02697747972738174
1659657600,4.38,4.53,4.64,4.29,ok,115342.0,RAIL,81.8840579710145,4.486666666666667,517501.10666666675,7555098.0,0.06849694162361186
1659916800,4.54,4.54,4.622,4.4074,ok,80209.0,RAIL,80.15873015873017,4.523133333333333,362796.0015333333,7635307.0,0.047515574885637644
1660003200,5.2,5.2,5.4,4.8001,ok,437554.0,RAIL,85.71428571428571,5.133366666666666,2246125.1184666664,8072861.0,0.278231610635519
1660089600,5.31,4.93,5.45,4.8101,ok,261354.0,RAIL,77.720207253886,5.063366666666667,1323331.1318,8334215.0,0.1587829365813097
1660176000,5.06,4.95,5.1279,4.89,ok,127191.0,RAIL,83.06010928961747,4.9893,634594.0563,8461406.0,0.07499865345073857
1660262400,4.95,5.12,5.22,4.9,ok,109467.0,RAIL,83.59788359788358,5.080000000000001,556092.3600000001,8570873.0,0.06488164741211311
1660521600,5.19,5.24,5.38,5.0,ok,111495.0,RAIL,83.85416666666666,5.206666666666666,580517.2999999999,8682368.0,0.06686163267901106
1660608000,5.18,5.12,5.36,5.07,ok,81444.0,RAIL,75.9776536312849,5.183333333333334,422151.4,8763812.0,0.04816983750906569
1660694400,5.05,4.93,5.08,4.89,ok,85559.0,RAIL,68.68686868686866,4.966666666666666,424943.03333333327,8849371.0,0.0480195748752463
1660780800,4.91,4.9,4.98,4.8,ok,59716.0,RAIL,69.03553299492386,4.8933333333333335,292210.29333333333,8909087.0,0.03279912894927767
1660867200,4.76,4.75,4.895,4.7,ok,37961.0,RAIL,63.98104265402842,4.781666666666666,181516.84833333333,8947048.0,0.020287903712300787
1661126400,4.66,4.79,4.83,4.6253,ok,60213.0,RAIL,61.80904522613064,4.748433333333334,285917.41630000004,9007261.0,0.03174299227034723
1661212800,4.73,4.83,4.97,4.73,ok,61152.0,RAIL,62.18905472636816,4.843333333333333,296179.51999999996,9068413.0,0.03266056806190895
1661299200,4.79,4.74,4.88,4.6403,ok,104298.0,RAIL,56.63265306122448,4.753433333333333,495773.58979999996,9172711.0,0.054048752849621004
1661385600,4.74,4.76,4.82,4.7051,ok,51787.0,RAIL,55.95854922279791,4.7617,246594.15790000002,9224498.0,0.02673252874031736
1661472000,4.75,4.51,4.835,4.43,ok,100797.0,RAIL,49.308755760368655,4.591666666666667,462826.22500000003,9325295.0,0.0496312690376015
1661731200,4.5,4.47,4.6,4.35,ok,89567.0,RAIL,26.451612903225808,4.473333333333333,400663.04666666663,9414862.0,0.042556443914596585
1661817600,4.5,4.28,4.55,4.26,ok,130770.0,RAIL,27.891156462585045,4.363333333333333,570593.1,9545632.0,0.05977530874854593
1661904000,4.4,4.16,4.4,4.13,ok,110443.0,RAIL,24.84076433121018,4.23,467173.8900000001,9656075.0,0.048381344386823844
1661990400,4.15,4.135,4.36,4.02,ok,79939.0,RAIL,15.438596491228054,4.171666666666666,333478.86166666663,9736014.0,0.03425209348165138
1662076800,4.24,4.03,4.25,4.0,ok,94046.0,RAIL,7.092198581560254,4.093333333333334,384961.6266666667,9830060.0,0.03916167619187133
1662422400,4.01,4.04,4.13,4.0,ok,95593.0,RAIL,8.461538461538439,4.056666666666666,387788.9366666666,9925653.0,0.03906936265721425
1662508800,4.04,4.14,4.198,4.02,ok,28297.0,RAIL,17.3553719008264,4.1193333333333335,116564.77533333334,9953950.0,0.01171040394349312
1662595200,4.17,4.11,4.3,4.06,ok,50398.0,RAIL,17.3553719008264,4.156666666666666,209487.68666666665,10004348.0,0.020939664100715672
1662681600,4.14,4.18,4.23,4.14,ok,45486.0,RAIL,24.778761061946824,4.183333333333334,190283.1,10049834.0,0.018933954530990265
1662940800,4.18,4.21,4.35,4.15,ok,66048.0,RAIL,24.10714285714279,4.236666666666667,279823.36000000004,10115882.0,0.0276617856950091
1663027200,4.15,4.22,4.31,4.15,ok,33837.0,RAIL,22.01834862385313,4.226666666666667,143017.72,10149719.0,0.014090805863689429
1663113600,4.25,4.24,4.41,4.1321,ok,66641.0,RAIL,25.490196078431325,4.260700000000001,283937.30870000005,10216360.0,0.027792414196445705
1663200000,4.42,4.2,4.45,4.1601,ok,94669.0,RAIL,23.07692307692305,4.270033333333333,404239.7856333333,10311029.0,0.039204601755395446
1663286400,4.1,4.02,4.17,3.92,ok,117070.0,RAIL,24.742268041237068,4.036666666666666,472572.5666666666,10428099.0,0.04531723055819346
1663545600,4.04,4.01,4.06,3.97,ok,29793.0,RAIL,25.531914893616985,4.013333333333333,119569.23999999998,10457892.0,0.011433397858765416
1663632000,3.94,3.87,4.03,3.84,ok,73275.0,RAIL,26.96629213483142,3.9133333333333336,286749.5,10531167.0,0.02722865376648191
1663718400,3.9,3.91,4.04,3.85,ok,69606.0,RAIL,34.567901234567884,3.9333333333333336,273783.60000000003,10600773.0,0.02582675810528157
1663804800,3.9,3.82,3.98,3.77,ok,119881.0,RAIL,31.999999999999982,3.856666666666667,462341.0566666667,10720654.0,0.04312619889296555
1663891200,3.75,3.83,3.95,3.7,ok,113500.0,RAIL,37.17948717948716,3.8266666666666667,434326.6666666667,10834154.0,0.04008865543785575
1664150400,3.7,3.77,3.9,3.7,ok,79256.0,RAIL,33.73493975903614,3.7899999999999996,300380.24,10913410.0,0.02752395813957324
1664236800,3.8,3.79,3.9499,3.7,ok,56629.0,RAIL,26.6666666666667,3.8133000000000004,215943.36570000002,10970039.0,0.0196848311751672
1664323200,3.82,3.83,3.92,3.75,ok,19535.0,RAIL,31.57894736842105,3.8333333333333335,74884.16666666667,10989574.0,0.006814110052552234
1664409600,3.78,3.78,3.9,3.7301,ok,74625.0,RAIL,22.97297297297304,3.803366666666667,283826.2375,11064199.0,0.025652669253327782
1664496000,3.79,3.73,3.89,3.71,ok,83785.0,RAIL,18.421052631578988,3.776666666666667,316428.01666666666,11147984.0,0.02838432640974966
1664755200,3.78,3.86,4.0,3.78,ok,40826.0,RAIL,29.54545454545457,3.8799999999999994,158404.87999999998,11188810.0,0.014157437654227749
1664841600,4.0,3.94,4.12,3.94,ok,85153.0,RAIL,34.04255319148936,4.0,340612.0,11273963.0,0.03021226874702356
1664928000,3.93,3.89,4.0,3.8101,ok,69674.0,RAIL,33.684210526315795,3.9000333333333335,271730.92246666667,11343637.0,0.02395447971992287
1665014400,4.1028,3.81,4.1028,3.79,ok,16522.0,RAIL,37.64705882352944,3.900933333333333,64451.22053333333,11360159.0,0.00567344352603985
1665100800,3.75,3.75,3.855,3.75,ok,31196.0,RAIL,35.55555555555557,3.785,118076.86,11391355.0,0.010365479787084153
1665360000,3.76,3.78,3.83,3.7,ok,30538.0,RAIL,44.30379746835442,3.77,115128.26,11421893.0,0.010079612897791985
1665446400,3.74,3.86,4.03,3.74,ok,101679.0,RAIL,46.9879518072289,3.876666666666667,394175.59,11523572.0,0.03420602483327219
1665532800,3.91,3.75,4.01,3.7,ok,53949.0,RAIL,45.88235294117648,3.8200000000000003,206085.18000000002,11577521.0,0.01780045831918595
1665619200,3.7,3.75,3.8298,3.7,ok,23164.0,RAIL,45.23809523809523,3.759933333333333,87095.09573333334,11600685.0,0.0075077545621946755
1665705600,3.7136,3.51,3.74,3.51,ok,77177.0,RAIL,37.2549019607843,3.5866666666666664,276808.17333333334,11677862.0,0.0237036688165465
1665964800,3.61,3.52,3.7,3.45,ok,61429.0,RAIL,36.63366336633664,3.5566666666666666,218482.47666666665,11739291.0,0.01861121567449573
1666051200,3.58,3.51,3.63,3.5,ok,24016.0,RAIL,33.673469387755105,3.546666666666667,85176.74666666667,11763307.0,0.007240884444031485
1666137600,3.49,3.36,3.57,3.36,ok,51061.0,RAIL,30.55555555555556,3.4299999999999997,175139.22999999998,11814368.0,0.014824257209526568
1666224000,3.45,3.44,3.47,3.36,ok,32898.0,RAIL,36.93693693693695,3.4233333333333333,112620.82,11847266.0,0.009506059879131609
1666310400,3.45,3.47,3.51,3.45,ok,21555.0,RAIL,30.693069306930724,3.4766666666666666,74939.55,11868821.0,0.006313984346044144
1666569600,3.47,3.49,3.53,3.3494,ok,67319.0,RAIL,26.315789473684237,3.456466666666667,232685.87953333335,11936140.0,0.019494231764484445
1666656000,3.54,3.78,3.84,3.5,ok,96038.0,RAIL,45.37815126050419,3.7066666666666666,355980.85333333333,12032178.0,0.029585736957459682
1666742400,3.81,3.91,4.0392,3.6,ok,99824.0,RAIL,54.03225806451612,3.8497333333333335,384295.78026666667,12132002.0,0.031676204823133616
1666828800,3.86,4.38,4.43,3.86,ok,154693.0,RAIL,69.09090909090908,4.223333333333333,653320.1033333333,12286695.0,0.0531729731496821
1666915200,4.41,4.32,4.5,4.22,ok,72401.0,RAIL,66.07142857142858,4.346666666666667,314703.0133333333,12359096.0,0.025463271207969686
1667174400,4.22,4.31,4.44,4.216,ok,48644.0,RAIL,63.97515527950309,4.322,210239.36800000002,12407740.0,0.016944211274575387
1667260800,4.38,4.35,4.44,4.26,ok,36487.0,RAIL,69.48051948051945,4.35,158718.44999999998,12444227.0,0.012754384020799363
1667347200,4.2727,4.23,4.52,4.09,ok,111504.0,RAIL,64.45783132530121,4.28,477237.12000000005,12555731.0,0.03800950498222685
1667433600,4.16,4.48,4.6112,4.04,ok,44269.0,RAIL,79.0419161676647,4.377066666666667,193768.36426666667,12600000.0,0.01537844160846561
1667520000,4.54,4.4,4.5709,4.2358,ok,43570.0,RAIL,75.2873563218391,4.402233333333333,191805.30633333334,12643570.0,0.015170185820407791
1667779200,4.34,4.42,4.49,4.2,ok,99242.0,RAIL,76.00000000000001,4.37,433687.54000000004,12742812.0,0.03403389612904907
1667865600,4.28,3.94,4.3899,3.82,ok,195895.0,RAIL,63.9423076923077,4.049966666666666,793368.2201666665,12938707.0,0.0613174268624111
1667952000,3.91,3.93,4.0499,3.85,ok,33903.0,RAIL,62.18905472636818,3.9433000000000002,133689.6999,12972610.0,0.01030553604093548
1668038400,4.02,4.03,4.125,3.922,ok,55875.0,RAIL,63.46153846153847,4.025666666666667,224934.12500000003,13028485.0,0.01726479517764345
1668124800,4.0,4.1,4.16,3.94,ok,55336.0,RAIL,64.31924882629107,4.066666666666666,225033.06666666665,13083821.0,0.017199338531661862
1668384000,4.05,3.96,4.19,3.96,ok,56656.0,RAIL,54.54545454545455,4.036666666666666,228701.38666666663,13140477.0,0.017404344352694855
1668470400,4.0896,3.9,4.0899,3.9,ok,35618.0,RAIL,49.73821989528795,3.9633000000000003,141164.8194,13176095.0,0.01071370686079601
1668556800,3.88,3.88,3.96,3.86,ok,20145.0,RAIL,32.8767123287671,3.9,78565.5,13196240.0,0.005953627700011519
1668643200,3.82,3.98,3.99,3.82,ok,28567.0,RAIL,38.66666666666664,3.93,112268.31,13224807.0,0.008489221052526513
1668729600,3.97,4.03,4.0599,3.95,ok,12924.0,RAIL,40.909090909090914,4.0133,51867.8892,13237731.0,0.0039181857676364625
1668988800,3.9384,3.84,4.07,3.82,ok,28969.0,RAIL,34.91124260355029,3.91,113268.79000000001,13266700.0,0.008537827040635576
1669075200,3.8707,3.68,3.88,3.65,ok,47482.0,RAIL,34.104046242774544,3.7366666666666664,177424.40666666665,13314182.0,0.013325971258817602
1669161600,3.72,3.68,3.88,3.6,ok,51541.0,RAIL,22.972972972972958,3.72,191732.52000000002,13365723.0,0.014345091544991619
1669334400,3.82,3.65,3.82,3.65,ok,47853.0,RAIL,23.776223776223745,3.7066666666666666,177375.12,13413576.0,0.013223552019237823
1669593600,3.66,3.77,3.78,3.6552,ok,75906.0,RAIL,28.75816993464052,3.7350666666666665,283513.9704,13489482.0,0.021017409741901135
1669680000,3.78,3.7,3.83,3.65,ok,28337.0,RAIL,39.28571428571429,3.7266666666666666,105602.55333333333,13517819.0,0.007812099964745299
1669766400,3.77,3.87,3.87,3.61,ok,54702.0,RAIL,47.65624999999999,3.7833333333333337,206955.90000000002,13572521.0,0.015248154709062526
1669852800,3.91,3.75,3.92,3.75,ok,26441.0,RAIL,39.23076923076922,3.8066666666666666,100652.07333333333,13598962.0,0.007401452650087068
1669939200,3.75,3.7724,3.9399,3.7,ok,27258.0,RAIL,36.92111146598533,3.8041000000000005,103692.15780000002,13626220.0,0.007609752213012854
1670198400,3.79,3.62,3.79,3.55,ok,62165.0,RAIL,36.55913978494625,3.6533333333333338,227109.4666666667,13688385.0,0.01659139969153897
1670284800,3.65,3.65,3.66,3.55,ok,36187.0,RAIL,39.87690314220927,3.6199999999999997,130996.93999999999,13724572.0,0.00954470128467394
1670371200,3.6,3.57,3.71,3.56,ok,29020.0,RAIL,38.02903923385851,3.6133333333333333,104858.93333333333,13753592.0,0.007624112546986513
1670457600,3.6015,3.51,3.72,3.51,ok,12363.0,RAIL,31.27191584316226,3.58,44259.54,13765955.0,0.003215144899137038
1670544000,3.58,3.49,3.67,3.45,ok,32349.0,RAIL,27.95558458523841,3.5366666666666666,114407.63,13798304.0,0.008291426975373205
1670803200,3.62,3.5,3.62,3.42,ok,38095.0,RAIL,33.728943338437986,3.513333333333333,133840.43333333332,13836399.0,0.009673068356393403
1670889600,3.64,3.6,3.64,3.51,ok,30293.0,RAIL,45.9382615759545,3.5833333333333335,108549.91666666667,13866692.0,0.00782810468903951
1670976000,3.68,3.57,3.68,3.5,ok,20688.0,RAIL,44.580212849822615,3.5833333333333335,74132.0,13887380.0,0.005338083929438094
1671062400,3.5,3.48,3.56,3.41,ok,41293.0,RAIL,42.09155191663565,3.483333333333334,143837.28333333335,13928673.0,0.010326704010736223
1671148800,3.4918,3.54,3.54,3.38,ok,66873.0,RAIL,38.66771777690185,3.486666666666667,233163.86000000002,13995546.0,0.016659861644554633
1671408000,3.5,3.48,3.5312,3.45,ok,38703.0,RAIL,39.05254777070064,3.4870666666666668,134959.9412,14034249.0,0.009616470478755223
1671494400,3.46,3.48,3.68,3.4435,ok,22712.0,RAIL,26.64111164350741,3.5345,80275.564,14056961.0,0.005710733920368706
1671580800,3.5,3.44,3.5,3.436,ok,29738.0,RAIL,29.46475887652359,3.4586666666666663,102853.82933333333,14086699.0,0.007301485559770485
1671667200,3.4054,3.2773,3.4221,3.2,ok,54327.0,RAIL,22.343872193051027,3.2998,179268.2346,14141026.0,0.012677173113181462
1671753600,3.31,3.245,3.35,3.21,ok,40003.0,RAIL,25.806451612903217,3.268333333333333,130743.13833333332,14181029.0,0.009219580492595658
1672099200,3.2,3.16,3.2111,3.1008,ok,38563.0,RAIL,20.48192771084338,3.1572999999999998,121754.95989999999,14219592.0,0.008562479141454972
1672185600,3.19,3.15,3.19,3.1,ok,29164.0,RAIL,22.36842105263157,3.1466666666666665,91769.38666666666,14248756.0,0.006440519205091775
1672272000,3.17,3.12,3.2,3.11,ok,26845.0,RAIL,23.28767123287672,3.143333333333333,84382.78333333333,14275601.0,0.005910979392975002
1672358400,3.1,3.2,3.2,3.1,ok,92656.0,RAIL,31.64556962025316,3.1666666666666665,293410.6666666666,14368257.0,0.020420755744184324
1672704000,3.17,3.16,3.2296,3.0703,ok,36437.0,RAIL,29.26829268292685,3.1533,114896.7921,14404694.0,0.007976343829310084
1672790400,3.16,3.23,3.29,3.0961,ok,49716.0,RAIL,26.58227848101265,3.2053666666666665,159358.0092,14454410.0,0.011024871246906653
1672876800,3.23,3.26,3.32,3.19,ok,10058.0,RAIL,30.37974683544303,3.2566666666666664,32755.55333333333,14464468.0,0.0022645529260622186
1672963200,3.28,3.2073,3.28,3.1501,ok,45560.0,RAIL,31.885213232363483,3.2124666666666664,146359.98133333333,14510028.0,0.010086815913334787
1673222400,3.29,3.2,3.36,3.2,ok,37925.0,RAIL,25.71428571428569,3.253333333333334,123382.66666666669,14547953.0,0.008481101545122306
1673308800,3.2201,3.18,3.2626,3.16,ok,32926.0,RAIL,27.272727272727263,3.2008666666666667,105391.73586666667,14580879.0,0.007228078352935147
1673395200,3.24,3.21,3.2945,3.17,ok,33324.0,RAIL,30.434782608695627,3.224833333333333,107464.34599999999,14614203.0,0.007353418178192816
1673481600,3.26,3.25,3.27,3.1896,ok,21749.0,RAIL,36.231884057971,3.2365333333333335,70391.36346666668,14635952.0,0.0048094830774702375
1673568000,3.18,3.42,3.45,3.18,ok,63438.0,RAIL,60.232324680912114,3.35,212517.30000000002,14699390.0,0.014457559123201713
1673913600,3.42,3.32,3.49,3.29,ok,33809.0,RAIL,54.90196078431371,3.3666666666666667,113823.63333333333,14733199.0,0.007725656412659147
1674000000,3.29,3.25,3.49,3.25,ok,41115.0,RAIL,55.99999999999999,3.33,136912.95,14774314.0,0.009266958181611681
1674086400,3.25,3.34,3.34,3.2,ok,17936.0,RAIL,61.44578313253013,3.293333333333333,59069.22666666666,14792250.0,0.0039932550265623324
1674172800,3.31,3.38,3.4,3.257,ok,18965.0,RAIL,65.47619047619048,3.3456666666666663,63450.56833333333,14811215.0,0.004283954309847864
1674432000,3.37,3.34,3.44,3.34,ok,29005.0,RAIL,58.74999999999999,3.373333333333333,97843.53333333333,14840220.0,0.006593132267131709
1674518400,3.25,3.32,3.44,3.25,ok,31516.0,RAIL,60.25641025641025,3.3366666666666664,105158.38666666666,14871736.0,0.007071022957015016
1674604800,3.25,3.38,3.38,3.25,ok,21802.0,RAIL,59.74025974025975,3.3366666666666664,72746.00666666667,14893538.0,0.004884400648567632
1674691200,3.38,3.36,3.41,3.27,ok,14981.0,RAIL,56.57894736842106,3.3466666666666662,50136.41333333333,14908519.0,0.0033629372128333693
1674777600,3.45,3.4,3.47,3.3602,ok,30186.0,RAIL,62.893081761006286,3.410066666666667,102936.2724,14938705.0,0.006890575347729271
1675036800,3.4,3.41,3.49,3.38,ok,17463.0,RAIL,64.0,3.426666666666667,59839.88000000001,14956168.0,0.004001016838002891
1675123200,3.46,3.53,3.6,3.38,ok,53964.0,RAIL,70.58823529411764,3.5033333333333334,189053.88,15010132.0,0.012595084440296727
1675209600,3.53,3.61,3.69,3.42,ok,72134.0,RAIL,72.22222222222221,3.573333333333333,257758.82666666663,15082266.0,0.017090192326979687
1675296000,3.77,3.72,3.77,3.59,ok,78435.0,RAIL,74.22680412371135,3.6933333333333334,289686.6,15160701.0,0.019107731232216766
1675382400,3.71,3.685,3.71,3.63,ok,33986.0,RAIL,65.86826347305389,3.6750000000000003,124898.55,15194687.0,0.008219883042013303
1675641600,3.67,3.62,3.6947,3.6,ok,13174.0,RAIL,68.75000000000001,3.6382333333333334,47930.085933333336,15207861.0,0.00315166517719575
1675728000,3.68,3.7,3.75,3.6,ok,52254.0,RAIL,77.77777777777777,3.6833333333333336,192468.90000000002,15260115.0,0.012612545842544438
1675814400,3.66,3.76,3.79,3.64,ok,47785.0,RAIL,76.9230769230769,3.73,178238.05,15307900.0,0.011643533730949378
1675900800,3.78,3.72,3.79,3.6501,ok,79840.0,RAIL,71.79487179487182,3.7200333333333333,297007.46133333334,15387740.0,0.019301564838847898
1675987200,3.6743,3.61,3.75,3.61,ok,25401.0,RAIL,65.88235294117646,3.6566666666666663,92882.98999999999,15413141.0,0.006026220742417135
1676246400,3.61,3.66,3.72,3.61,ok,10635.0,RAIL,69.31818181818183,3.6633333333333336,38959.55,15423776.0,0.0025259411184394794
