t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,3.93,3.9,3.955,3.87,ok,1608980.0,RAD,60.83916083916084,3.908333333333333,6288430.166666666,516811373.0,0.01216774725788913
1676592000,3.93,3.91,3.93,3.84,ok,1216813.0,RAD,67.17557251908397,3.893333333333333,4737458.613333333,518028186.0,0.00914517538111977
1676937600,3.86,3.91,3.93,3.81,ok,1135722.0,RAD,61.60714285714286,3.8833333333333333,4410387.1,519163908.0,0.008495172780770423
1677024000,3.96,4.11,4.18,3.935,ok,1906347.0,RAD,66.40625,4.075,7768364.025,521070255.0,0.014908477216762259
1677110400,4.15,4.07,4.18,4.06,ok,1487255.0,RAD,60.50420168067228,4.103333333333333,6102703.016666666,522557510.0,0.011678528965484901
1677196800,4.01,3.9,4.01,3.81,ok,1373446.0,RAD,55.38461538461538,3.9066666666666667,5365595.706666667,523930956.0,0.010241035856386136
1677456000,3.9,3.86,3.94,3.83,ok,1164311.0,RAD,59.99999999999998,3.8766666666666665,4513645.643333334,525095267.0,0.00859586045999027
1677542400,3.85,3.86,3.94,3.8,ok,1292039.0,RAD,60.50420168067225,3.8666666666666667,4995884.133333334,526387306.0,0.009490890217883283
1677628800,3.83,3.71,3.855,3.6799,ok,1735743.0,RAD,52.30769230769231,3.7483000000000004,6506085.486900001,528123049.0,0.012319260632951471
1677715200,3.7,3.51,3.71,3.5,ok,2411916.0,RAD,51.127819548872175,3.573333333333333,8618579.839999998,530534965.0,0.016245074139458457
1677801600,3.53,3.58,3.66,3.27,ok,5083308.0,RAD,46.72131147540984,3.5033333333333334,17808522.36,535618273.0,0.033248533998391054
1678060800,3.61,3.57,3.77,3.525,ok,2858085.0,RAD,41.07142857142858,3.6216666666666666,10351031.174999999,538476358.0,0.01922281456041195
1678147200,3.56,3.58,3.71,3.5584,ok,1270078.0,RAD,37.14285714285717,3.6161333333333334,4592771.3917333335,539746436.0,0.008509127778165326
1678233600,3.56,3.48,3.58,3.43,ok,1838383.0,RAD,27.61904761904765,3.4966666666666666,6428212.556666667,541584819.0,0.011869262821169783
1678320000,3.46,3.31,3.5,3.3,ok,1744730.0,RAD,24.786324786324823,3.3699999999999997,5879740.1,543329549.0,0.010821682919365756
1678406400,3.4,3.28,3.4,3.21,ok,1559989.0,RAD,23.529411764705912,3.2966666666666664,5142763.736666666,544889538.0,0.009438176690899627
1678665600,3.25,3.28,3.32,3.16,ok,2131289.0,RAD,23.529411764705912,3.2533333333333334,6933793.546666667,547020827.0,0.012675556769370806
1678752000,3.27,2.66,3.4,2.5,ok,9782359.0,RAD,4.968944099378902,2.8533333333333335,27912331.013333336,556803186.0,0.05012961799635488
1678838400,2.63,2.57,2.645,2.425,ok,3895799.0,RAD,4.819277108433766,2.546666666666667,9921301.453333335,560698985.0,0.017694523654850802
1678924800,2.5,2.82,2.865,2.44,ok,6863717.0,RAD,18.96551724137933,2.7083333333333335,18589233.541666668,567562702.0,0.0327527398755436
1679011200,2.8,2.68,2.8,2.53,ok,6423569.0,RAD,17.93478260869567,2.67,17150929.23,573986271.0,0.029880382330608045
1679270400,2.61,2.55,2.67,2.55,ok,1616315.0,RAD,16.751269035533014,2.59,4186255.8499999996,575602586.0,0.007272823214869989
1679356800,2.57,2.54,2.64,2.49,ok,3064519.0,RAD,18.032786885245912,2.556666666666667,7834953.576666668,578667105.0,0.013539656062990945
1679443200,2.59,2.37,2.59,2.37,ok,2445887.0,RAD,18.33333333333336,2.4433333333333334,5976117.236666666,581112992.0,0.010283916069573379
1679529600,2.38,2.22,2.44,2.185,ok,3083180.0,RAD,13.829787234042556,2.2816666666666667,7034789.033333333,584196172.0,0.012041826650882836
1679616000,2.24,2.1,2.24,2.05,ok,4396154.0,RAD,13.06532663316584,2.1300000000000003,9363808.020000001,588592326.0,0.015908817710273717
1679875200,2.1,2.18,2.225,2.1,ok,2646657.0,RAD,16.019417475728147,2.1683333333333334,5738834.595000001,591238983.0,0.009706455020744126
1679961600,2.2,2.11,2.31,2.08,ok,2424534.0,RAD,16.25615763546797,2.1666666666666665,5253157.0,593663517.0,0.008848711179939326
1680048000,2.14,2.15,2.215,2.08,ok,1819361.0,RAD,19.473684210526315,2.1483333333333334,3908593.881666667,595482878.0,0.006563738481942829
1680134400,2.2,2.16,2.26,2.135,ok,1974922.0,RAD,20.212765957446837,2.185,4315204.57,597457800.0,0.007222609814450494
1680220800,2.15,2.24,2.25,2.15,ok,1753818.0,RAD,23.469387755102048,2.2133333333333334,3881783.84,599211618.0,0.006478151830494047
1680480000,2.28,2.16,2.3399,2.145,ok,3044672.0,RAD,32.39436619718312,2.2149666666666668,6743846.9909333335,602256290.0,0.0111976364596098
1680566400,2.16,2.16,2.18,2.06,ok,2475637.0,RAD,34.586466165413555,2.1333333333333333,5281358.933333334,604731927.0,0.008733388626483637
1680652800,2.13,2.15,2.21,2.07,ok,2310035.0,RAD,19.266055045871585,2.143333333333333,4951175.016666666,607041962.0,0.008156231902575898
1680739200,2.15,2.27,2.34,2.13,ok,2368153.0,RAD,30.84112149532712,2.2466666666666666,5320450.406666666,609410115.0,0.008730492447875871
1681084800,2.29,2.37,2.38,2.22,ok,1996087.0,RAD,41.34615384615387,2.3233333333333333,4637575.463333333,611406202.0,0.0075850971877013
1681171200,2.38,2.54,2.58,2.38,ok,3061507.0,RAD,50.0,2.5,7653767.5,614467709.0,0.012455931187101648
1681257600,2.56,2.46,2.56,2.45,ok,1918322.0,RAD,54.05405405405404,2.4899999999999998,4776621.779999999,616386031.0,0.007749399791313569
1681344000,2.46,2.53,2.58,2.4436,ok,1987124.0,RAD,65.04854368932035,2.5178666666666665,5003313.282133333,618373155.0,0.008091090697708787
1681430400,2.53,2.45,2.58,2.4,ok,1901265.0,RAD,67.67676767676767,2.476666666666667,4708799.65,620274420.0,0.007591478059017814
1681689600,2.46,2.63,2.7,2.405,ok,2550792.0,RAD,70.64220183486236,2.5783333333333336,6576792.040000001,622825212.0,0.010559611128908509
1681776000,2.63,2.52,2.66,2.505,ok,1989837.0,RAD,68.14159292035399,2.561666666666667,5097299.115,624815049.0,0.008158092739856527
1681862400,2.49,2.37,2.49,2.264,ok,3044128.0,RAD,58.870967741935495,2.3746666666666667,7228789.290666667,627859177.0,0.01151339274072069
1681948800,2.32,2.14,2.32,2.13,ok,2894274.0,RAD,49.31506849315068,2.1966666666666668,6357755.220000001,630753451.0,0.010079620190615495
1682035200,2.16,2.3,2.36,2.1501,ok,2396749.0,RAD,51.94805194805194,2.270033333333333,5440700.121633333,633150200.0,0.00859306389168531
1682294400,2.29,2.32,2.41,2.27,ok,1885261.0,RAD,55.4054054054054,2.3333333333333335,4398942.333333334,635035461.0,0.006927081404881316
1682380800,2.3,2.21,2.41,2.19,ok,3377662.0,RAD,51.57232704402515,2.27,7667292.74,638413123.0,0.012009923455160556
1682467200,2.21,2.16,2.21,2.08,ok,2724323.0,RAD,50.30674846625768,2.15,5857294.45,641137446.0,0.009135785916956097
1682553600,2.15,2.16,2.2,2.09,ok,2075153.0,RAD,46.35761589403974,2.15,4461578.95,643212599.0,0.006936398567031179
1682640000,2.17,2.1,2.2101,2.075,ok,2998669.0,RAD,40.81632653061223,2.1283666666666665,6382267.143966666,646211268.0,0.009876440507946492
1682899200,2.07,2.1,2.17,2.05,ok,1321225.0,RAD,33.076923076923066,2.106666666666667,2783380.666666667,647532493.0,0.0042984416948273
1682985600,2.07,2.02,2.08,1.92,ok,2760561.0,RAD,33.076923076923066,2.0066666666666664,5539525.739999999,650293054.0,0.008518506703902145
1683072000,1.98,1.98,2.06,1.96,ok,1679663.0,RAD,28.346456692913364,2.0,3359326.0,651972717.0,0.005152556099981711
1683158400,1.93,1.88,1.985,1.81,ok,2197131.0,RAD,27.90697674418601,1.8916666666666666,4156239.475,654169848.0,0.006353456197510344
1683244800,1.92,1.96,1.99,1.89,ok,1977836.0,RAD,21.8487394957983,1.9466666666666665,3850187.413333333,656147684.0,0.0058678671086086365
1683504000,1.96,1.97,2.005,1.9,ok,1525925.0,RAD,24.77064220183486,1.9583333333333333,2988269.7916666665,657673609.0,0.004543697285056586
1683590400,1.94,1.99,2.06,1.91,ok,1269483.0,RAD,30.208333333333314,1.9866666666666666,2522039.56,658943092.0,0.003827401168051095
