t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,2.48,2.5,2.57,2.48,ok,39236.0,NEOV,74.41731409544951,2.5166666666666666,98743.93333333333,12733362.0,0.007754741703984646
1676592000,2.5,2.54,2.54,2.4584,ok,56127.0,NEOV,75.2416756176155,2.5128,141035.9256,12789489.0,0.011027487149799339
1676937600,2.5,2.52,2.57,2.46,ok,29625.0,NEOV,69.10458806117417,2.516666666666666,74556.24999999999,12819114.0,0.005816022074536508
1677024000,2.52,2.53,2.59,2.49,ok,53028.0,NEOV,78.05912948261704,2.5366666666666666,134514.36,12872142.0,0.010450036986851138
1677110400,2.52,2.54,2.5681,2.34,ok,12229.0,NEOV,76.44725242433148,2.4827,30360.938299999998,12884371.0,0.0023564160252758943
1677196800,2.4536,2.46,2.5,2.45,ok,16725.0,NEOV,68.40652116749933,2.47,41310.75,12901096.0,0.003202111665551516
1677456000,2.5,2.48,2.5599,2.45,ok,52068.0,NEOV,71.03602419142783,2.4966333333333335,129994.7044,12953164.0,0.010035749134342775
1677542400,2.4788,2.5,2.5689,2.4788,ok,27473.0,NEOV,70.24179386735108,2.5159000000000002,69119.32070000001,12980637.0,0.005324801910722872
1677628800,2.6,2.69,2.75,2.57,ok,46183.0,NEOV,82.55813953488374,2.67,123308.61,13026820.0,0.009465749123730887
1677715200,2.8,2.8464,2.89,2.66,ok,85181.0,NEOV,86.95303091128062,2.7988,238404.5828,13112001.0,0.018182166307034297
1677801600,2.8973,2.845,2.8973,2.82,ok,24629.0,NEOV,85.19936922730346,2.8541000000000003,70293.62890000001,13136630.0,0.005350963595686261
1678060800,2.76,2.83,2.9,2.76,ok,51553.0,NEOV,82.20709771511912,2.83,145894.99,13188183.0,0.011062554257853413
1678147200,2.87,3.0,3.0638,2.86,ok,68765.0,NEOV,81.98818897637796,2.9746,204548.369,13256948.0,0.015429521862799795
1678233600,3.01,2.99,3.1,2.9108,ok,59977.0,NEOV,79.7619047619048,3.0002666666666666,179946.99386666666,13316925.0,0.013512653549274075
1678320000,3.07,2.72,3.07,2.65,ok,33374.0,NEOV,60.8609794628752,2.813333333333333,93892.18666666666,13350299.0,0.007032965079408833
1678406400,2.96,2.74,2.96,2.74,ok,7834.0,NEOV,60.07252215954876,2.813333333333334,22039.65333333334,13358133.0,0.0016499052175430009
1678665600,2.6,2.39,2.61,2.31,ok,54438.0,NEOV,45.08618082854552,2.436666666666667,132647.26,13412571.0,0.009889771319756668
1678752000,2.37,2.45,2.6254,2.37,ok,22495.0,NEOV,47.08624708624711,2.4818000000000002,55828.09100000001,13435066.0,0.004155401320693177
1678838400,2.4247,2.29,2.4499,2.29,ok,24861.0,NEOV,41.79143682689782,2.3433,58256.7813,13459927.0,0.004328164729273792
1678924800,2.2543,2.35,2.67,2.2501,ok,10359.0,NEOV,46.34016502528614,2.4233666666666664,25103.6553,13470286.0,0.001863631945156918
1679011200,2.34,2.29,2.45,2.28,ok,25481.0,NEOV,43.8423645320197,2.3400000000000003,59625.54000000001,13495767.0,0.004418091983953191
1679270400,2.25,2.16,2.6299,2.16,ok,38149.0,NEOV,39.71442400774444,2.3166333333333333,88377.24503333334,13533916.0,0.006530057156652468
1679356800,2.16,2.3,2.43,2.16,ok,54630.0,NEOV,37.83379086598452,2.2966666666666664,125466.89999999998,13588546.0,0.009233283678768868
1679443200,2.34,2.34,2.39,2.2002,ok,42273.0,NEOV,32.965554359526365,2.3100666666666667,97653.4482,13630819.0,0.00716416586560206
1679529600,2.35,2.45,2.5402,2.35,ok,41290.0,NEOV,37.61755485893417,2.4467333333333334,101025.61933333334,13672109.0,0.007389175973753086
1679616000,2.5,2.5,2.5499,2.4,ok,20686.0,NEOV,39.87730061349693,2.4833,51369.5438,13692795.0,0.0037515747369328174
1679875200,2.4965,2.4,2.4965,2.4,ok,17793.0,NEOV,30.769230769230774,2.432166666666667,43275.5415,13710588.0,0.003156359267742565
1679961600,2.54,2.61,2.9,2.5,ok,98088.0,NEOV,39.204545454545446,2.67,261894.96,13808676.0,0.018965971828146303
1680048000,2.58,2.64,2.8099,2.58,ok,40683.0,NEOV,47.368421052631575,2.676633333333333,108893.4739,13849359.0,0.007862708584563371
1680134400,2.74,2.615,2.79,2.5501,ok,13033.0,NEOV,45.9016393442623,2.6517,34559.6061,13862392.0,0.002493047815990198
1680220800,2.55,2.56,2.72,2.535,ok,14338.0,NEOV,56.91056910569105,2.6050000000000004,37350.490000000005,13876730.0,0.002691591606956394
1680480000,2.615,2.45,2.615,2.42,ok,23492.0,NEOV,50.0,2.495,58612.54,13900222.0,0.004216662151151255
1680566400,2.5,2.31,2.5,2.23,ok,18239.0,NEOV,50.79365079365079,2.346666666666667,42800.85333333334,13918461.0,0.0030751139320168617
1680652800,2.42,2.16,2.42,2.0901,ok,31380.0,NEOV,42.96296296296296,2.2233666666666667,69769.246,13949841.0,0.005001436647199061
1680739200,2.18,2.19,2.2,2.1649,ok,7374.0,NEOV,46.2121212121212,2.1849666666666665,16111.944199999998,13957215.0,0.0011543810280202746
1681084800,2.28,2.22,2.4,2.22,ok,8001.0,NEOV,52.459016393442624,2.28,18242.28,13965216.0,0.0013062655099641853
1681171200,2.28,2.21,2.29,2.17,ok,4010.0,NEOV,45.87155963302754,2.223333333333333,8915.566666666666,13969226.0,0.0006382291092338735
1681257600,2.27,2.29,2.2999,2.21,ok,17561.0,NEOV,47.78761061946904,2.2666333333333335,39804.34796666667,13986787.0,0.002845853587865939
1681344000,2.3,2.195,2.3354,2.19,ok,37359.0,NEOV,38.56502242152465,2.240133333333333,83689.14119999998,14024146.0,0.005967503561357675
1681430400,2.22,2.26,2.26,2.2,ok,7771.0,NEOV,39.38053097345133,2.2399999999999998,17407.039999999997,14031917.0,0.0012405318532029512
1681689600,2.29,2.2799,2.3159,2.27,ok,15298.0,NEOV,44.2804076578722,2.2886,35011.0028,14047215.0,0.0024923803615165
1681776000,2.28,2.18,2.3432,2.18,ok,16833.0,NEOV,27.12279208342204,2.2344000000000004,37611.65520000001,14064048.0,0.002674312203712616
1681862400,2.18,2.16,2.1974,2.15,ok,25691.0,NEOV,24.187997418799757,2.1691333333333334,55727.20446666667,14089739.0,0.003955162296950048
1681948800,2.15,2.08,2.185,2.06,ok,11119.0,NEOV,22.837124289195785,2.1083333333333334,23442.558333333334,14100858.0,0.0016624916252141065
1682035200,2.18,2.12,2.18,2.12,ok,12475.0,NEOV,27.314910290781626,2.14,26696.5,14113333.0,0.0018915801108072771
1682294400,2.05,2.1,2.39,2.025,ok,21072.0,NEOV,30.10911570811548,2.171666666666667,45761.36,14134405.0,0.0032375865839418074
1682380800,2.19,2.0,2.19,2.0,ok,36822.0,NEOV,31.543224577280316,2.063333333333333,75976.05999999998,14171227.0,0.005361290169157546
1682467200,2.01,1.7601,2.15,1.7442,ok,68166.0,NEOV,28.49306227815425,1.8847666666666665,128477.00459999999,14239393.0,0.009022646161953671
1682553600,1.85,1.8061,1.9,1.7601,ok,14289.0,NEOV,29.70286560219945,1.8220666666666665,26035.510599999998,14253682.0,0.0018265814124378528
1682640000,1.73,1.65,1.89,1.65,ok,21506.0,NEOV,23.409218137712276,1.7299999999999998,37205.38,14275188.0,0.0026062970238990898
1682899200,1.65,1.44,1.75,1.25,ok,69702.0,NEOV,19.72794464538451,1.4799999999999998,103158.95999999998,14344890.0,0.007191338518455002
1682985600,1.42,1.31,1.49,1.11,ok,124681.0,NEOV,12.92933878045092,1.3033333333333335,162500.90333333335,14469571.0,0.011230526691726615
1683072000,1.43,1.35,1.44,1.31,ok,82410.0,NEOV,16.64824755288919,1.3666666666666665,112626.99999999999,14551981.0,0.007739633524810126
1683158400,1.3499,1.34,1.35,1.2841,ok,38487.0,NEOV,12.039940584254865,1.3247,50983.7289,14590468.0,0.003494317584603866
1683244800,1.4,1.45,1.4899,1.37,ok,32247.0,NEOV,18.12735233120823,1.4366333333333332,46327.115099999995,14622715.0,0.0031681609810490048
1683504000,1.46,1.73,1.73,1.46,ok,26559.0,NEOV,34.81781376518218,1.64,43556.759999999995,14649274.0,0.0029733050252183143
1683590400,1.83,1.7917,1.8499,1.7501,ok,27170.0,NEOV,37.91428758942048,1.7972333333333335,48830.82966666667,14676444.0,0.0033271567463253817
