t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1665619200,1.13,1.15,1.17,1.09,ok,30655.0,AUVI,27.79605263157893,1.1366666666666665,34844.51666666666,378586373.0,9.203848619946673e-05
1665705600,1.16,1.16,1.2,1.14,ok,30796.0,AUVI,32.07885304659497,1.1666666666666667,35928.66666666667,378617169.0,9.489444644457386e-05
1665964800,1.21,1.16,1.21,1.15,ok,17057.0,AUVI,33.90151515151514,1.1733333333333331,20013.54666666666,378634226.0,5.285720437398246e-05
1666051200,1.23,1.2,1.23,1.17,ok,16956.0,AUVI,31.2992125984252,1.2,20347.2,378651182.0,5.373600022196682e-05
1666137600,1.22,1.14,1.22,1.14,ok,18293.0,AUVI,27.992957746478865,1.1666666666666667,21341.833333333336,378669475.0,5.6360057364891465e-05
1666224000,1.1,1.09,1.1453,1.09,ok,25249.0,AUVI,27.040816326530617,1.1084333333333334,27986.833233333335,378694724.0,7.39034147022691e-05
1666310400,1.09,1.0901,1.1207,1.09,ok,42689.0,AUVI,32.59577955337021,1.1002666666666667,46969.28373333334,378737413.0,0.0001240154315922661
1666569600,1.1,1.055,1.1,1.05,ok,24649.0,AUVI,15.951061865189274,1.0683333333333334,26333.348333333335,378762062.0,6.952477815302773e-05
1666656000,1.05,1.07,1.085,1.05,ok,19197.0,AUVI,18.76394466755913,1.0683333333333334,20508.795000000002,378781259.0,5.414416503642278e-05
1666742400,1.11,1.06,1.11,1.06,ok,19191.0,AUVI,20.10999521759925,1.0766666666666667,20662.31,378800450.0,5.454668810451519e-05
1666828800,1.06,1.08,1.1,1.06,ok,40484.0,AUVI,27.525118984664218,1.08,43722.72,378840934.0,0.00011541181555634113
1666915200,1.0698,1.0611,1.1,1.04,ok,13750.0,AUVI,31.67985392574559,1.0670333333333335,14671.708333333336,378854684.0,3.87264799749271e-05
1667174400,1.03,1.06,1.0892,1.03,ok,21910.0,AUVI,33.776768332251805,1.0597333333333334,23218.757333333335,378876594.0,6.128316634237198e-05
1667260800,1.08,1.09,1.12,1.07,ok,12435.0,AUVI,43.36998706338941,1.0933333333333335,13595.600000000002,378889029.0,3.5882801979996104e-05
1667347200,1.12,1.07,1.15,1.05,ok,37062.0,AUVI,37.10509348807225,1.09,40397.58,378926091.0,0.00010661071105816253
1667433600,1.0712,1.0399,1.0712,1.0,ok,28412.0,AUVI,31.81955797759616,1.0370333333333335,29464.19106666667,378954503.0,7.775126257482859e-05
1667520000,1.03,0.9811,1.0577,0.93,ok,45112.0,AUVI,27.0110511436649,0.9896000000000001,44642.83520000001,378999615.0,0.00011779124155574672
1667779200,0.9432,1.01,1.05,0.9432,ok,30395.0,AUVI,24.86772486772489,1.0010666666666668,30427.421333333335,379030010.0,8.027707709300732e-05
1667865600,1.0499,1.0329,1.05,1.0017,ok,32431.0,AUVI,34.291581108829575,1.0282,33345.5542,379062441.0,8.796849962774339e-05
1667952000,0.9795,0.9421,1.04,0.91,ok,74709.0,AUVI,30.62614618810585,0.9640333333333334,72021.9663,379137150.0,0.00018996283086476754
1668038400,0.95,0.9875,1.0099,0.95,ok,21548.0,AUVI,37.98594847775176,0.9824666666666667,21170.191733333333,379158698.0,5.583464613894558e-05
1668124800,1.01,0.9901,1.04,0.98,ok,41744.0,AUVI,41.77439797211661,1.0033666666666667,41884.538133333335,379200442.0,0.00011045487687836961
1668384000,1.02,0.9971,1.04,0.98,ok,48270.0,AUVI,40.5692108667529,1.0057,48545.139,379248712.0,0.00012800343801826807
1668470400,0.98,0.9713,1.0013,0.9611,ok,38447.0,AUVI,38.97588864031817,0.9779,37597.3213,379287159.0,9.912626991940954e-05
1668556800,0.9666,1.0,1.01,0.961,ok,6564.0,AUVI,40.26763990267639,0.9903333333333334,6500.548000000001,379293723.0,1.713855939556374e-05
1668643200,1.0,1.02,1.05,0.9959,ok,27365.0,AUVI,45.013346275175934,1.0219666666666667,27966.117833333334,379321088.0,7.372676794951441e-05
1668729600,0.98,0.9999,1.04,0.98,ok,21913.0,AUVI,43.02945952215263,1.0066333333333333,22058.356233333332,379343001.0,5.81488420115423e-05
1668988800,0.99,0.9901,1.02,0.99,ok,12434.0,AUVI,37.843757605256734,1.0000333333333333,12434.414466666667,379355435.0,3.27777417151455e-05
1669075200,0.98,0.9501,1.05,0.8798,ok,132828.0,AUVI,36.08725922487814,0.9599666666666667,127510.45240000001,379488263.0,0.0003360063138500808
1669161600,0.9216,0.9438,0.9859,0.9216,ok,6011.0,AUVI,38.19700319331858,0.9504333333333334,5713.054766666667,379494274.0,1.5054389902775363e-05
1669334400,0.9214,0.9716,0.9736,0.9213,ok,8177.0,AUVI,48.73703802180272,0.9555000000000001,7813.123500000001,379502451.0,2.058780774514682e-05
1669593600,0.93,0.925,0.9499,0.92,ok,11363.0,AUVI,39.20771965464703,0.9316333333333334,10586.149566666667,379513814.0,2.789397691507131e-05
1669680000,0.94,0.9177,0.9657,0.8998,ok,27765.0,AUVI,34.76996298254892,0.9277333333333333,25758.516,379541579.0,6.786744173818174e-05
1669766400,0.9,0.948,0.948,0.9,ok,32108.0,AUVI,50.92854894554609,0.9319999999999999,29924.656,379573687.0,7.883754070655588e-05
1669852800,0.941,1.0,1.0,0.93,ok,34465.0,AUVI,51.92722787542399,0.9766666666666667,33660.816666666666,379608152.0,8.867253374123184e-05
1669939200,0.9997,1.01,1.0475,0.97,ok,40311.0,AUVI,52.999698522761534,1.0091666666666665,40680.517499999994,379648463.0,0.0001071531204908368
1670198400,0.98,0.97,1.0495,0.9501,ok,81847.0,AUVI,46.28461749383055,0.9898666666666666,81017.61706666666,379730310.0,0.0002133556762078504
1670284800,0.99,0.8901,1.02,0.8857,ok,61540.0,AUVI,40.305635148042015,0.9319333333333333,57351.17733333333,379791850.0,0.00015100686687545648
1670371200,0.9346,0.89,0.9346,0.889,ok,17113.0,AUVI,35.90466427473092,0.9045333333333333,15479.278933333333,379808963.0,4.075543349758529e-05
1670457600,0.92,0.91,0.93,0.9,ok,28206.0,AUVI,35.90466427473092,0.9133333333333334,25761.480000000003,379837169.0,6.782243051100669e-05
1670544000,0.9,0.9121,0.9599,0.89,ok,61239.0,AUVI,38.20526598602903,0.9206666666666666,56380.706,379898408.0,0.00014840995595854142
1670803200,0.915,0.9501,0.9891,0.915,ok,35403.0,AUVI,45.004995004995,0.9514,33682.4142,379933811.0,8.86533738899063e-05
1670889600,0.9669,0.9416,0.9776,0.9089,ok,28984.0,AUVI,48.84792626728112,0.9427,27323.2168,379962795.0,7.191024268573453e-05
1670976000,1.05,0.94,1.06,0.91,ok,186902.0,AUVI,49.47830862163646,0.9700000000000001,181294.94,380149697.0,0.0004769040760277128
1671062400,0.9118,0.96,0.96,0.91,ok,53737.0,AUVI,48.3726150392817,0.9433333333333334,50691.903333333335,380203434.0,0.00013332836792140425
1671148800,1.15,1.08,1.39,1.0,ok,22554701.0,AUVI,68.03164262447649,1.1566666666666665,26088270.82333333,402758135.0,0.06477403820368105
1671408000,1.06,1.04,1.16,1.02,ok,1741774.0,AUVI,63.22162162162162,1.0733333333333333,1869504.0933333333,404499909.0,0.004621766412642959
1671494400,1.33,1.1,1.46,1.0,ok,27925299.0,AUVI,65.44087769199513,1.1866666666666668,33138021.480000004,432425208.0,0.07663295494096173
1671580800,1.05,1.04,1.15,0.99,ok,2013111.0,AUVI,53.998400639744105,1.0599999999999998,2133897.6599999997,434438319.0,0.004911854149771719
1671667200,0.98,1.04,1.1001,0.98,ok,727590.0,AUVI,53.05997552019584,1.0400333333333334,756717.853,435165909.0,0.0017389180479208909
1671753600,1.04,0.9801,1.05,0.9348,ok,598533.0,AUVI,50.99000196039992,0.9883000000000001,591530.1639,435764442.0,0.0013574539519220343
1672099200,0.9225,0.9376,0.9538,0.83,ok,440172.0,AUVI,55.02432832663423,0.9071333333333333,399294.6936,436204614.0,0.0009153839294327134
1672185600,1.02,0.959,1.04,0.88,ok,1892147.0,AUVI,56.98380566801619,0.9596666666666667,1815830.4043333333,438096761.0,0.004144815862569989
1672272000,0.97,0.94,0.97,0.9001,ok,301815.0,AUVI,53.042596348884366,0.9367,282710.1105,438398576.0,0.0006448700474337307
1672358400,0.9201,0.9049,0.94,0.895,ok,266588.0,AUVI,49.31558935361217,0.9133,243474.8204,438665164.0,0.0005550356863988406
1672704000,0.9135,1.0096,1.01,0.9,ok,662803.0,AUVI,55.01940273325461,0.9732,645039.8796,439327967.0,0.0014682422428162875
1672790400,1.08,1.14,1.15,1.01,ok,561333.0,AUVI,63.88189196753427,1.0999999999999999,617466.2999999999,439889300.0,0.0014036856545499058
1672876800,1.12,1.16,1.19,1.08,ok,732342.0,AUVI,65.00682128240109,1.1433333333333333,837311.02,440621642.0,0.0019002948112112933
1672963200,1.19,1.27,1.28,1.13,ok,795479.0,AUVI,68.83353584447144,1.2266666666666668,975787.5733333335,441417121.0,0.002210579352071243
1673222400,1.24,1.3,1.3699,1.132,ok,1111758.0,AUVI,65.00682128240109,1.2672999999999999,1408930.9134,442528879.0,0.003183816876728626
1673308800,1.24,1.22,1.26,1.2,ok,347700.0,AUVI,61.64294954721862,1.2266666666666666,426511.99999999994,442876579.0,0.0009630493465313729
1673395200,1.18,1.16,1.19,1.08,ok,266661.0,AUVI,53.88098318240621,1.1433333333333333,304882.41,443143240.0,0.0006879996860608773
1673481600,1.16,1.17,1.18,1.0943,ok,366545.0,AUVI,58.990318118948814,1.1481000000000001,420830.31450000004,443509785.0,0.0009488636524671041
1673568000,1.14,1.16,1.19,1.1,ok,133316.0,AUVI,58.18553888130968,1.1500000000000001,153313.40000000002,443643101.0,0.00034557823542036786
1673913600,1.15,1.14,1.17,1.12,ok,147358.0,AUVI,61.53513201558216,1.1433333333333333,168479.31333333332,443790459.0,0.0003796370785279395
1674000000,1.16,1.08,1.22,1.0508,ok,212684.0,AUVI,60.01970166056854,1.1169333333333333,237553.84906666668,444003143.0,0.0005350274042241784
1674086400,1.05,1.07,1.09,1.035,ok,67417.0,AUVI,57.937643020594976,1.0650000000000002,71799.10500000001,444070560.0,0.00016168400129925302
1674172800,1.06,1.055,1.06,1.0101,ok,73773.0,AUVI,58.27100115074799,1.0416999999999998,76849.3341,444144333.0,0.00017302783890299012
1674432000,1.08,1.12,1.1283,1.05,ok,93203.0,AUVI,64.83243690525444,1.0994333333333335,102470.48496666669,444237536.0,0.00023066597633628755
1674518400,1.13,1.14,1.145,1.0916,ok,72394.0,AUVI,60.18113678950655,1.1255333333333333,81481.86013333334,444309930.0,0.00018338968956496953
1674604800,1.12,1.13,1.17,1.06,ok,115475.0,AUVI,49.03846153846154,1.1199999999999999,129331.99999999999,444425405.0,0.0002910094664817822
1674691200,1.14,1.04,1.16,1.03,ok,769098.0,AUVI,39.83050847457629,1.0766666666666667,828062.18,445194503.0,0.0018600009084119352
1674777600,1.52,1.59,1.94,1.37,ok,75970966.0,AUVI,65.53398058252426,1.6333333333333335,124085911.13333336,521165469.0,0.23809311728082536
1675036800,1.49,1.31,1.66,1.27,ok,4957713.0,AUVI,50.390625,1.4133333333333333,7006901.04,526123182.0,0.013317985748820321
1675123200,1.28,1.35,1.3814,1.2414,ok,1772366.0,AUVI,55.241935483870975,1.3242666666666667,2347085.2149333335,527895548.0,0.0044461167059005645
1675209600,1.39,1.33,1.41,1.31,ok,1905393.0,AUVI,57.08333333333335,1.3499999999999999,2572280.55,529800941.0,0.004855183052609942
1675296000,1.32,1.34,1.405,1.3,ok,1638465.0,AUVI,57.08333333333335,1.3483333333333334,2209196.975,531439406.0,0.004157006330463947
1675382400,1.35,1.36,1.39,1.3,ok,529321.0,AUVI,58.26446280991736,1.3499999999999999,714583.35,531968727.0,0.0013432807489076326
1675641600,1.4,1.35,1.408,1.32,ok,366262.0,AUVI,58.75000000000001,1.359333333333333,497872.14533333323,532334989.0,0.0009352609834431402
1675728000,1.32,1.33,1.36,1.29,ok,381281.0,AUVI,60.77586206896552,1.3266666666666669,505832.7933333334,532716270.0,0.0009495350936687806
1675814400,1.3,1.23,1.307,1.2,ok,516146.0,AUVI,56.4,1.2456666666666665,642945.8673333332,533232416.0,0.0012057516535778899
