t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654819200,3.4,3.31,3.45,3.2018,ok,116000.0,LOV,73.19747061653722,3.3206,385189.60000000003,4567002.0,0.08434189431053457
1655078400,3.25,3.24,3.39,3.15,ok,168939.0,LOV,70.48753385651781,3.2600000000000002,550741.14,4735941.0,0.11628969617653599
1655164800,3.2,3.29,3.302,3.17,ok,120099.0,LOV,78.19760884277014,3.254,390802.146,4856040.0,0.08047753848815084
1655251200,3.23,3.24,3.3191,3.22,ok,22570.0,LOV,75.48836485329599,3.2597,73571.429,4878610.0,0.015080407944066036
1655337600,3.19,2.94,3.33,2.91,ok,51956.0,LOV,68.30874326560794,3.06,158985.36000000002,4930566.0,0.03224484977992385
1655424000,2.9,3.02,3.17,2.9,ok,15819.0,LOV,68.1990035687785,3.03,47931.57,4946385.0,0.009690222253221291
1655769600,3.0,3.24,3.367,3.0,ok,34021.0,LOV,69.28327645051195,3.2023333333333333,108946.58233333332,4980406.0,0.021875040374887775
1655856000,3.24,3.3,3.3699,3.19,ok,21336.0,LOV,58.715596330275226,3.286633333333333,70123.60879999999,5001742.0,0.01401983724870255
1655942400,3.3,3.34,3.3853,3.29,ok,18636.0,LOV,62.26415094339623,3.338433333333333,62215.0436,5020378.0,0.01239250183950292
1656028800,3.34,3.458,3.47,3.3101,ok,17163.0,LOV,52.60663507109005,3.4126999999999996,58572.170099999996,5037541.0,0.01162713516376343
1656288000,3.46,3.43,3.5,3.3201,ok,48392.0,LOV,53.301320528211285,3.4167,165340.94640000002,5085933.0,0.03250946215768081
1656374400,3.39,3.23,3.4999,3.23,ok,45979.0,LOV,40.220048899755504,3.3199666666666663,152648.74736666665,5131912.0,0.029745004857189027
1656460800,3.29,3.11,3.29,3.05,ok,90580.0,LOV,41.22807017543858,3.15,285327.0,5222492.0,0.0546342627236193
1656547200,3.14,3.19,3.25,3.03,ok,76133.0,LOV,40.85750315258512,3.1566666666666663,240326.5033333333,5298625.0,0.045356390258479
1656633600,3.1565,3.16,3.26,3.07,ok,49209.0,LOV,44.81327800829876,3.1633333333333336,155664.47,5347834.0,0.029107947254907313
1656979200,3.18,3.23,3.3,3.08,ok,33529.0,LOV,49.65421853388657,3.203333333333333,107404.56333333332,5381363.0,0.019958617051727103
1657065600,3.2,3.3,3.39,3.19,ok,25196.0,LOV,50.34106412005457,3.293333333333333,82978.82666666666,5406559.0,0.015347807480999775
1657152000,3.3999,3.38,3.55,3.32,ok,212186.0,LOV,54.67914438502673,3.4166666666666665,724968.8333333333,5618745.0,0.12902682597863638
1657238400,3.35,3.37,3.5,3.05,ok,74235.0,LOV,67.82752902155887,3.3066666666666666,245470.4,5692980.0,0.04311808578284132
1657497600,3.3901,3.35,3.5299,3.22,ok,35184.0,LOV,64.39790575916231,3.366633333333333,118451.62719999999,5728164.0,0.02067881212898234
1657584000,3.31,3.29,3.43,3.26,ok,30180.0,LOV,52.535496957403645,3.3266666666666667,100398.8,5758344.0,0.017435359888190078
1657670400,3.29,3.47,3.49,3.269,ok,52480.0,LOV,57.6853526220615,3.409666666666667,178939.30666666667,5810824.0,0.030794136368037763
1657756800,3.44,3.42,3.44,3.31,ok,6825.0,LOV,53.58422939068101,3.39,23136.75,5817649.0,0.003976993111822319
1657843200,3.35,3.4,3.44,3.27,ok,18060.0,LOV,47.15127701375245,3.3699999999999997,60862.2,5835709.0,0.01042927260423712
1658102400,3.4,3.44,3.49,3.37,ok,13157.0,LOV,50.48543689320388,3.4333333333333336,45172.36666666667,5848866.0,0.007723269205802743
1658188800,3.43,3.7,3.85,3.41,ok,191713.0,LOV,71.55963302752293,3.6533333333333338,700391.4933333334,6040579.0,0.11594774165412511
1658275200,3.63,3.67,3.82,3.63,ok,106599.0,LOV,77.99999999999999,3.7066666666666666,395126.95999999996,6147178.0,0.06427778079632637
1658361600,3.78,3.69,3.8291,3.67,ok,36799.0,LOV,76.59574468085106,3.7297,137249.2303,6183977.0,0.022194330654852046
1658448000,3.75,3.63,3.75,3.56,ok,44978.0,LOV,74.22680412371132,3.646666666666667,164019.77333333335,6228955.0,0.026331828265468822
1658707200,3.63,3.6,3.7,3.5701,ok,33790.0,LOV,69.89247311827955,3.623366666666667,122433.55966666668,6262745.0,0.019549504197706704
1658793600,3.53,3.49,3.6335,3.34,ok,86574.0,LOV,59.793814432989706,3.487833333333333,301955.68299999996,6349319.0,0.04755717628929968
1658880000,3.45,3.44,3.51,3.3701,ok,41873.0,LOV,53.191489361702125,3.4400333333333335,144044.51576666668,6391192.0,0.022537973474536
1658966400,3.521,3.2,3.521,3.1691,ok,37015.0,LOV,42.73504273504275,3.2967,122027.3505,6428207.0,0.01898310843132463
1659052800,3.24,3.13,3.26,3.11,ok,47632.0,LOV,40.98360655737705,3.1666666666666665,150834.66666666666,6475839.0,0.02329191115879605
1659312000,3.15,3.27,3.27,3.12,ok,15621.0,LOV,49.23076923076923,3.22,50299.62,6491460.0,0.007748583523583293
1659398400,3.24,3.1287,3.25,2.82,ok,117422.0,LOV,36.47030841195591,3.0662333333333334,360043.25046666665,6608882.0,0.054478692533270624
1659484800,3.09,3.15,3.2099,3.09,ok,19749.0,LOV,39.04754178159988,3.1499666666666664,62208.691699999996,6628631.0,0.00938484759522743
1659571200,3.15,3.16,3.16,3.1,ok,21430.0,LOV,40.184851954850345,3.14,67290.2,6650061.0,0.010118734249204632
1659657600,3.13,3.13,3.14,3.0501,ok,13012.0,LOV,37.2175490681181,3.1067,40424.3804,6663073.0,0.006066927437235042
1659916800,3.11,3.12,3.14,3.08,ok,19748.0,LOV,19.873259921047197,3.1133333333333333,61482.10666666667,6682821.0,0.009200022964353925
1660003200,3.01,3.05,3.07,3.01,ok,15499.0,LOV,19.08039098344308,3.043333333333333,47168.62333333333,6698320.0,0.007041858754633002
1660089600,3.025,3.01,3.05,2.9,ok,22708.0,LOV,16.75141795423434,2.9866666666666664,67821.22666666665,6721028.0,0.010090900776885122
1660176000,3.0,2.96,3.0,2.9,ok,43396.0,LOV,16.916847718743853,2.953333333333333,128162.85333333332,6764424.0,0.018946602598141883
1660262400,2.96,3.0,3.05,2.93,ok,48936.0,LOV,20.663015841971472,2.9933333333333336,146481.76,6813360.0,0.0214991956978642
1660521600,3.0,3.0,3.15,2.87,ok,46116.0,LOV,23.15362699978087,3.0066666666666664,138655.43999999997,6859476.0,0.0202137072860959
1660608000,3.04,2.94,3.05,2.92,ok,26135.0,LOV,22.902666377628464,2.97,77620.95000000001,6885611.0,0.011272921168506325
1660694400,2.96,2.96,3.07,2.8947,ok,28137.0,LOV,32.92058070025621,2.9749,83704.7613,6913748.0,0.012107002063135653
1660780800,3.08,2.97,3.1,2.97,ok,18476.0,LOV,37.550575785869945,3.0133333333333336,55674.34666666667,6932224.0,0.008031238844368946
1660867200,2.9125,2.94,3.03,2.81,ok,44703.0,LOV,19.019902365752984,2.9266666666666663,130830.77999999998,6976927.0,0.018751920437178143
1661126400,2.93,2.83,2.98,2.79,ok,18275.0,LOV,20.20746060243376,2.8666666666666667,52388.333333333336,6995202.0,0.007489180917625157
1661212800,2.85,2.88,2.89,2.82,ok,16502.0,LOV,24.52830188679249,2.8633333333333333,47250.72666666667,7011704.0,0.006738836474937714
1661299200,2.88,2.79,2.93,2.765,ok,29943.0,LOV,19.67213114754098,2.828333333333333,84688.78499999999,7041647.0,0.012026843293905529
1661385600,2.72,2.89,3.07,2.72,ok,65725.0,LOV,32.35294117647061,2.893333333333333,190164.3333333333,7107372.0,0.026755927976379077
1661472000,2.85,2.8875,2.9197,2.77,ok,10914.0,LOV,32.71375464684016,2.859066666666667,31203.853600000006,7118286.0,0.004383618977939353
1661731200,2.8599,2.79,2.8599,2.75,ok,12170.0,LOV,31.428571428571445,2.7999666666666663,34075.59433333333,7130456.0,0.0047788801071535015
1661817600,2.8,2.745,2.8264,2.74,ok,36687.0,LOV,31.205673758865277,2.770466666666666,101640.11059999999,7167143.0,0.014181398445656796
1661904000,2.75,2.75,2.75,2.61,ok,207191.0,LOV,34.09090909090909,2.703333333333333,560106.3366666667,7374334.0,0.07595348090643395
1661990400,2.69,2.61,2.69,2.55,ok,30870.0,LOV,24.34210526315789,2.6166666666666667,80776.5,7405204.0,0.010908072215161121
1662076800,2.69,2.75,2.75,2.55,ok,77336.0,LOV,36.11111111111112,2.6833333333333336,207518.2666666667,7482540.0,0.027733666197129143
1662422400,2.72,2.68,2.72,2.605,ok,72530.0,LOV,35.71428571428572,2.6683333333333334,193534.21666666667,7555070.0,0.025616469028965538
1662508800,2.58,2.7,2.7,2.5201,ok,69146.0,LOV,35.71428571428572,2.6400333333333337,182547.7448666667,7624216.0,0.023943149678165822
1662595200,2.63,2.66,2.67,2.57,ok,9362.0,LOV,33.51063829787235,2.6333333333333333,24653.266666666666,7633578.0,0.003229582073657552
1662681600,2.695,2.75,2.76,2.69,ok,150582.0,LOV,40.49999999999999,2.733333333333333,411590.79999999993,7784160.0,0.052875429076483516
1662940800,2.75,3.0,3.0,2.67,ok,212137.0,LOV,57.45614035087719,2.89,613075.93,7996297.0,0.07666997986693092
1663027200,2.86,2.86,3.0,2.85,ok,66813.0,LOV,49.1869918699187,2.903333333333333,193980.40999999997,8063110.0,0.024057765552001644
1663113600,2.7,2.86,2.95,2.67,ok,62372.0,LOV,53.070175438596486,2.8266666666666667,176304.85333333333,8125482.0,0.021697771693215656
1663200000,2.73,2.675,2.76,2.63,ok,44630.0,LOV,41.22448979591836,2.688333333333333,119980.31666666665,8170112.0,0.014685271960368064
1663286400,2.61,2.55,2.63,2.51,ok,58076.0,LOV,37.47680890538032,2.563333333333333,148868.14666666664,8228188.0,0.01809245810458714
1663545600,2.52,2.35,2.53,2.3,ok,134889.0,LOV,34.827586206896555,2.393333333333333,322834.33999999997,8363077.0,0.038602339784746684
1663632000,2.35,2.42,2.43,2.35,ok,31685.0,LOV,38.98305084745762,2.4,76044.0,8394762.0,0.009058505768239767
1663718400,2.39,2.39,2.405,2.35,ok,5275.0,LOV,37.99999999999999,2.3816666666666664,12563.291666666664,8400037.0,0.0014956233724526052
1663804800,2.35,2.33,2.42,2.1399,ok,20639.0,LOV,40.14084507042254,2.2966333333333333,47400.21536666666,8420676.0,0.005629027333039136
1663891200,2.3,2.28,2.33,2.22,ok,43424.0,LOV,32.33082706766916,2.276666666666667,98861.97333333334,8464100.0,0.011680151857059031
1664150400,2.3,2.2194,2.3,2.2,ok,3465.0,LOV,32.56095714069362,2.2398000000000002,7760.907000000001,8467565.0,0.0009165453114325076
1664236800,2.25,2.0,2.25,1.84,ok,26382.0,LOV,26.9736842105263,2.03,53555.45999999999,8493947.0,0.006305132348953907
1664323200,2.05,2.07,2.1599,1.875,ok,14319.0,LOV,30.967741935483858,2.034966666666667,29138.687700000006,8508266.0,0.0034247504368105095
1664409600,2.04,2.01,2.08,2.0,ok,25874.0,LOV,25.65789473684208,2.03,52524.219999999994,8534140.0,0.006154600229197083
1664496000,2.01,1.91,2.05,1.755,ok,50523.0,LOV,10.218978102189766,1.905,96246.315,8584663.0,0.011211426121211747
1664755200,1.97,2.08,2.13,1.97,ok,6700.0,LOV,22.14285714285714,2.06,13802.0,8591363.0,0.0016064971297336638
1664841600,2.01,2.31,2.3757,2.01,ok,68676.0,LOV,33.12883435582822,2.2319,153277.9644,8660039.0,0.017699454286522268
1664928000,2.15,2.45,2.45,2.08,ok,61793.0,LOV,42.90220820189276,2.3266666666666667,143771.71333333332,8721832.0,0.016484118627065197
1665014400,2.41,2.17,2.41,2.11,ok,84121.0,LOV,39.080459770114935,2.23,187589.83,8805953.0,0.021302615401195078
1665100800,2.13,1.87,2.2,1.8,ok,65832.0,LOV,36.95652173913044,1.9566666666666668,128811.28000000001,8871785.0,0.01451920667599587
1665360000,1.9,1.91,1.95,1.46,ok,109496.0,LOV,35.911602209944746,1.7733333333333334,194172.90666666668,8981281.0,0.021619734052042986
1665446400,1.91,1.93,2.0051,1.8671,ok,19555.0,LOV,37.22222222222221,1.9340666666666666,37820.67366666666,9000836.0,0.004201906763623586
1665532800,1.95,1.88,1.98,1.83,ok,49312.0,LOV,37.43016759776536,1.8966666666666665,93528.42666666665,9050148.0,0.010334463775251703
1665619200,1.91,1.91,1.99,1.77,ok,67571.0,LOV,39.54802259887006,1.89,127709.18999999999,9117719.0,0.01400670386968495
1665705600,1.9,1.87,1.96,1.85,ok,24332.0,LOV,40.01371898936779,1.8933333333333333,46068.58666666667,9142051.0,0.005039195982024894
1665964800,1.8625,1.98,2.02,1.76,ok,58104.0,LOV,49.39024390243903,1.92,111559.68,9200155.0,0.012125847879736808
1666051200,1.96,2.04,2.06,1.955,ok,10379.0,LOV,49.079754601227,2.0183333333333335,20948.28166666667,9210534.0,0.002274382969181447
1666137600,1.98,2.0,2.02,1.935,ok,21821.0,LOV,49.68944099378883,1.985,43314.685000000005,9232355.0,0.004691618227418682
1666224000,1.95,1.93,2.02,1.93,ok,57578.0,LOV,50.63291139240506,1.96,112852.88,9289933.0,0.01214786802014611
1666310400,1.9,1.76,1.9,1.71,ok,39494.0,LOV,39.87341772151898,1.79,70694.26,9329427.0,0.007577556478013065
1666569600,1.76,1.7,1.7739,1.7,ok,13043.0,LOV,28.36879432624113,1.7246333333333332,22494.392566666666,9342470.0,0.002407756467686454
1666656000,1.7,1.68,1.84,1.66,ok,39994.0,LOV,20.1550387596899,1.7266666666666666,69056.30666666666,9382464.0,0.007360146190453452
1666742400,1.74,1.68,1.79,1.68,ok,65496.0,LOV,25.74257425742573,1.7166666666666666,112434.79999999999,9447960.0,0.01190043141588237
1666828800,1.72,1.68,1.72,1.47,ok,17041.0,LOV,36.61971830985914,1.6233333333333333,27663.22333333333,9465001.0,0.0029226857274852196
1666915200,1.64,1.63,1.72,1.62,ok,90154.0,LOV,30.55555555555556,1.6566666666666665,149355.12666666665,9555155.0,0.01563084289754239
1667174400,1.81,1.56,1.92,1.5,ok,84864.0,LOV,25.974025974025977,1.6600000000000001,140874.24000000002,9640019.0,0.014613481570938815
1667260800,1.68,1.67,1.68,1.59,ok,8018.0,LOV,37.34939759036144,1.6466666666666665,13202.973333333332,9648037.0,0.001368462137254794
1667347200,1.5489,1.52,1.7,1.51,ok,49192.0,LOV,29.473684210526315,1.5766666666666669,77559.38666666667,9697229.0,0.007998097875863988
1667433600,1.52,1.5,1.6,1.36,ok,158350.0,LOV,30.107526881720418,1.4866666666666666,235413.66666666666,9855579.0,0.023886335512775723
1667520000,1.51,1.6,1.6399,1.5,ok,79512.0,LOV,29.34782608695653,1.5799666666666667,125626.30960000001,9935091.0,0.012644706485325601
1667779200,1.6,1.65,1.6978,1.52,ok,30410.0,LOV,28.571428571428555,1.6226,49343.266,9965501.0,0.004951408464060162
1667865600,1.5575,1.65,1.65,1.5398,ok,21028.0,LOV,29.88505747126436,1.6132666666666668,33923.77146666667,9986529.0,0.0033969531822985416
1667952000,1.6,1.3,1.71,1.22,ok,392335.0,LOV,22.608695652173907,1.41,553192.35,10378864.0,0.05329989389975627
1668038400,1.3289,1.28,1.3289,1.19,ok,253287.0,LOV,25.999999999999982,1.2663,320737.3281,10632151.0,0.030166739364405188
1668124800,1.35,1.42,1.4399,1.32,ok,50924.0,LOV,37.037037037037024,1.3933,70952.4092,10683075.0,0.0066415717571953765
1668384000,1.3773,1.37,1.4199,1.32,ok,53259.0,LOV,36.036036036036045,1.3699666666666666,72963.0547,10736334.0,0.006795900230004022
1668470400,1.33,1.29,1.46,1.2445,ok,45977.0,LOV,33.61344537815127,1.3315,61218.375499999995,10782311.0,0.005677667385034618
1668556800,1.29,1.205,1.3899,1.195,ok,120316.0,LOV,31.372549019607845,1.2633,151995.2028,10902627.0,0.013941154072316699
1668643200,1.21,1.15,1.22,1.11,ok,76445.0,LOV,31.249999999999982,1.16,88676.2,10979072.0,0.008076839281134143
1668729600,1.16,1.12,1.42,1.05,ok,580439.0,LOV,32.258064516129025,1.1966666666666665,694592.0033333333,11559511.0,0.06008835523694154
1668988800,1.1,1.02,1.1557,0.9901,ok,253489.0,LOV,23.57723577235771,1.0552666666666666,267498.49206666666,11813000.0,0.022644416495950788
1669075200,1.03,1.02,1.0782,0.9467,ok,122620.0,LOV,26.851851851851837,1.0149666666666668,124455.21266666669,11935620.0,0.010427209702274929
1669161600,0.96,1.05,1.08,0.96,ok,135965.0,LOV,29.35779816513761,1.03,140043.95,12071585.0,0.01160112363040976
1669334400,1.0501,1.05,1.07,1.03,ok,36732.0,LOV,22.22222222222221,1.05,38568.6,12108317.0,0.003185298171496501
1669593600,1.05,1.02,1.08,0.97,ok,68210.0,LOV,17.525773195876283,1.0233333333333332,69801.56666666665,12176527.0,0.005732469255532932
1669680000,0.9888,1.09,1.19,0.9888,ok,40903.0,LOV,23.07692307692308,1.0896,44567.9088,12217430.0,0.0036478955721456967
1669766400,1.1,1.16,1.21,1.06,ok,63483.0,LOV,40.78947368421052,1.1433333333333333,72582.23,12280913.0,0.005910165636707955
1669852800,1.12,1.23,1.52,1.12,ok,102262.0,LOV,46.913580246913575,1.29,131917.98,12383175.0,0.010653001350622924
1669939200,1.38,1.305,1.38,1.23,ok,63825.0,LOV,42.28187919463088,1.305,83291.625,12447000.0,0.006691702819956616
1670198400,1.25,1.26,1.32,1.19,ok,51294.0,LOV,42.56756756756756,1.2566666666666666,64459.46,12498294.0,0.005157460690235003
1670284800,1.25,1.26,1.29,1.21,ok,99562.0,LOV,47.72727272727273,1.2533333333333332,124784.37333333332,12597856.0,0.009905207150592395
1670371200,1.25,1.27,1.31,1.25,ok,98368.0,LOV,55.55555555555556,1.2766666666666666,125583.14666666667,12696224.0,0.009891377677856555
1670457600,1.24,1.25,1.29,1.23,ok,38123.0,LOV,59.0909090909091,1.2566666666666666,47907.90333333333,12734347.0,0.00376210129450166
1670544000,1.2311,1.24,1.24,1.23,ok,1945.0,LOV,61.32075471698112,1.2366666666666666,2405.3166666666666,12736292.0,0.00018885533298597948
1670803200,1.23,1.25,1.25,1.23,ok,2240.0,LOV,76.13636363636364,1.2433333333333334,2785.0666666666666,12738532.0,0.0002186332511993271
1670889600,1.34,1.15,1.34,1.14,ok,46404.0,LOV,62.037037037037024,1.21,56148.84,12784936.0,0.004391796720765751
1670976000,1.15,1.14,1.26,1.115,ok,50185.0,LOV,58.65384615384614,1.1716666666666666,58800.09166666667,12835121.0,0.004581187171251963
1671062400,1.14,1.08,1.17,1.08,ok,14572.0,LOV,52.58620689655173,1.11,16174.920000000002,12849693.0,0.0012587787116781703
1671148800,1.1,0.9901,1.12,0.9602,ok,92144.0,LOV,47.663697452726986,1.0234333333333334,94303.24106666667,12941837.0,0.007286696708254529
1671408000,1.02,0.9424,1.0288,0.9401,ok,31957.0,LOV,38.05051813471501,0.9704333333333334,31012.138033333333,12973794.0,0.0023903676930074067
1671494400,0.9424,0.9388,1.023,0.9388,ok,19539.0,LOV,29.93468795355588,0.9668666666666667,18891.607799999998,12993333.0,0.0014539462507425923
1671580800,0.94,0.8131,0.9765,0.7981,ok,104445.0,LOV,15.653320151590036,0.8625666666666666,90090.77549999999,13097778.0,0.0068783251250708315
1671667200,0.85,0.76,0.8999,0.75,ok,262092.0,LOV,3.418803418803421,0.8033000000000001,210538.50360000003,13359870.0,0.015759023373730436
1671753600,0.8,0.6999,0.8,0.6777,ok,99470.0,LOV,3.332777870354945,0.7258666666666667,72201.95733333334,13459340.0,0.005364450064663895
1672099200,0.6642,0.7001,0.72,0.66,ok,377623.0,LOV,3.3649841745793765,0.6933666666666666,261831.20076666665,13836963.0,0.018922591667453807
1672185600,0.7,0.5735,0.7,0.5186,ok,212598.0,LOV,1.422792579160273,0.5973666666666667,126998.95860000001,14049561.0,0.009039354226085783
1672272000,0.54,0.666,0.68,0.54,ok,577413.0,LOV,13.00988092221941,0.6286666666666667,363000.30600000004,14626974.0,0.024817184060079687
1672358400,0.6,0.65,0.67,0.581,ok,934259.0,LOV,12.91174251948705,0.6336666666666666,592008.7863333332,15561233.0,0.03804382251286471
1672704000,0.6692,0.71,0.72,0.6502,ok,40594.0,LOV,18.062455642299497,0.6934,28147.8796,15601827.0,0.0018041399638644884
1672790400,0.7,0.6819,0.7007,0.6675,ok,3307.0,LOV,19.741435035552684,0.6833666666666666,2259.893566666666,15605134.0,0.00014481731247336076
1672876800,0.75,0.74,0.79,0.7162,ok,50436.0,LOV,25.657254138266797,0.7487333333333334,37763.1144,15655570.0,0.0024121200569509763
1672963200,0.7265,0.71,0.7455,0.71,ok,15218.0,LOV,26.629610914603333,0.7218333333333332,10984.859666666665,15670788.0,0.0007009768536634319
1673222400,0.7397,0.7099,0.74,0.705,ok,16170.0,LOV,30.03704759190653,0.7182999999999998,11614.910999999996,15686958.0,0.0007404183143729968
1673308800,0.7298,0.76,0.8397,0.7056,ok,17379.0,LOV,37.049133768815686,0.7684333333333333,13354.6029,15704337.0,0.0008503767398776529
1673395200,0.79,0.7998,0.81,0.7627,ok,107282.0,LOV,40.61318206374933,0.7908333333333334,84842.18166666667,15811619.0,0.0053658124235517355
1673481600,0.774,0.7997,0.7998,0.7602,ok,18405.0,LOV,48.91021470396877,0.7865666666666667,14476.759500000002,15830024.0,0.0009145127954322749
1673568000,0.7998,0.8,0.8075,0.7802,ok,27992.0,LOV,53.55871886120996,0.7958999999999999,22278.8328,15858016.0,0.0014048940800665101
1673913600,0.77,0.75,0.7899,0.68,ok,81006.0,LOV,54.53886573654648,0.7399666666666667,59941.7398,15939022.0,0.0037606912017562936
1674000000,0.78,0.77,0.8,0.735,ok,25342.0,LOV,56.11334616057373,0.7683333333333334,19471.103333333336,15964364.0,0.001219660447064057
1674086400,0.77,0.7999,0.8,0.7303,ok,15797.0,LOV,73.83157894736843,0.7767333333333334,12270.056466666667,15980161.0,0.0007678305911102315
1674172800,0.8,0.96,1.0,0.8,ok,320033.0,LOV,77.09178031699224,0.9199999999999999,294430.36,16300194.0,0.018062997287026154
1674432000,0.95,1.03,1.1175,0.9002,ok,126514.0,LOV,81.84713375796177,1.0159,128525.5726,16426708.0,0.007824183189961129
1674518400,1.01,1.2,1.2698,0.999,ok,238008.0,LOV,84.67308236626096,1.1562666666666666,275200.7168,16664716.0,0.016513975803728067
1674604800,1.18,1.12,1.18,1.09,ok,50384.0,LOV,78.87936717205011,1.1300000000000001,56933.920000000006,16715100.0,0.0034061369659768716
1674691200,1.11,1.11,1.14,1.07,ok,71113.0,LOV,76.04166666666667,1.1066666666666667,78698.38666666667,16786213.0,0.004688275233173001
1674777600,1.07,1.09,1.12,1.04,ok,62475.0,LOV,77.12735579668762,1.0833333333333333,67681.25,16848688.0,0.004017004172669112
1675036800,1.06,1.065,1.09,0.976,ok,58540.0,LOV,74.47952571349785,1.0436666666666665,61096.24666666666,16907228.0,0.0036136170084573684
1675123200,1.02,1.07,1.0899,1.02,ok,13655.0,LOV,72.7874154660394,1.0599666666666667,14473.844833333334,16920883.0,0.0008553835419424232
1675209600,1.1,1.095,1.18,1.07,ok,20734.0,LOV,72.18214607754734,1.115,23118.41,16941617.0,0.0013645928839024044
1675296000,1.14,1.07,1.192,1.05,ok,207779.0,LOV,69.57844415471534,1.104,229388.01600000003,17149396.0,0.013375865598998357
1675382400,1.05,1.13,1.13,1.0268,ok,36255.0,LOV,72.0,1.0956,39720.977999999996,17185651.0,0.002311287364092288
1675641600,1.13,1.11,1.2,1.11,ok,39571.0,LOV,75.00000000000003,1.14,45110.939999999995,17225222.0,0.0026188887434948588
1675728000,1.1,1.09,1.17,1.07,ok,22373.0,LOV,72.22222222222224,1.11,24834.030000000002,17247595.0,0.0014398546579972456
1675814400,1.12,1.095,1.18,1.07,ok,75077.0,LOV,71.22716155948785,1.115,83710.855,17322672.0,0.004832444729081056
1675900800,1.08,1.1,1.13,1.04,ok,24574.0,LOV,62.96296296296298,1.09,26785.660000000003,17347246.0,0.0015440871709549748
1675987200,1.1,1.08,1.11,1.034,ok,16697.0,LOV,55.102040816326536,1.0746666666666667,17943.709333333332,17363943.0,0.0010333890944777538
1676246400,1.1,1.0,1.15,0.95,ok,65251.0,LOV,24.999999999999982,1.0333333333333332,67426.03333333333,17429194.0,0.0038685686402557297
1676332800,0.98,0.9701,1.06,0.97,ok,99214.0,LOV,28.57959416976277,1.0000333333333333,99217.30713333334,17528408.0,0.005660371845140376
1676419200,1.0,1.01,1.02,0.96,ok,63729.0,LOV,36.83517640863611,0.9966666666666667,63516.57,17592137.0,0.003610509058677749
1676505600,1.0,0.9506,1.01,0.95,ok,48623.0,LOV,33.373091603053425,0.9702000000000001,47174.034600000006,17640760.0,0.0026741497871973774
