t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1664323200,2.17,2.21,2.23,2.1392,ok,72953.0,ENZ,48.59154929577465,2.1930666666666667,159990.79253333333,6177311.0,0.025899747079810832
1664409600,2.22,2.19,2.22,2.14,ok,52413.0,ENZ,43.60902255639098,2.1833333333333336,114435.05000000002,6229724.0,0.01836920062590253
1664496000,2.25,2.23,2.295,2.21,ok,27830.0,ENZ,46.26865671641791,2.2449999999999997,62478.34999999999,6257554.0,0.009984468372146687
1664755200,2.23,2.37,2.46,2.22,ok,47410.0,ENZ,55.072463768115945,2.35,111413.5,6304964.0,0.01767075910346197
1664841600,2.35,2.32,2.49,2.3,ok,83591.0,ENZ,54.28571428571428,2.3699999999999997,198110.66999999998,6388555.0,0.031010247231181384
1664928000,2.3,2.32,2.38,2.294,ok,21701.0,ENZ,52.23880597014925,2.3313333333333333,50592.26466666666,6410256.0,0.007892393793113203
1665014400,2.34,2.26,2.375,2.22,ok,45059.0,ENZ,29.292929292929287,2.285,102959.815,6455315.0,0.015949619034857324
1665100800,2.2,2.2,2.24,2.13,ok,29714.0,ENZ,32.22222222222224,2.19,65073.659999999996,6485029.0,0.010034443947744874
1665360000,2.2233,2.17,2.2233,2.16,ok,9010.0,ENZ,42.02898550724639,2.1844333333333332,19681.744333333332,6494039.0,0.0030307400884616387
1665446400,2.11,2.1,2.19,2.05,ok,38712.0,ENZ,39.1891891891892,2.1133333333333333,81811.36,6532751.0,0.012523263170446877
1665532800,2.15,2.12,2.15,2.0801,ok,9923.0,ENZ,41.33333333333334,2.1167000000000002,21004.014100000004,6542674.0,0.0032103103562855194
1665619200,2.06,2.14,2.14,2.05,ok,19589.0,ENZ,49.2537313432836,2.11,41332.79,6562263.0,0.006298557372662449
1665705600,2.0962,2.12,2.12,2.0501,ok,46789.0,ENZ,49.2537313432836,2.0967,98102.49629999998,6609052.0,0.014843656291401549
1665964800,2.08,2.08,2.11,2.07,ok,16485.0,ENZ,48.52941176470589,2.0866666666666664,34398.7,6625537.0,0.005191835771198621
1666051200,2.1046,2.18,2.24,2.1046,ok,97943.0,ENZ,47.76119402985076,2.1748666666666665,213012.96593333333,6723480.0,0.03168195130101277
1666137600,2.178,2.2,2.25,2.15,ok,24607.0,ENZ,50.74626865671644,2.2,54135.4,6748087.0,0.008022332847813018
1666224000,2.19,2.22,2.2566,2.19,ok,44599.0,ENZ,49.23076923076925,2.2222000000000004,99107.89780000002,6792686.0,0.01459038409842587
1666310400,2.19,2.26,2.285,2.19,ok,13130.0,ENZ,39.99999999999997,2.2449999999999997,29476.849999999995,6805816.0,0.004331126495338692
1666569600,2.3132,2.22,2.34,2.15,ok,56973.0,ENZ,40.74074074074076,2.236666666666667,127429.61,6862789.0,0.018568195816598763
1666656000,2.21,2.18,2.24,2.15,ok,65613.0,ENZ,37.93103448275864,2.19,143692.47,6928402.0,0.02073962654014591
1666742400,2.17,2.1,2.2099,2.07,ok,36835.0,ENZ,36.66666666666668,2.126633333333333,78334.53883333332,6965237.0,0.011246500131055602
1666828800,2.13,2.09,2.155,2.02,ok,108733.0,ENZ,39.99999999999997,2.0883333333333334,227070.74833333335,7073970.0,0.03209947855777355
1666915200,2.1063,2.17,2.1799,2.05,ok,49519.0,ENZ,50.0,2.1332999999999998,105638.88269999999,7123489.0,0.014829654780122492
1667174400,2.13,2.14,2.18,2.1,ok,78314.0,ENZ,53.57142857142858,2.14,167591.96000000002,7201803.0,0.023270833706503777
1667260800,2.15,2.17,2.21,2.09,ok,94701.0,ENZ,54.38596491228069,2.1566666666666667,204238.49000000002,7296504.0,0.02799128048172111
1667347200,2.2,2.2,2.23,2.14,ok,19456.0,ENZ,55.17241379310346,2.19,42608.64,7315960.0,0.005824066834701119
1667433600,2.16,2.13,2.175,2.09,ok,33388.0,ENZ,50.79365079365077,2.1316666666666664,71172.08666666666,7349348.0,0.00968413615284875
1667520000,2.12,2.19,2.21,2.08,ok,44880.0,ENZ,58.461538461538446,2.16,96940.8,7394228.0,0.013110334168759742
1667779200,2.16,2.24,2.26,2.13,ok,40200.0,ENZ,55.0,2.21,88842.0,7434428.0,0.011950078741767355
1667865600,2.23,2.23,2.26,2.2196,ok,90899.0,ENZ,52.54237288135592,2.2365333333333335,203298.6434666667,7525327.0,0.027015257073435703
1667952000,2.19,2.18,2.26,2.15,ok,14404.0,ENZ,46.774193548387096,2.1966666666666668,31640.786666666667,7539731.0,0.0041965405220248135
1668038400,2.17,2.38,2.38,2.17,ok,39725.0,ENZ,57.69230769230769,2.31,91764.75,7579456.0,0.01210703644166547
1668124800,2.38,2.42,2.48,2.38,ok,47627.0,ENZ,62.82051282051279,2.4266666666666663,115574.85333333332,7627083.0,0.015153218253077005
1668384000,2.425,2.33,2.425,2.27,ok,48325.0,ENZ,59.03614457831324,2.341666666666667,113161.04166666667,7675408.0,0.014743325913966616
1668470400,2.39,2.23,2.43,2.2,ok,60191.0,ENZ,57.647058823529406,2.286666666666667,137636.75333333336,7735599.0,0.01779264325016503
1668556800,2.18,2.1,2.27,2.09,ok,41585.0,ENZ,50.515463917525786,2.153333333333333,89546.36666666665,7777184.0,0.011513983296096203
1668643200,2.0964,2.06,2.15,2.06,ok,21395.0,ENZ,44.08602150537635,2.09,44715.549999999996,7798579.0,0.005733807402605012
1668729600,2.06,1.98,2.1477,1.98,ok,36363.0,ENZ,41.83673469387755,2.0359,74031.43169999999,7834942.0,0.009448880629875752
1668988800,2.0,1.99,2.0347,1.98,ok,23779.0,ENZ,40.625000000000014,2.0015666666666667,47595.25376666667,7858721.0,0.006056361304424304
1669075200,2.0,1.99,2.04,1.98,ok,42680.0,ENZ,38.709677419354826,2.0033333333333334,85502.26666666666,7901401.0,0.010821152687563467
1669161600,2.0129,1.97,2.06,1.9008,ok,67212.0,ENZ,40.909090909090914,1.9769333333333332,132873.6432,7968613.0,0.016674626211612985
1669334400,1.9772,1.96,2.03,1.96,ok,4897.0,ENZ,36.14457831325301,1.9833333333333332,9712.383333333333,7973510.0,0.001218081288332658
1669593600,1.99,1.93,2.01,1.93,ok,15777.0,ENZ,30.86419753086419,1.9566666666666663,30870.329999999994,7989287.0,0.0038639655829112154
1669680000,2.16,2.0,2.16,1.99,ok,62470.0,ENZ,36.7816091954023,2.0500000000000003,128063.50000000001,8051757.0,0.01590503786937435
1669766400,2.05,1.99,2.05,1.95,ok,49687.0,ENZ,38.55421686746987,1.9966666666666668,99208.37666666668,8101444.0,0.012245764664505079
1669852800,1.95,1.95,2.02,1.95,ok,33678.0,ENZ,17.910447761194035,1.9733333333333334,66457.92,8135122.0,0.00816925917029886
1669939200,1.95,1.98,2.0,1.95,ok,51378.0,ENZ,16.666666666666686,1.9766666666666666,101557.18,8186500.0,0.0124054455506016
1670198400,1.95,1.88,2.055,1.87,ok,60431.0,ENZ,16.4179104477612,1.9349999999999998,116933.98499999999,8246931.0,0.014179090985482961
1670284800,1.89,1.78,1.91,1.74,ok,57023.0,ENZ,16.4179104477612,1.8099999999999998,103211.62999999999,8303954.0,0.012429215046229783
1670371200,1.76,1.85,1.87,1.76,ok,19928.0,ENZ,29.50819672131149,1.8266666666666669,36401.81333333334,8323882.0,0.00437317748297409
1670457600,1.85,1.88,1.93,1.83,ok,30498.0,ENZ,35.0,1.88,57336.24,8354380.0,0.006863015567881757
1670544000,1.875,1.86,1.88,1.84,ok,54487.0,ENZ,38.8888888888889,1.86,101345.82,8408867.0,0.012052256267104712
1670803200,1.83,1.85,1.91,1.83,ok,55091.0,ENZ,37.037037037037045,1.8633333333333333,102652.89666666667,8463958.0,0.01212823795518204
1670889600,1.71,1.4,1.72,1.38,ok,373133.0,ENZ,20.202020202020208,1.5,559699.5,8837091.0,0.06333526496445493
1670976000,1.46,1.26,1.48,1.26,ok,91805.0,ENZ,18.01801801801801,1.3333333333333333,122406.66666666666,8928896.0,0.013709048315342306
1671062400,1.25,1.16,1.25,1.11,ok,148856.0,ENZ,16.666666666666657,1.1733333333333336,174657.7066666667,9077752.0,0.01924019368084375
1671148800,1.13,1.33,1.335,1.12,ok,356864.0,ENZ,27.61194029850748,1.2616666666666667,450243.41333333333,9434616.0,0.047722494835331225
1671408000,1.39,1.37,1.41,1.28,ok,129248.0,ENZ,25.95419847328245,1.3533333333333335,174915.62666666668,9563864.0,0.018289221455540006
1671494400,1.34,1.35,1.37,1.34,ok,73363.0,ENZ,25.757575757575765,1.3533333333333335,99284.59333333335,9637227.0,0.010302195157728811
1671580800,1.32,1.34,1.37,1.28,ok,143580.0,ENZ,26.35658914728684,1.33,190961.40000000002,9780807.0,0.019524094484228146
1671667200,1.33,1.28,1.345,1.26,ok,48728.0,ENZ,23.484848484848484,1.295,63102.759999999995,9829535.0,0.006419709579344292
1671753600,1.255,1.31,1.31,1.215,ok,45498.0,ENZ,27.200000000000017,1.2783333333333335,58161.61000000001,9875033.0,0.005889763608891232
1672099200,1.27,1.22,1.28,1.2101,ok,94479.0,ENZ,27.41935483870968,1.2367,116842.17929999999,9969512.0,0.01171994971268403
1672185600,1.19,1.28,1.29,1.19,ok,100847.0,ENZ,26.82926829268293,1.2533333333333332,126394.90666666665,10070359.0,0.012551181806593653
1672272000,1.26,1.38,1.39,1.26,ok,336726.0,ENZ,30.769230769230774,1.343333333333333,452335.2599999999,10407085.0,0.04346416503756815
1672358400,1.34,1.43,1.4412,1.34,ok,231434.0,ENZ,33.834586466165405,1.4037333333333333,324871.62026666664,10638519.0,0.03053729755679965
1672704000,1.45,1.38,1.49,1.38,ok,22931.0,ENZ,32.846715328467155,1.4166666666666667,32485.583333333336,10661450.0,0.0030470136175973564
1672790400,1.33,1.35,1.4,1.3101,ok,31926.0,ENZ,47.36842105263159,1.3533666666666668,43207.584200000005,10693376.0,0.004040593372944148
1672876800,1.3072,1.36,1.42,1.3072,ok,45551.0,ENZ,56.09756097560975,1.3624,62058.682400000005,10738927.0,0.005778853175927167
1672963200,1.34,1.4,1.4,1.32,ok,17092.0,ENZ,65.78947368421052,1.373333333333333,23473.01333333333,10756019.0,0.0021823142310675846
1673222400,1.4,1.44,1.4522,1.4,ok,16709.0,ENZ,58.73015873015872,1.4307333333333332,23906.123266666666,10772728.0,0.0022191336555296547
1673308800,1.45,1.49,1.49,1.43,ok,14489.0,ENZ,59.37499999999999,1.47,21298.829999999998,10787217.0,0.001974450870878003
1673395200,1.45,1.52,1.52,1.45,ok,27196.0,ENZ,63.07692307692307,1.4966666666666668,40703.34666666667,10814413.0,0.003763805457278788
1673481600,1.515,1.49,1.55,1.48,ok,47923.0,ENZ,61.19402985074626,1.5066666666666668,72203.98666666668,10862336.0,0.006647187738131713
1673568000,1.47,1.52,1.52,1.47,ok,12719.0,ENZ,68.75,1.5033333333333332,19120.896666666664,10875055.0,0.0017582344794271536
1673913600,1.49,1.53,1.55,1.45,ok,120344.0,ENZ,67.74193548387098,1.51,181719.44,10995399.0,0.01652686182647851
1674000000,1.555,1.49,1.57,1.4701,ok,24845.0,ENZ,73.6842105263158,1.5100333333333333,37516.77816666666,11020244.0,0.003404350953269879
1674086400,1.49,1.58,1.6099,1.49,ok,58859.0,ENZ,75.00000000000001,1.5599666666666667,91818.07803333334,11079103.0,0.008287501075974592
1674172800,1.64,1.55,1.64,1.5,ok,57407.0,ENZ,66.03773584905662,1.5633333333333332,89746.27666666666,11136510.0,0.008058743418419834
1674432000,1.47,1.55,1.66,1.47,ok,46814.0,ENZ,62.50000000000001,1.5599999999999998,73029.84,11183324.0,0.006530244496180205
1674518400,1.5899,1.52,1.5899,1.5,ok,24726.0,ENZ,65.21739130434784,1.5366333333333333,37994.7958,11208050.0,0.003389955951302858
1674604800,1.49,1.49,1.54,1.46,ok,28040.0,ENZ,65.21739130434781,1.4966666666666668,41966.53333333334,11236090.0,0.003734976609597586
1674691200,1.53,1.5,1.55,1.47,ok,26770.0,ENZ,65.21739130434781,1.5066666666666666,40333.46666666667,11262860.0,0.003581103437907127
1674777600,1.43,1.41,1.463,1.34,ok,72788.0,ENZ,50.98039215686275,1.4043333333333334,102218.61466666668,11335648.0,0.009017447848298278
1675036800,1.43,1.38,1.45,1.34,ok,83558.0,ENZ,44.0,1.39,116145.62,11419206.0,0.010171076693073055
1675123200,1.4,1.34,1.43,1.34,ok,46932.0,ENZ,34.69387755102042,1.37,64296.840000000004,11466138.0,0.005607541091865457
1675209600,1.38,1.36,1.38,1.36,ok,58570.0,ENZ,33.33333333333336,1.366666666666667,80045.66666666669,11524708.0,0.006945570045390016
1675296000,1.4,1.37,1.44,1.33,ok,117410.0,ENZ,36.95652173913045,1.3800000000000001,162025.80000000002,11642118.0,0.013917209909743228
1675382400,1.365,1.43,1.46,1.3499,ok,323859.0,ENZ,40.81632653061223,1.4132999999999998,457709.9246999999,11965977.0,0.03825094471600605
1675641600,1.42,1.36,1.47,1.36,ok,33402.0,ENZ,34.54545454545455,1.3966666666666667,46651.46,11999379.0,0.003887822861499749
1675728000,1.39,1.4,1.4202,1.37,ok,42507.0,ENZ,41.818181818181806,1.3967333333333334,59370.9438,12041886.0,0.004930369196320244
1675814400,1.43,1.35,1.47,1.34,ok,59358.0,ENZ,27.45098039215684,1.3866666666666667,82309.76000000001,12101244.0,0.006801760215726582
1675900800,1.36,1.33,1.3697,1.305,ok,24376.0,ENZ,27.99999999999997,1.3349,32539.522399999998,12125620.0,0.002683534730595219
1675987200,1.35,1.29,1.355,1.28,ok,58434.0,ENZ,25.925925925925892,1.3083333333333333,76451.15,12184054.0,0.006274689032074217
1676246400,1.3059,1.27,1.32,1.245,ok,51910.0,ENZ,26.415094339622627,1.2783333333333335,66358.28333333334,12235964.0,0.005423216620556692
1676332800,1.33,1.31,1.35,1.273,ok,87656.0,ENZ,33.333333333333314,1.3110000000000002,114917.01600000002,12323620.0,0.009324939912136208
1676419200,1.305,1.28,1.34,1.28,ok,41978.0,ENZ,30.357142857142836,1.3,54571.4,12365598.0,0.00441316303505904
1676505600,1.25,1.28,1.285,1.24,ok,17055.0,ENZ,36.17021276595744,1.2683333333333333,21631.425,12382653.0,0.001746913605670772
