t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1679443200,5.38,5.41,5.6,5.285,ok,475626.0,ZVRA,51.20481927710844,5.431666666666668,2583441.8900000006,5208213.0,0.4960323032103335,0.12943632567849694,0
1679529600,5.48,5.405,5.7219,5.26,ok,334354.0,ZVRA,50.22970903522206,5.4623,1826341.8542,5542567.0,0.3295119128374993,0.1879120879120879,0
1679616000,5.26,5.47,5.53,5.15,ok,170742.0,ZVRA,51.82370820668693,5.383333333333333,919161.1,5713309.0,0.1608806910321146,0.16135881104033967,0
1679875200,5.42,5.44,5.6,5.4001,ok,231394.0,ZVRA,74.78070175438599,5.480033333333334,1268046.8331333336,5944703.0,0.2133070118277285,0.13333333333333353,0
1679961600,5.43,5.41,5.5604,5.35,ok,208882.0,ZVRA,80.04694835680752,5.440133333333333,1136345.9309333332,6153585.0,0.1846640504573079,0.09292929292929286,0
1680048000,5.44,5.57,5.68,5.39,ok,317622.0,ZVRA,80.41474654377882,5.546666666666667,1761743.36,6471207.0,0.2722433944703051,0.03821062441752088,0
1680134400,5.5,5.485,5.71,5.4001,ok,279774.0,ZVRA,81.73302107728338,5.5317,1547625.8358,6750981.0,0.2292445847203539,0.013863216266173817,0
1680220800,5.38,5.5,5.64,5.3604,ok,194350.0,ZVRA,78.80434782608697,5.500133333333333,1068950.913333333,6945331.0,0.1539092828453148,0.01757631822386685,0
1680480000,5.47,5.55,5.64,5.4001,ok,153816.0,ZVRA,74.67532467532467,5.530033333333333,850607.6072,7099147.0,0.1198182834078516,0.014625228519195677,0
1680566400,5.58,5.45,5.64,5.35,ok,250494.0,ZVRA,82.1428571428572,5.48,1372707.12,7349641.0,0.186771996074366,0.0018382352941175295,0
1680652800,5.44,5.47,5.65,5.37,ok,241771.0,ZVRA,80.1587301587302,5.496666666666666,1328934.5966666664,7591412.0,0.175057630473312,0.01109057301293892,0
1680739200,5.48,5.61,5.68,5.47,ok,147535.0,ZVRA,80.9160305343512,5.586666666666666,824228.8666666666,7738947.0,0.10650400715584,0.007181328545780907,0
1681084800,5.55,6.04,6.09,5.54,ok,325473.0,ZVRA,84.27672955974846,5.89,1917035.97,8064420.0,0.2377152938463026,0.1011850501367364,0
1681171200,6.06,6.11,6.2,5.88,ok,209782.0,ZVRA,79.91967871485949,6.0633333333333335,1271978.1933333334,8274202.0,0.1537282016239552,0.11090909090909107,0
1681257600,6.15,6.07,6.16,5.99,ok,116743.0,ZVRA,76.61290322580649,6.073333333333333,709019.1533333333,8390945.0,0.0844981290347312,0.09369369369369385,0
1681344000,6.1,6.29,6.44,6.1,ok,268420.0,ZVRA,80.41237113402065,6.276666666666666,1684782.8666666667,8659365.0,0.1945619415126475,0.15412844036697249,0
1681430400,6.26,6.28,6.3299,6.12,ok,146849.0,ZVRA,78.92857142857147,6.2433000000000005,916822.3617,8806214.0,0.1041108428321183,0.14808043875685573,0
1681689600,6.29,6.23,6.38,6.18,ok,111584.0,ZVRA,77.81690140845072,6.263333333333333,698887.7866666666,8917798.0,0.0783699952237835,0.11051693404634588,0
1681776000,6.19,6.14,6.2337,5.82,ok,168936.0,ZVRA,74.66216216216216,6.064566666666667,1024523.6344,9086734.0,0.1127493810647478,0.01655629139072845,0
1681862400,6.08,6.06,6.18,5.948,ok,134279.0,ZVRA,67.49999999999999,6.062666666666666,814088.8173333332,9221013.0,0.088286267174044,-0.008183306055646544,0
1681948800,6.05,5.83,6.1,5.74,ok,197260.0,ZVRA,61.16504854368932,5.890000000000001,1161861.4,9418273.0,0.1233624678324784,-0.03953871499176276,0
1682035200,5.81,5.86,6.02,5.7,ok,199105.0,ZVRA,61.53846153846156,5.859999999999999,1166755.2999999998,9617378.0,0.121317400647037,-0.06836248012718593,0
1682294400,5.83,5.74,5.915,5.63,ok,122588.0,ZVRA,55.82822085889571,5.761666666666667,706311.1933333334,9739966.0,0.072516802762282,-0.0859872611464968,0
1682380800,5.69,5.59,5.97,5.49,ok,159973.0,ZVRA,54.16666666666666,5.683333333333334,909179.8833333334,9899939.0,0.0918369177156882,-0.10272873194221521,0
1682467200,5.55,5.18,5.73,5.155,ok,590177.0,ZVRA,42.995169082125614,5.355,3160397.8350000004,10490116.0,0.3012738691354796,-0.15635179153094458,0
1682553600,5.22,5.21,5.4,5.17,ok,433418.0,ZVRA,39.79591836734694,5.260000000000001,2279778.68,10923534.0,0.2087033994676082,-0.14026402640264024,0
1682640000,5.21,5.4,5.6019,5.09,ok,350304.0,ZVRA,31.39534883720933,5.363966666666667,1879018.9792,11273838.0,0.1666707450648129,-0.07375643224699824,0
1682899200,5.38,5.27,5.55,5.27,ok,174397.0,ZVRA,26.40449438202249,5.363333333333333,935349.2433333332,11448235.0,0.0817024845605749,-0.10068259385665546,0
1682985600,5.27,4.94,5.33,4.9,ok,373892.0,ZVRA,22.705314009661866,5.056666666666668,1890647.2133333336,11822127.0,0.159924454654677,-0.13937282229965153,0
1683072000,5.1,4.97,5.14,4.85,ok,289386.0,ZVRA,14.893617021276595,4.9866666666666655,1443071.5199999996,12111513.0,0.1191487405413344,-0.11091234347048307,0
1683158400,4.91,4.88,4.99,4.85,ok,162676.0,ZVRA,14.285714285714292,4.906666666666666,798196.9066666666,12274189.0,0.0650305210932198,-0.05791505791505791,0
1683244800,4.93,4.91,5.02,4.82,ok,179736.0,ZVRA,15.97938144329899,4.916666666666667,883702.0,12453925.0,0.0709577101195004,-0.0575815738963531,0
1683504000,4.8,4.92,5.02,4.79,ok,349019.0,ZVRA,17.204301075268816,4.909999999999999,1713683.2899999998,12802944.0,0.1338507213653359,-0.08888888888888902,0
1683590400,4.86,4.43,4.88,4.41,ok,351489.0,ZVRA,14.09691629955948,4.573333333333333,1607476.36,13154433.0,0.1222003532953491,-0.15939278937381407,0
