t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1654732800,5.63,5.58,5.82,5.52,ok,59828.0,THRN,46.7391304347826,5.640000000000001,337429.92000000004,2164042.0,0.1559257722354741,-0.010638297872340385,0
1654819200,5.5,5.48,5.59,5.41,ok,70192.0,THRN,37.20930232558141,5.493333333333333,385588.0533333333,2234234.0,0.1725817677706692,-0.05354058721934363,0
1655078400,5.35,5.02,5.35,5.02,ok,108954.0,THRN,31.683168316831697,5.13,558934.02,2343188.0,0.2385357128834733,-0.13893653516295035,0
1655164800,5.09,5.21,5.22,4.91,ok,182606.0,THRN,37.55656108597287,5.113333333333333,933725.3466666668,2525794.0,0.3696759698798345,-0.10481099656357395,0
1655251200,5.25,5.55,5.68,5.21,ok,137097.0,THRN,43.90243902439025,5.48,751291.56,2662891.0,0.2821338011957681,-0.015957446808510634,0
1655337600,5.34,5.24,5.43,5.2,ok,75277.0,THRN,35.000000000000014,5.29,398215.33,2738168.0,0.145431299321298,-0.07092198581560272,0
1655424000,5.3,5.26,5.47,5.1,ok,109462.0,THRN,30.452674897119337,5.276666666666666,577594.4866666667,2847630.0,0.2028334041524589,-0.057347670250896154,0
1655769600,5.3,5.19,5.52,5.08,ok,112604.0,THRN,33.944954128440386,5.263333333333333,592672.3866666666,2960234.0,0.2002113301403424,-0.0529197080291971,0
1655856000,5.09,5.29,5.44,5.06,ok,117210.0,THRN,41.3793103448276,5.263333333333333,616915.2999999999,3077444.0,0.2004635340236897,0.0537848605577691,0
1655942400,5.36,5.37,5.58,5.31,ok,106690.0,THRN,39.285714285714285,5.420000000000001,578259.8,3184134.0,0.1816066158019731,0.030710172744721653,0
1656028800,5.38,5.28,5.51,5.18,ok,783915.0,THRN,36.318407960199,5.323333333333333,4173040.85,3968049.0,1.051660614574064,-0.048648648648648596,0
1656288000,5.3,5.26,5.525,5.2,ok,88004.0,THRN,36.138613861386126,5.328333333333334,468914.6466666667,4056053.0,0.1156086093220839,0.003816793893129722,0
1656374400,5.26,4.75,5.29,4.72,ok,121828.0,THRN,31.06382978723404,4.92,599393.76,4177881.0,0.1434683659012786,-0.09695817490494296,0
1656460800,4.8,4.75,4.85,4.68,ok,56425.0,THRN,31.06382978723404,4.76,268583.0,4234306.0,0.0634302291804135,-0.08477842003853575,0
1656547200,4.65,4.84,5.03,4.61,ok,103717.0,THRN,34.45378151260503,4.826666666666667,500607.3866666667,4338023.0,0.1153998922243304,-0.0850661625708885,0
1656633600,4.8,4.7,4.82,4.59,ok,49598.0,THRN,33.88429752066115,4.703333333333333,233275.92666666667,4387621.0,0.0531668361206828,-0.12476722532588458,0
1656979200,4.62,4.74,4.74,4.56,ok,58525.0,THRN,43.000000000000014,4.680000000000001,273897.00000000006,4446146.0,0.0616032401994896,-0.10227272727272729,0
1657065600,4.74,4.61,4.75,4.53,ok,28230.0,THRN,34.53608247422679,4.63,130704.9,4474376.0,0.0292118722253114,-0.1235741444866919,0
1657152000,4.62,4.69,4.75,4.62,ok,23276.0,THRN,24.404761904761884,4.686666666666667,109086.85333333336,4497652.0,0.0242541782541942,-0.012631578947368327,0
1657238400,4.65,4.69,4.76,4.6,ok,40292.0,THRN,29.92700729927006,4.683333333333334,188700.86666666667,4537944.0,0.0415828989222138,-0.012631578947368327,0
1657497600,4.68,4.56,4.68,4.46,ok,28810.0,THRN,26.35135135135134,4.566666666666666,131565.66666666666,4566754.0,0.0288094490455729,-0.05785123966942152,0
1657584000,4.6,4.31,4.61,4.0,ok,110568.0,THRN,23.49397590361444,4.306666666666666,476179.5199999999,4677322.0,0.1018060163486712,-0.08297872340425538,0
1657670400,4.28,4.47,4.6296,4.2536,ok,28845.0,THRN,26.162790697674424,4.451066666666666,128391.01799999998,4706167.0,0.0272814411388291,-0.05696202531645578,0
1657756800,4.43,4.51,4.54,4.3952,ok,42789.0,THRN,24.40476190476189,4.481733333333334,191768.8876,4748956.0,0.0403812727681621,-0.021691973969631295,0
1657843200,4.62,4.74,4.775,4.57,ok,44288.0,THRN,35.16483516483518,4.695,207932.16,4793244.0,0.0433802577127306,0.010660980810234477,0
1658102400,4.79,4.64,4.87,4.6,ok,37428.0,THRN,33.684210526315795,4.703333333333333,176036.36,4830672.0,0.0364413812405396,-0.0106609808102347,0
1658188800,4.69,4.85,4.9,4.69,ok,41419.0,THRN,53.12499999999999,4.8133333333333335,199363.4533333333,4872091.0,0.0409194847414248,0.0635964912280702,0
1658275200,4.74,5.05,5.07,4.74,ok,52050.0,THRN,58.33333333333332,4.953333333333333,257821.0,4924141.0,0.0523585738101325,0.17169373549883993,0
1658361600,5.07,5.12,5.22,5.03,ok,45368.0,THRN,57.86516853932584,5.123333333333334,232435.3866666667,4969509.0,0.0467723041987984,0.1454138702460852,0
1658448000,5.16,4.91,5.2099,4.9,ok,54601.0,THRN,55.67567567567567,5.006633333333333,273367.18663333333,5024110.0,0.0544110671608172,0.08869179600886934,0
1658707200,4.91,5.08,5.16,4.9,ok,62242.0,THRN,58.585858585858574,5.046666666666667,314114.6266666667,5086352.0,0.0617563681527874,0.07172995780590719,0
1658793600,5.1,5.16,5.17,5.0834,ok,24337.0,THRN,64.24870466321241,5.1378,125038.6386,5110689.0,0.0244661020461233,0.11206896551724155,0
1658880000,5.25,5.31,5.33,5.08,ok,45269.0,THRN,65.49999999999997,5.239999999999999,237209.56,5155958.0,0.0460068836867949,0.09484536082474238,0
1658966400,5.34,5.27,5.34,5.12,ok,17844.0,THRN,64.21568627450978,5.243333333333333,93562.04,5173802.0,0.0180838076138205,0.0435643564356436,0
1659052800,5.29,5.19,5.36,5.1,ok,27207.0,THRN,65.82914572864323,5.216666666666668,141929.85000000003,5201009.0,0.0272889068255794,0.013671875,0
1659312000,5.13,5.14,5.27,5.07,ok,51686.0,THRN,73.18435754189943,5.16,266699.76,5252695.0,0.0507738903553318,0.046843177189409335,0
1659398400,5.1,5.12,5.4315,5.08,ok,36505.0,THRN,69.6969696969697,5.2105,190209.3025,5289200.0,0.0359618283483324,0.007874015748031482,0
1659484800,5.17,5.32,5.5,5.12,ok,60839.0,THRN,72.37569060773481,5.3133333333333335,323257.88666666666,5350039.0,0.0604215944344829,0.03100775193798455,0
1659571200,5.37,5.74,5.85,5.12,ok,74583.0,THRN,75.0,5.57,415427.31,5424622.0,0.0765817986949136,0.08097928436911506,0
1659657600,5.64,6.07,6.1,5.64,ok,48329.0,THRN,82.06278026905832,5.9366666666666665,286913.16333333333,5472951.0,0.052423850192215,0.1518026565464896,0
1659916800,6.07,6.01,6.2,5.93,ok,54667.0,THRN,77.88461538461539,6.046666666666667,330553.12666666665,5527618.0,0.0598002840765528,0.15799614643545268,0
1660003200,6.06,6.11,6.45,5.95,ok,161058.0,THRN,76.76767676767678,6.170000000000001,993727.86,5688676.0,0.1746852624406804,0.1887159533073932,0
1660089600,5.75,5.64,6.0459,5.3694,ok,79777.0,THRN,60.92436974789914,5.685099999999999,453540.2226999999,5768453.0,0.0786242381969654,0.1015625,0
1660176000,5.73,5.33,5.74,5.2,ok,34842.0,THRN,58.467741935483865,5.423333333333335,188959.7800000001,5803295.0,0.0325607745255066,0.001879699248120259,0
1660262400,5.2,5.28,5.4,5.17,ok,50430.0,THRN,54.23728813559322,5.283333333333334,266438.50000000006,5853725.0,0.0455160602863988,-0.08013937282229966,0
1660521600,5.28,5.4,5.59,5.24,ok,24279.0,THRN,55.0,5.41,131349.39,5878004.0,0.0223459170834181,-0.11037891268533773,0
1660608000,5.44,5.22,5.44,5.16,ok,32063.0,THRN,48.14814814814815,5.273333333333333,169078.88666666666,5910067.0,0.0286086243466726,-0.1314475873544093,0
1660694400,5.12,5.17,5.28,5.0838,ok,18405.0,THRN,47.95081967213116,5.177933333333334,95299.863,5928472.0,0.01607494528101,-0.15384615384615385,0
1660780800,5.17,5.29,5.3,5.17,ok,14067.0,THRN,52.01612903225806,5.253333333333333,73898.64,5942539.0,0.0124355330272127,-0.06205673758865238,0
1660867200,5.2,5.08,5.2821,5.06,ok,42235.0,THRN,48.86363636363637,5.1407,217117.4645,5984774.0,0.0362783063320352,-0.046904315196998114,0
1661126400,5.06,4.99,5.07,4.87,ok,93403.0,THRN,47.60147601476015,4.976666666666668,464835.59666666674,6078177.0,0.0764761534036713,-0.05492424242424243,0
1661212800,5.09,4.92,5.11,4.83,ok,18441.0,THRN,42.24806201550388,4.953333333333334,91344.42,6096618.0,0.0149828019403544,-0.08888888888888902,0
1661299200,4.91,4.9,4.99,4.9,ok,7637.0,THRN,30.733944954128447,4.930000000000001,37650.41,6104255.0,0.0061678960004128,-0.061302681992337016,0
1661385600,4.97,4.85,4.97,4.7624,ok,49027.0,THRN,17.89473684210529,4.8608,238310.4416,6153282.0,0.038728997240822,-0.061895551257253434,0
1661472000,4.87,4.67,4.87,4.58,ok,32508.0,THRN,16.831683168316857,4.706666666666666,153004.31999999998,6185790.0,0.024734806710218,-0.1172022684310019,0
1661731200,4.67,4.46,4.755,4.42,ok,39276.0,THRN,11.267605633802816,4.545000000000001,178509.42000000004,6225066.0,0.0286759080144692,-0.1220472440944882,0
1661817600,4.56,4.6,4.67,4.45,ok,54564.0,THRN,21.1111111111111,4.573333333333333,249539.36,6279630.0,0.0397379081251602,-0.07815631262525058,0
1661904000,4.67,4.68,4.8892,4.66,ok,17260.0,THRN,29.299363057324825,4.7430666666666665,81865.33066666666,6296890.0,0.0130009148431474,-0.04878048780487809,0
1661990400,4.6,4.62,4.7259,4.4315,ok,52514.0,THRN,29.113924050632903,4.592466666666667,241168.79453333333,6349404.0,0.0379829027312379,-0.05714285714285716,0
1662076800,4.75,4.7,4.77,4.5,ok,55905.0,THRN,27.272727272727263,4.656666666666666,260330.95,6405309.0,0.0406429963019738,-0.030927835051546282,0
1662422400,4.69,4.81,4.97,4.5201,ok,128229.0,THRN,36.05442176870746,4.7667,611229.1743000001,6533538.0,0.093552555185261,0.02997858672376874,0
1662508800,4.81,5.08,5.17,4.81,ok,92783.0,THRN,47.33727810650888,5.0200000000000005,465770.66,6626321.0,0.0702909895249566,0.13901345291479816,0
1662595200,5.0,5.0,5.17,4.82,ok,37057.0,THRN,41.2121212121212,4.996666666666667,185161.47666666668,6663378.0,0.0277879292855165,0.0869565217391306,0
1662681600,5.02,5.13,5.285,5.0,ok,38236.0,THRN,51.59235668789809,5.138333333333333,196469.31333333327,6701614.0,0.0293167158438748,0.09615384615384626,0
1662940800,5.16,5.15,5.245,4.76,ok,26555.0,THRN,55.33333333333333,5.051666666666667,134147.00833333333,6728169.0,0.019938115159315,0.11471861471861478,0
1663027200,4.99,5.1,5.2284,4.81,ok,41884.0,THRN,56.081081081081074,5.046133333333333,211352.2485333333,6770053.0,0.0312186992529206,0.0851063829787233,0
1663113600,5.074,5.26,5.35,5.074,ok,45534.0,THRN,61.111111111111086,5.228,238051.752,6815587.0,0.0349275494539208,0.0935550935550935,0
1663200000,5.26,5.32,5.46,5.26,ok,45939.0,THRN,64.41717791411045,5.346666666666667,245620.52,6861526.0,0.0357967775681386,0.047244094488189115,0
1663286400,5.24,5.38,5.41,5.12,ok,274272.0,THRN,73.50993377483442,5.303333333333334,1454555.84,7135798.0,0.2038392678716522,0.07600000000000007,0
1663545600,5.3,5.21,5.38,5.18,ok,43924.0,THRN,75.51020408163264,5.256666666666667,230893.82666666663,7179722.0,0.0321591597371968,0.015594541910331383,0
1663632000,5.2,5.01,5.2,4.87,ok,12148.0,THRN,63.39869281045751,5.026666666666666,61063.94666666666,7191870.0,0.008490691109081,-0.027184466019417597,0
1663718400,5.09,4.95,5.09,4.85,ok,25550.0,THRN,58.940397350993386,4.963333333333334,126813.16666666669,7217420.0,0.0175704291376512,-0.02941176470588225,0
1663804800,4.92,4.97,5.02,4.8,ok,48630.0,THRN,61.90476190476189,4.93,239745.9,7266050.0,0.0329953551104107,-0.05513307984790872,0
1663891200,4.96,4.94,4.99,4.7008,ok,59091.0,THRN,58.45070422535212,4.876933333333334,288182.8676,7325141.0,0.0393416137109169,-0.0714285714285714,0
1664150400,4.86,5.02,5.09,4.86,ok,63390.0,THRN,57.55395683453237,4.989999999999999,316316.1,7388531.0,0.0428117713791821,-0.06691449814126404,0
1664236800,5.05,4.98,5.17,4.965,ok,67406.0,THRN,45.6896551724138,5.038333333333333,339613.89666666667,7455937.0,0.0455494589971276,-0.04414587332053732,0
1664323200,5.0,4.97,5.115,4.92,ok,52482.0,THRN,48.62385321100916,5.001666666666666,262497.47,7508419.0,0.0349604184316298,-0.007984031936127733,0
1664409600,4.94,4.78,4.94,4.63,ok,46745.0,THRN,34.78260869565217,4.783333333333334,223596.91666666672,7555164.0,0.0295952432887845,-0.03434343434343434,0
1664496000,4.8344,4.73,4.94,4.6912,ok,27507.0,THRN,32.20338983050844,4.787066666666667,131677.8428,7582671.0,0.017365627863849,-0.04828973843058337,0
1664755200,4.76,4.66,4.76,4.61,ok,30315.0,THRN,31.666666666666657,4.676666666666667,141773.15,7612986.0,0.0186225417989734,-0.05668016194331993,0
1664841600,4.68,5.0,5.01,4.68,ok,36179.0,THRN,40.579710144927525,4.8966666666666665,177156.50333333333,7649165.0,0.0231602408018827,-0.003984063745019806,0
1664928000,4.96,5.12,5.2,4.92,ok,52282.0,THRN,43.055555555555536,5.080000000000001,265592.56000000006,7701447.0,0.0344860595677669,0.028112449799196693,0
1665014400,5.09,4.92,5.1808,4.88,ok,12395.0,THRN,35.44303797468352,4.9936,61895.672,7713842.0,0.0080239745641665,-0.010060362173038184,0
1665100800,4.91,4.77,5.1,4.71,ok,18032.0,THRN,35.89743589743587,4.859999999999999,87635.51999999999,7731874.0,0.011334318174352,-0.0020920502092051096,0
1665360000,4.84,4.79,4.84,4.52,ok,32920.0,THRN,42.02898550724638,4.716666666666666,155272.66666666663,7764794.0,0.0199970104379673,0.012684989429175397,0
1665446400,4.6851,4.7,4.8379,4.65,ok,11394.0,THRN,41.13475177304964,4.729299999999999,53885.6442,7776188.0,0.0069295706585283,0.008583690987124415,0
1665532800,4.9,4.56,4.95,4.55,ok,29351.0,THRN,36.60130718954248,4.6866666666666665,137558.35333333333,7805539.0,0.0176231716135597,-0.08800000000000008,0
1665619200,4.51,4.84,5.06,4.5052,ok,32679.0,THRN,47.191011235955045,4.801733333333334,156915.84360000002,7838218.0,0.0200193262805397,-0.0546875,0
1665705600,4.91,4.6,4.91,4.48,ok,47841.0,THRN,39.17525773195877,4.663333333333333,223098.53,7886059.0,0.0282902435804753,-0.06504065040650409,0
1665964800,4.73,4.61,4.73,4.42,ok,33092.0,THRN,40.314136125654464,4.586666666666667,151781.97333333333,7919151.0,0.0191664451572312,-0.03354297693920316,0
1666051200,4.68,4.43,4.68,4.38,ok,22801.0,THRN,37.01923076923079,4.496666666666666,102528.49666666666,7941952.0,0.012909735121374,-0.0751565762004176,0
1666137600,4.4,4.46,4.64,4.32,ok,51266.0,THRN,41.66666666666667,4.473333333333334,229329.90666666668,7993218.0,0.0286905607562144,-0.051063829787234116,0
1666224000,4.51,4.51,4.66,4.35,ok,19927.0,THRN,44.27083333333333,4.506666666666667,89804.34666666666,8013145.0,0.0112071286201193,-0.010964912280701733,0
1666310400,4.64,4.72,4.75,4.485,ok,41467.0,THRN,51.45631067961164,4.651666666666666,192890.66166666665,8054612.0,0.0239478526919318,-0.024793388429752095,0
1666569600,4.72,4.84,4.88,4.63,ok,35475.0,THRN,45.65217391304349,4.783333333333333,169688.75,8090087.0,0.0209748980449777,0.052173913043478404,0
1666656000,4.69,5.0,5.06,4.69,ok,42972.0,THRN,46.80851063829788,4.916666666666667,211279.0,8133059.0,0.0259778024480087,0.08459869848156165,0
1666742400,4.98,5.01,5.12,4.66,ok,26518.0,THRN,52.66272189349112,4.930000000000001,130733.74000000002,8159577.0,0.0160221222252084,0.13092550790067725,0
1666828800,4.99,4.89,5.0,4.5,ok,22067.0,THRN,53.6144578313253,4.796666666666667,105848.04333333332,8181644.0,0.0129372584939326,0.0964125560538116,0
1666915200,4.91,5.09,5.13,4.9061,ok,28875.0,THRN,58.15217391304346,5.042033333333333,145588.7125,8210519.0,0.0177319743733617,0.12860310421286036,0
1667174400,5.08,4.86,5.13,4.77,ok,51643.0,THRN,54.04040404040405,4.919999999999999,254083.55999999997,8262162.0,0.0307526722424469,0.029661016949152685,0
1667260800,4.96,4.87,5.026,4.72,ok,12676.0,THRN,58.37837837837838,4.872,61757.472,8274838.0,0.0074632847192899,0.006198347107438051,0
1667347200,4.85,4.66,5.07,4.65,ok,26611.0,THRN,44.94382022471912,4.793333333333334,127555.39333333336,8301449.0,0.0153654372066049,-0.06799999999999995,0
1667433600,4.65,4.76,4.83,4.65,ok,21774.0,THRN,54.8780487804878,4.746666666666667,103353.92,8323223.0,0.0124175358511961,-0.04990019960079839,0
1667520000,4.71,4.84,4.84,4.65,ok,11197.0,THRN,56.7251461988304,4.776666666666666,53484.33666666666,8334420.0,0.0064172835862203,-0.010224948875255602,0
1667779200,4.85,4.72,5.0,4.67,ok,23655.0,THRN,58.78787878787879,4.796666666666667,113465.15,8358075.0,0.0135755123039695,-0.07269155206286837,0
1667865600,4.81,4.83,4.94,4.73,ok,24045.0,THRN,60.69364161849711,4.833333333333334,116217.5,8382120.0,0.0138649291587331,-0.006172839506172867,0
1667952000,4.8,4.87,5.12,4.66,ok,19259.0,THRN,60.46511627906978,4.883333333333334,94048.11666666668,8401379.0,0.0111943666232253,0.0,0
1668038400,4.72,3.88,4.72,3.84,ok,514077.0,THRN,33.2,4.146666666666666,2131705.9599999995,8915456.0,0.2391022915709526,-0.1673819742489271,0
1668124800,3.95,3.53,4.08,3.41,ok,388805.0,THRN,26.007326007326,3.673333333333333,1428210.3666666667,9304261.0,0.1535006774494682,-0.2584033613445378,0
1668384000,3.53,3.5,3.74,3.49,ok,230622.0,THRN,21.15384615384616,3.5766666666666667,824858.02,9534883.0,0.0865095061994992,-0.27685950413223137,0
1668470400,3.51,4.13,4.24,3.51,ok,111816.0,THRN,36.33540372670808,3.96,442791.3599999999,9646699.0,0.0459008164347203,-0.125,0
1668556800,4.14,4.15,4.22,4.1,ok,339991.0,THRN,38.14102564102566,4.156666666666667,1413229.2566666668,9986690.0,0.1415112771765887,-0.14078674948240155,0
1668643200,4.15,4.37,4.41,4.0,ok,136800.0,THRN,38.53503184713376,4.260000000000001,582768.0000000001,10123490.0,0.0575659184727796,-0.10266940451745377,0
1668729600,4.4,4.28,4.4,3.96,ok,40822.0,THRN,40.33333333333333,4.213333333333334,171996.69333333336,10164312.0,0.0169216267006889,0.10309278350515472,0
1668988800,4.33,4.6,4.815,4.1305,ok,166470.0,THRN,45.92145015105739,4.5151666666666666,751639.7949999999,10330782.0,0.0727572990118269,0.3031161473087818,0
1669075200,4.63,4.7,4.8,4.56,ok,65327.0,THRN,50.625,4.6866666666666665,306165.8733333333,10396109.0,0.0294500445631469,0.34285714285714297,0
1669161600,4.69,4.5,4.7,4.21,ok,30645.0,THRN,46.06060606060606,4.47,136983.15,10426754.0,0.0131376601001615,0.08958837772397099,0
1669334400,4.48,4.51,4.51,4.48,ok,2441.0,THRN,44.89164086687306,4.5,10984.5,10429195.0,0.0010532452408838,0.08674698795180702,0
1669593600,4.54,4.49,4.6225,4.44,ok,27582.0,THRN,46.3258785942492,4.5175,124601.685,10456777.0,0.0119158785732927,0.027459954233409745,0
1669680000,4.56,4.27,4.56,4.22,ok,34286.0,THRN,41.358024691358025,4.35,149144.09999999998,10491063.0,0.014216300102287,-0.00233644859813098,0
1669766400,4.3,4.8,4.855,4.1285,ok,253116.0,THRN,49.061662198391424,4.5945,1162941.462,10744179.0,0.1082392113906516,0.04347826086956519,0
1669852800,4.91,4.89,5.0552,4.83,ok,80994.0,THRN,67.84452296819788,4.925066666666667,398900.8496,10825173.0,0.0368493741023815,0.04042553191489362,0
1669939200,4.9,4.8,5.04,4.71,ok,69202.0,THRN,74.70817120622569,4.8500000000000005,335629.7,10894375.0,0.030807614020997,0.06666666666666665,0
1670198400,4.77,4.46,4.775,4.38,ok,35399.0,THRN,66.66666666666666,4.538333333333334,160652.4616666667,10929774.0,0.0146986078272676,-0.011086474501108556,0
1670284800,4.35,4.6,4.61,4.35,ok,50265.0,THRN,59.83263598326359,4.5200000000000005,227197.8,10980039.0,0.0206918937173174,0.024498886414253684,0
1670371200,4.3701,4.46,4.55,4.3701,ok,24927.0,THRN,56.17529880478087,4.460033333333333,111175.25089999998,11004966.0,0.0101022802705614,0.04449648711943799,0
1670457600,4.4599,4.55,4.57,4.4,ok,28708.0,THRN,53.78151260504202,4.506666666666667,129377.38666666669,11033674.0,0.0117256850860979,-0.05208333333333337,0
1670544000,4.57,4.36,4.595,4.35,ok,56148.0,THRN,51.612903225806456,4.435,249016.38,11089822.0,0.0224544974662352,-0.10838445807770947,0
1670803200,4.485,4.19,4.485,4.14,ok,46401.0,THRN,41.20171673819744,4.271666666666667,198209.60500000004,11136223.0,0.0177986382815789,-0.12708333333333321,0
1670889600,4.2,4.18,4.388,4.12,ok,48219.0,THRN,38.39285714285713,4.229333333333333,203934.224,11184442.0,0.0182337414776704,-0.06278026905829603,0
1670976000,4.13,4.15,4.25,4.05,ok,33153.0,THRN,41.54589371980676,4.15,137584.95,11217595.0,0.0122651022790535,-0.09782608695652162,0
1671062400,4.15,4.02,4.29,3.9501,ok,42790.0,THRN,38.81278538812784,4.0867,174869.89299999998,11260385.0,0.0155296548919064,-0.09865470852017943,0
1671148800,3.98,3.8,4.08,3.77,ok,125567.0,THRN,35.56485355648533,3.883333333333333,487618.5166666666,11385952.0,0.042826328151275,-0.1648351648351648,0
1671408000,3.8,3.82,3.99,3.8,ok,25150.0,THRN,39.72602739726028,3.87,97330.5,11411102.0,0.0085294566642205,-0.12385321100917446,0
1671494400,3.8,3.8,4.0,3.78,ok,51540.0,THRN,20.23809523809521,3.86,198944.4,11462642.0,0.0173558940425776,-0.09307875894988082,0
1671580800,3.8,3.83,3.97,3.77,ok,29706.0,THRN,17.28395061728395,3.856666666666667,114566.14,11492348.0,0.0099689062670221,-0.08373205741626788,0
1671667200,3.84,3.68,3.84,3.65,ok,40360.0,THRN,16.666666666666657,3.723333333333333,150273.73333333334,11532708.0,0.0130302209449275,-0.11325301204819282,0
1671753600,3.6576,3.62,3.7895,3.58,ok,36749.0,THRN,20.0,3.6631666666666662,134617.7118333333,11569457.0,0.0116356119248581,-0.09950248756218893,0
1672099200,3.6,3.55,3.7,3.51,ok,30945.0,THRN,10.526315789473683,3.5866666666666664,110989.4,11600402.0,0.0095677201531464,-0.06578947368421051,0
1672185600,3.56,3.71,3.82,3.56,ok,69138.0,THRN,22.22222222222223,3.6966666666666663,255580.14,11669540.0,0.0219014751224127,-0.028795811518324554,0
1672272000,3.81,3.59,3.81,3.53,ok,119608.0,THRN,15.217391304347842,3.643333333333333,435771.8133333333,11789148.0,0.036963808863315,-0.05526315789473679,0
1672358400,3.6,3.63,3.74,3.53,ok,210848.0,THRN,20.325203252032537,3.633333333333333,766081.0666666665,11999996.0,0.0638401101689256,-0.052219321148825104,0
1672704000,3.7,3.65,3.83,3.63,ok,75458.0,THRN,25.00000000000001,3.703333333333333,279446.12666666665,12075454.0,0.0231416662815879,-0.00815217391304357,0
1672790400,3.63,3.55,3.7441,3.55,ok,120827.0,THRN,23.07692307692311,3.614700000000001,436753.3569000001,12196281.0,0.0358103717764456,-0.019337016574585753,0
1672876800,3.62,3.63,3.66,3.57,ok,85499.0,THRN,28.68852459016395,3.62,309506.37999999995,12281780.0,0.0252004497719385,0.022535211267605604,0
1672963200,3.65,3.65,3.74,3.5901,ok,91787.0,THRN,33.33333333333336,3.660033333333333,335943.47956666665,12373567.0,0.0271500917695492,-0.016172506738544534,0
1673222400,3.73,3.7,3.78,3.65,ok,45866.0,THRN,44.680851063829806,3.71,170162.86,12419433.0,0.0137013388614439,0.03064066852367686,0
1673308800,3.7443,3.65,3.7706,3.6,ok,18645.0,THRN,41.23711340206187,3.673533333333333,68493.029,12438078.0,0.0055067212956857,0.005509641873278293,0
1673395200,3.66,3.59,3.67,3.57,ok,48144.0,THRN,39.603960396039625,3.61,173799.84,12486222.0,0.0139193296419044,-0.016438356164383605,0
1673481600,3.6,3.6,3.78,3.58,ok,57787.0,THRN,38.3838383838384,3.653333333333333,211115.1733333333,12544009.0,0.0168299602888784,0.014084507042253502,0
1673568000,3.63,3.69,3.76,3.61,ok,41237.0,THRN,50.53763440860215,3.686666666666666,152027.0733333333,12585246.0,0.0120797855944439,0.016528925619834656,0
