t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1658188800,4.48,4.58,4.7528,4.4331,ok,258485.0,GROV,49.31102362204725,4.588633333333333,1186092.8871666666,63437156.0,0.018697132121854053
1658275200,4.54,4.48,4.78,4.3898,ok,523226.0,GROV,40.811724915445325,4.549933333333334,2380643.4182666666,63960382.0,0.03722059412132133
1658361600,4.52,4.49,4.6,4.3231,ok,210945.0,GROV,49.054054054054056,4.471033333333334,943142.1265,64171327.0,0.014697251414171317
1658448000,4.47,4.54,5.44,4.34,ok,1612410.0,GROV,51.68539325842697,4.773333333333333,7696570.4,65783737.0,0.11699807203108574
1658707200,4.49,4.61,4.71,4.0801,ok,335179.0,GROV,52.6685393258427,4.4666999999999994,1497144.0392999998,66118916.0,0.022643203032850688
1658793600,4.51,4.42,4.71,4.2712,ok,300676.0,GROV,52.96610169491525,4.467066666666667,1343139.7370666666,66419592.0,0.020222041367954604
1658880000,4.48,4.32,4.66,4.31,ok,337797.0,GROV,9.973753280839889,4.43,1496440.71,66757389.0,0.022416106028352905
1658966400,4.53,4.24,4.53,4.2207,ok,96258.0,GROV,11.143695014662754,4.330233333333333,416819.6002,66853647.0,0.006234807208049547
1659052800,4.3,4.24,4.59,4.2186,ok,147091.0,GROV,15.384615384615389,4.3495333333333335,639777.2075333333,67000738.0,0.009548808365862079
1659312000,4.32,4.7,4.91,4.29,ok,370115.0,GROV,38.18181818181818,4.633333333333333,1714866.1666666665,67370853.0,0.025454125787403442
1659398400,4.61,4.43,4.7899,4.319,ok,144899.0,GROV,29.130434782608702,4.512966666666666,653924.3570333333,67515752.0,0.009685508013497848
1659484800,4.43,4.22,4.6875,4.17,ok,89821.0,GROV,29.655202938963384,4.359166666666667,391544.70916666667,67605573.0,0.005791604031914154
1659571200,4.26,4.51,4.57,4.16,ok,169934.0,GROV,41.20171673819743,4.413333333333333,749975.3866666666,67775507.0,0.011065581356206847
1659657600,4.39,4.36,4.4,4.22,ok,68470.0,GROV,46.60194174757282,4.326666666666667,296246.8666666667,67843977.0,0.004366590517927136
1659916800,4.29,4.13,4.35,4.1,ok,56915.0,GROV,39.81900452488688,4.1933333333333325,238663.56666666662,67900892.0,0.0035148811692586692
1660003200,4.08,4.27,4.53,4.075,ok,157837.0,GROV,45.333333333333314,4.291666666666667,677383.7916666667,68058729.0,0.009952930382620968
1660089600,4.21,5.2,6.6,4.11,ok,5854222.0,GROV,61.198738170347,5.303333333333334,31046890.673333336,73912951.0,0.4200466934858728
1660176000,5.24,5.63,6.24,4.8501,ok,837919.0,GROV,65.35211267605634,5.573366666666666,4670029.823966666,74750870.0,0.06247458824180462
1660262400,5.43,5.16,5.75,4.95,ok,226327.0,GROV,56.962025316455694,5.286666666666666,1196515.4066666665,74977197.0,0.015958390744677566
1660521600,5.1,5.39,5.48,4.95,ok,147656.0,GROV,62.155388471177936,5.273333333333333,778639.3066666666,75124853.0,0.010364603397848468
1660608000,5.3,5.83,6.19,5.27,ok,405357.0,GROV,67.4364896073903,5.763333333333333,2336207.51,75530210.0,0.030930769423254612
1660694400,5.85,5.68,5.85,5.13,ok,258502.0,GROV,66.36363636363636,5.553333333333334,1435547.7733333334,75788712.0,0.01894144570412192
1660780800,5.74,6.98,6.98,5.32,ok,529821.0,GROV,74.03508771929825,6.426666666666667,3404982.96,76318533.0,0.0446154141877963
1660867200,7.045,5.52,7.14,5.36,ok,917187.0,GROV,56.11940298507462,6.006666666666667,5509236.58,77235720.0,0.07133016407434281
1661126400,5.46,5.29,5.57,5.15,ok,126146.0,GROV,56.45645645645646,5.336666666666667,673199.1533333333,77361866.0,0.008701950820748473
1661212800,5.21,5.2,5.42,5.0,ok,254950.0,GROV,57.49235474006116,5.206666666666667,1327439.6666666667,77616816.0,0.017102475147481786
1661299200,5.19,5.15,5.38,5.0,ok,75004.0,GROV,55.07936507936508,5.176666666666667,388270.70666666667,77691820.0,0.004997575120092008
1661385600,5.22,4.98,5.3,4.93,ok,58296.0,GROV,54.90506329113924,5.07,295560.72000000003,77750116.0,0.0038014183798774017
1661472000,5.04,4.79,5.04,4.68,ok,95603.0,GROV,55.254777070063696,4.836666666666666,462399.84333333327,77845719.0,0.005939952116484829
1661731200,4.78,4.86,4.93,4.65,ok,23085.0,GROV,54.750402576489535,4.8133333333333335,111115.8,77868804.0,0.0014269616880207895
1661817600,4.85,4.7,4.93,4.35,ok,157026.0,GROV,45.40441176470589,4.66,731741.16,78025830.0,0.009378191298958307
1661904000,4.7,4.92,5.09,4.5902,ok,59988.0,GROV,43.21223709369025,4.866733333333333,291945.5992,78085818.0,0.0037387787779850114
1661990400,4.91,4.82,4.95,4.7,ok,24893.0,GROV,46.50205761316872,4.823333333333333,120067.23666666666,78110711.0,0.0015371417713335967
1662076800,4.89,4.9,5.0,4.55,ok,59291.0,GROV,44.798301486199584,4.816666666666667,285584.9833333334,78170002.0,0.0036533833443337174
1662422400,5.13,5.8,6.44,4.94,ok,402767.0,GROV,49.70986460348162,5.726666666666667,2306512.3533333335,78572769.0,0.029355110971503798
1662508800,5.8,6.03,6.1401,5.42,ok,128108.0,GROV,53.33333333333334,5.863366666666667,751144.1769333334,78700877.0,0.009544292332769473
1662595200,5.95,5.82,6.15,5.26,ok,146163.0,GROV,36.05769230769231,5.743333333333333,839462.83,78847040.0,0.01064672598996741
1662681600,5.53,5.86,6.1,5.38,ok,133366.0,GROV,56.20437956204381,5.78,770855.48,78980406.0,0.00976008505198112
1662940800,5.88,5.91,6.125,5.65,ok,87157.0,GROV,62.10937500000001,5.8950000000000005,513790.515,79067563.0,0.006498120031851747
1663027200,5.49,6.36,7.04,5.49,ok,176148.0,GROV,69.86301369863014,6.296666666666667,1109145.24,79243711.0,0.013996634256565799
1663113600,5.88,6.41,6.5,5.78,ok,113770.0,GROV,71.57534246575342,6.23,708787.1000000001,79357481.0,0.008931572563398278
1663200000,6.35,6.72,6.9,6.095,ok,148073.0,GROV,78.4313725490196,6.571666666666666,973086.3983333333,79505554.0,0.012239225429877935
1663286400,6.63,6.95,7.05,6.32,ok,1260823.0,GROV,84.83870967741936,6.773333333333333,8539974.453333333,80766377.0,0.10573675297250654
1663545600,6.49,5.08,6.49,5.08,ok,212567.0,GROV,52.24489795918367,5.55,1179746.8499999999,80978944.0,0.014568563032879261
1663632000,5.16,4.24,5.54,4.24,ok,352546.0,GROV,45.878136200716845,4.673333333333334,1647564.9733333334,81331490.0,0.020257405505952657
1663718400,4.41,3.59,4.5,3.41,ok,428921.0,GROV,38.9351081530782,3.8333333333333335,1644197.1666666667,81760411.0,0.02010994253278236
1663804800,3.59,3.03,3.7,2.66,ok,530415.0,GROV,36.16692426584234,3.1300000000000003,1660198.9500000002,82290826.0,0.020174775618366017
1663891200,2.73,2.97,3.08,2.67,ok,185103.0,GROV,35.03875968992247,2.9066666666666667,538032.72,82475929.0,0.006523512090418526
1664150400,2.94,2.96,3.08,2.8012,ok,153753.0,GROV,24.46043165467627,2.9470666666666667,453120.3412,82629682.0,0.005483747852254835
1664236800,3.26,4.01,4.48,3.1,ok,6839079.0,GROV,34.1692789968652,3.8633333333333333,26421641.87,89468761.0,0.29531695280769565
1664323200,3.88,3.03,4.03,2.92,ok,1605588.0,GROV,30.489510489510494,3.3266666666666667,5341256.08,91074349.0,0.05864720570223346
1664409600,3.0,2.71,3.11,2.64,ok,711483.0,GROV,28.8021534320323,2.8200000000000003,2006382.0600000003,91785832.0,0.02185938740523701
1664496000,2.66,2.24,2.75,1.92,ok,1075451.0,GROV,26.624203821656053,2.3033333333333332,2477122.1366666667,92861283.0,0.026675510574914917
1664755200,2.22,2.22,2.33,2.075,ok,312227.0,GROV,22.10242587601077,2.2083333333333335,689501.2916666667,93173510.0,0.00740018586470196
1664841600,2.21,2.3,2.39,2.14,ok,184911.0,GROV,22.41610738255032,2.276666666666667,420980.71,93358421.0,0.004509295524610469
1664928000,2.23,2.33,2.39,2.1,ok,314424.0,GROV,19.38633193863319,2.2733333333333334,714790.56,93672845.0,0.007630712614739096
1665014400,2.25,2.12,2.3962,2.08,ok,256333.0,GROV,16.223776223776213,2.1987333333333337,563607.9115333334,93929178.0,0.006000349662735613
1665100800,2.1,1.96,2.17,1.85,ok,299294.0,GROV,21.323529411764696,1.9933333333333332,596592.7066666667,94228472.0,0.006331342257854576
1665360000,1.9,1.7,2.01,1.6315,ok,295583.0,GROV,23.86831275720164,1.7805,526285.5315,94524055.0,0.00556774179334562
1665446400,1.73,1.6,1.73,1.52,ok,297786.0,GROV,26.914153132250576,1.6166666666666665,481420.69999999995,94821841.0,0.005077107709815505
1665532800,1.6,1.43,1.6,1.4035,ok,233767.0,GROV,29.59183673469387,1.477833333333333,345468.6648333333,95055608.0,0.003634384883775961
1665619200,1.4,1.54,1.62,1.3402,ok,356064.0,GROV,31.98992443324937,1.5000666666666669,534119.7376000001,95411672.0,0.005598054477024573
1665705600,1.51,1.57,1.59,1.44,ok,230189.0,GROV,32.58145363408521,1.5333333333333334,352956.4666666667,95641861.0,0.003690397311138338
1665964800,1.61,1.52,1.7299,1.45,ok,404289.0,GROV,8.361204013377929,1.566633333333333,633372.6236999999,96046150.0,0.006594461346967056
1666051200,1.62,1.52,1.65,1.48,ok,326247.0,GROV,12.43781094527364,1.55,505682.85000000003,96372397.0,0.005247175184404721
1666137600,1.55,1.6,1.72,1.55,ok,677806.0,GROV,18.644067796610173,1.6233333333333333,1100305.0733333332,97050203.0,0.01133748348092928
1666224000,1.59,1.54,1.59,1.45,ok,165484.0,GROV,24.264705882352928,1.5266666666666666,252638.90666666665,97215687.0,0.0025987462976697026
1666310400,1.5,1.57,1.58,1.4502,ok,149186.0,GROV,26.27737226277371,1.5334,228761.81240000002,97364873.0,0.0023495312565138355
1666569600,1.58,1.47,1.58,1.42,ok,162497.0,GROV,20.143884892086348,1.49,242120.53,97527370.0,0.002482590579444519
1666656000,1.43,1.5,1.56,1.39,ok,318395.0,GROV,20.143884892086334,1.4833333333333334,472285.9166666667,97845765.0,0.004826840657504867
1666742400,1.48,1.44,1.57,1.41,ok,232076.0,GROV,22.58064516129032,1.4733333333333334,341925.3066666667,98077841.0,0.0034862646157419667
1666828800,1.41,1.49,1.55,1.36,ok,164488.0,GROV,29.203539823008867,1.4666666666666668,241249.06666666668,98242329.0,0.0024556529667234036
1666915200,1.46,1.42,1.49,1.27,ok,216390.0,GROV,35.10638297872342,1.3933333333333333,301503.4,98458719.0,0.0030622315937301604
1667174400,1.44,1.33,1.44,1.31,ok,165921.0,GROV,35.48387096774195,1.36,225652.56000000003,98624640.0,0.0022879937508517145
1667260800,1.34,1.15,1.3875,1.15,ok,250154.0,GROV,35.10638297872342,1.2291666666666665,307480.9583333333,98874794.0,0.003109801253627222
1667347200,1.17,1.11,1.18,1.1,ok,133860.0,GROV,25.287356321839084,1.1300000000000001,151261.80000000002,99008654.0,0.0015277634215691894
1667433600,1.14,1.07,1.1599,1.05,ok,87929.0,GROV,21.590909090909093,1.0933000000000002,96132.77570000001,99096583.0,0.0009700917306099244
1667520000,1.14,1.15,1.15,1.07,ok,73333.0,GROV,29.670329670329664,1.1233333333333333,82377.40333333334,99169916.0,0.000830669286170751
1667779200,1.17,1.2,1.22,1.11,ok,163041.0,GROV,33.33333333333333,1.1766666666666667,191844.91,99332957.0,0.0019313319143413803
1667865600,1.19,1.18,1.21,1.13,ok,62891.0,GROV,26.666666666666657,1.1733333333333331,73792.10666666666,99395848.0,0.0007424063293535829
1667952000,1.2,1.26,1.39,1.1403,ok,116037.0,GROV,34.78260869565217,1.2634333333333334,146605.0137,99511885.0,0.0014732412485202145
1668038400,1.38,1.2,1.4,1.2,ok,208353.0,GROV,30.526315789473685,1.2666666666666666,263913.8,99720238.0,0.002646542018882867
1668124800,1.39,1.23,1.48,1.12,ok,872540.0,GROV,36.36363636363637,1.2766666666666666,1113942.7333333334,100592778.0,0.011073784375786235
1668384000,1.26,1.2,1.27,1.19,ok,219489.0,GROV,32.95454545454545,1.22,267776.58,100812267.0,0.002656190441585844
1668470400,1.24,1.24,1.259,1.1761,ok,229375.0,GROV,38.372093023255815,1.2250333333333332,280992.0208333333,101041642.0,0.0027809526376593656
1668556800,1.15,1.13,1.22,1.01,ok,429396.0,GROV,30.434782608695656,1.1199999999999999,480923.51999999996,101471038.0,0.004739515131401336
1668643200,1.19,0.9934,1.19,0.94,ok,586684.0,GROV,28.380295965943645,1.0411333333333332,610816.2685333333,102057722.0,0.005985007861858149
1668729600,1.01,0.87,1.01,0.8667,ok,722445.0,GROV,27.450980392156865,0.9155666666666668,661446.5605,102780167.0,0.006435546660475849
1668988800,0.9099,0.85,0.91,0.81,ok,341937.0,GROV,32.55813953488372,0.8566666666666668,292926.03,103122104.0,0.002840574606584831
1669075200,0.85,0.8128,0.865,0.7,ok,603019.0,GROV,32.66448903406439,0.7925999999999999,477952.8593999999,103725123.0,0.004607879417988252
1669161600,0.7884,0.7682,0.83,0.75,ok,256084.0,GROV,32.490136922719884,0.7827333333333334,200445.48293333335,103981207.0,0.0019277087534994026
1669334400,0.792,0.71,0.8199,0.71,ok,199380.0,GROV,23.809523809523824,0.7466333333333334,148863.75400000002,104180587.0,0.0014289010869174697
1669593600,0.7308,0.69,0.745,0.6825,ok,490139.0,GROV,18.518518518518533,0.7058333333333332,345956.4441666666,104670726.0,0.0033051881589764324
1669680000,0.71,0.6613,0.73,0.66,ok,169058.0,GROV,18.321729571271547,0.6837666666666667,115596.22513333334,104839784.0,0.0011025988486711622
1669766400,0.68,0.6162,0.692,0.605,ok,546417.0,GROV,8.930849706557808,0.6377333333333333,348468.33479999995,105386201.0,0.0033065840830527704
1669852800,0.66,0.6234,0.6861,0.6104,ok,377171.0,GROV,10.560875512995906,0.6399666666666667,241376.86763333334,105763372.0,0.0022822349842754005
1669939200,0.6299,0.5897,0.7077,0.581,ok,1010243.0,GROV,6.4243909078535495,0.6261333333333333,632546.8170666667,106773615.0,0.005924186579864947
1670198400,0.6049,0.5603,0.6049,0.55,ok,619577.0,GROV,6.429641738182824,0.5717333333333333,354232.8234666667,107393192.0,0.0032984662888748727
1670284800,0.55,0.5253,0.57,0.5135,ok,517700.0,GROV,0.9875188588670908,0.5362666666666667,277625.25333333336,107910892.0,0.0025727268877856497
1670371200,0.5599,0.4856,0.5599,0.4758,ok,629210.0,GROV,1.092896174863384,0.5071,319072.391,108540102.0,0.002939672850132387
1670457600,0.46,0.48,0.5,0.4455,ok,1208427.0,GROV,1.364153088291019,0.4751666666666667,574204.2295,109748529.0,0.005231999323653805
1670544000,0.49,0.449,0.4975,0.449,ok,720623.0,GROV,1.6536518144235115,0.4651666666666667,335209.79883333336,110469152.0,0.0030344199513121397
1670803200,0.45,0.44,0.47,0.435,ok,1700231.0,GROV,1.69651272384543,0.4483333333333333,762270.2316666666,112169383.0,0.006795706736361977
1670889600,0.4599,0.42,0.4649,0.4167,ok,1355832.0,GROV,1.7681728880157124,0.4338666666666666,588250.3104,113525215.0,0.005181670965344571
1670976000,0.41,0.4085,0.435,0.408,ok,851616.0,GROV,1.9246190858059151,0.4171666666666667,355265.808,114376831.0,0.0031060994162357934
1671062400,0.4,0.3625,0.41,0.35,ok,2213195.0,GROV,1.9894998618402864,0.3741666666666667,828103.7958333334,116590026.0,0.007102698440373737
1671148800,0.367,0.3311,0.4,0.3311,ok,1452454.0,GROV,1.9287436378247944,0.3540666666666667,514265.54626666673,118042480.0,0.004356614214363056
1671408000,0.34,0.305,0.3419,0.3005,ok,1897642.0,GROV,1.9422713784731516,0.3158,599275.3436,119940122.0,0.004996454344110139
1671494400,0.324,0.2045,0.3255,0.1815,ok,4141507.0,GROV,1.6897441915043458,0.23716666666666666,982227.4101666666,124081629.0,0.00791597771630373
1671580800,0.2466,0.22,0.26,0.2111,ok,14009784.0,GROV,3.5681399631675816,0.2303666666666667,3227387.2408000003,138091413.0,0.023371382555119485
1671667200,0.2171,0.2301,0.24,0.214,ok,2732205.0,GROV,6.231742940603709,0.2280333333333333,623033.8134999999,140823618.0,0.004424213937608107
1671753600,0.24,0.24,0.2799,0.23,ok,3194673.0,GROV,9.072323025811386,0.24996666666666667,798561.7609,144018291.0,0.005544863470848991
1672099200,0.2582,0.2774,0.502,0.25,ok,19239252.0,GROV,18.516637033274066,0.3431333333333333,6601628.669599999,163257543.0,0.04043689834043379
1672185600,0.319,0.2765,0.319,0.27,ok,3475618.0,GROV,20.540997464074398,0.2885,1002715.793,166733161.0,0.006013895418200582
1672272000,0.281,0.298,0.3184,0.261,ok,2419887.0,GROV,25.458468176914764,0.29246666666666665,707736.2846,169153048.0,0.004183999596625655
1672358400,0.292,0.399,0.399,0.292,ok,5530519.0,GROV,44.328493647912886,0.36333333333333334,2009421.9033333333,174683567.0,0.011503210850585237
1672704000,0.48,0.43,0.518,0.4,ok,3700320.0,GROV,48.91961970613656,0.44933333333333336,1662677.12,178383887.0,0.009320780861782656
1672790400,0.4389,0.4688,0.469,0.3999,ok,1298496.0,GROV,55.066445182724266,0.44589999999999996,578999.3663999999,179682383.0,0.003222349106979508
1672876800,0.4674,0.4461,0.47,0.4133,ok,613047.0,GROV,53.81493506493507,0.4431333333333333,271661.56059999997,180295430.0,0.0015067578839907366
1672963200,0.445,0.48,0.51,0.4338,ok,1798652.0,GROV,62.22175993343041,0.47459999999999997,853640.2392,182094082.0,0.004687907645455495
1673222400,0.485,0.5597,0.65,0.485,ok,2823511.0,GROV,71.60680529300566,0.5649000000000001,1595001.3639000002,184917593.0,0.008625471151898458
1673308800,0.5899,0.56,0.59,0.53,ok,984228.0,GROV,75.33783783783784,0.56,551167.68,185901821.0,0.0029648320658461976
1673395200,0.5819,0.5995,0.6093,0.56,ok,709694.0,GROV,94.6630483943917,0.5896,418435.5824,186611515.0,0.002242281685564795
1673481600,0.6,0.6003,0.61,0.5832,ok,506540.0,GROV,94.4795321637427,0.5978333333333333,302826.49666666664,187118055.0,0.001618371336035246
1673568000,0.6162,0.56,0.6162,0.54,ok,806140.0,GROV,86.03889010268738,0.5720666666666667,461165.8226666667,187924195.0,0.002453999191890468
1673913600,0.5476,0.6098,0.6098,0.53,ok,702162.0,GROV,87.15836012861739,0.5832,409500.87840000005,188626357.0,0.0021709631936537906
1674000000,0.6195,0.59,0.679201,0.56,ok,915570.0,GROV,82.56250000000001,0.6097336666666666,558253.8531899999,189541927.0,0.0029452789787770806
1674086400,0.59,0.5556,0.5979,0.53,ok,345370.0,GROV,77.17624148003895,0.5611666666666667,193810.13166666668,189887297.0,0.0010206587524739302
1674172800,0.554,0.5335,0.5742,0.53,ok,331499.0,GROV,72.90410425987162,0.5459,180965.3041,190218796.0,0.0009513534303939134
1674432000,0.5446,0.5331,0.5499,0.512,ok,443670.0,GROV,66.21523579201937,0.5316666666666667,235884.55000000002,190662466.0,0.0012371839877493246
1674518400,0.527,0.55,0.56,0.5145,ok,329900.0,GROV,65.02253380070107,0.5415,178640.85,190992366.0,0.0009353297921865631
1674604800,0.5469,0.5076,0.5487,0.488,ok,561120.0,GROV,54.81389578163772,0.5147666666666667,288845.87200000003,191553486.0,0.0015079123749280137
1674691200,0.51,0.449,0.515,0.4255,ok,907784.0,GROV,50.33037138300296,0.46316666666666667,420455.2893333333,192461270.0,0.0021846228559820545
1674777600,0.45,0.4782,0.5026,0.45,ok,734569.0,GROV,49.79272224781207,0.4769333333333334,350340.44173333334,193195839.0,0.0018133953792521037
1675036800,0.45,0.4302,0.4683,0.43,ok,514327.0,GROV,33.91304347826086,0.44283333333333336,227761.13983333335,193710166.0,0.0011757831018188965
1675123200,0.4439,0.4537,0.46,0.42,ok,630679.0,GROV,37.51468170072821,0.4445666666666666,280378.86076666665,194340845.0,0.001442717102350083
1675209600,0.4669,0.46,0.4749,0.4353,ok,279360.0,GROV,32.22929936305731,0.4567333333333334,127593.02400000002,194620205.0,0.0006556000904428192
1675296000,0.4849,0.4701,0.49,0.46,ok,480447.0,GROV,33.7979094076655,0.47336666666666666,227427.5949,195100652.0,0.0011656936692348932
1675382400,0.4851,0.4558,0.4851,0.4501,ok,510001.0,GROV,36.13624268227779,0.46366666666666667,236470.46366666668,195610653.0,0.0012088833611054233
1675641600,0.47,0.524,0.535,0.45,ok,607318.0,GROV,39.117199391172,0.503,305480.954,196217971.0,0.0015568449334337476
1675728000,0.5274,0.497,0.88,0.461,ok,16943624.0,GROV,38.41554559043348,0.6126666666666667,10380793.637333333,213161595.0,0.048699174151578914
1675814400,0.49,0.5044,0.55789,0.481,ok,2516821.0,GROV,43.162393162393165,0.5144299999999999,1294728.22703,215678416.0,0.006003049591341583
1675900800,0.5184,0.46,0.52,0.45,ok,1133580.0,GROV,40.73607259894127,0.4766666666666666,540339.7999999999,216811996.0,0.002492204352013806
1675987200,0.45,0.4467,0.47,0.42,ok,776861.0,GROV,39.453125,0.44556666666666667,346143.3662333333,217588857.0,0.0015908138450000373
1676246400,0.4401,0.4182,0.4459,0.4,ok,685878.0,GROV,34.35422602089268,0.42136666666666667,289006.1266,218274735.0,0.001324047543111208
1676332800,0.4301,0.408,0.4498,0.39,ok,4199054.0,GROV,37.19794344473007,0.4159333333333333,1746526.5270666666,222473789.0,0.00785048222946689
