t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654128000,3.16,3.33,3.33,3.12,ok,32720.0,ACIU,71.51898734177215,3.2600000000000002,106667.20000000001,1905634.0,0.05597465200557925
1654214400,3.3,3.28,3.33,3.26,ok,26296.0,ACIU,61.24031007751936,3.2899999999999996,86513.84,1931930.0,0.04478104279140548
1654473600,3.32,3.25,3.33,3.11,ok,40088.0,ACIU,59.84848484848484,3.23,129484.24,1972018.0,0.0656607799725966
1654560000,3.23,3.4,3.47,3.2,ok,145029.0,ACIU,61.02941176470588,3.356666666666667,486814.01,2117047.0,0.22994955237177067
1654646400,3.44,3.49,3.5,3.34,ok,34833.0,ACIU,60.74074074074074,3.4433333333333334,119941.63,2151880.0,0.05573806624904735
1654732800,3.5,3.4,3.51,3.27,ok,18511.0,ACIU,60.29411764705882,3.393333333333333,62813.99333333333,2170391.0,0.028941325933130636
1654819200,3.37,3.49,3.49,3.36,ok,44712.0,ACIU,61.971830985915496,3.4466666666666668,154107.36000000002,2215103.0,0.0695711937548728
1655078400,3.41,3.16,3.41,3.1,ok,52352.0,ACIU,43.13725490196079,3.223333333333333,168747.94666666666,2267455.0,0.0744217400859848
1655164800,3.17,3.15,3.22,3.1,ok,47714.0,ACIU,46.47887323943662,3.1566666666666667,150617.19333333333,2315169.0,0.06505667332852735
1655251200,3.15,2.86,3.165,2.86,ok,63546.0,ACIU,40.99378881987578,2.9616666666666664,188202.06999999998,2378715.0,0.07911921772889983
1655337600,2.06,2.35,2.75,2.06,ok,652526.0,ACIU,27.363184079602007,2.3866666666666667,1557362.0533333335,3031241.0,0.5137704502325395
1655424000,2.3,2.6,2.77,2.25,ok,146840.0,ACIU,36.036036036036045,2.5399999999999996,372973.5999999999,3178081.0,0.11735811642308673
1655769600,2.65,2.99,3.01,2.65,ok,180594.0,ACIU,47.03557312252965,2.8833333333333333,520712.7,3358675.0,0.1550351552323461
1655856000,2.94,3.22,3.35,2.88,ok,121958.0,ACIU,52.01465201465202,3.1500000000000004,384167.70000000007,3480633.0,0.11037294078404707
1655942400,3.24,3.24,3.24,3.08,ok,45922.0,ACIU,48.22134387351779,3.186666666666667,146338.1066666667,3526555.0,0.041496051150958
1656028800,3.24,3.23,3.31,3.12,ok,61852.0,ACIU,48.99598393574298,3.22,199163.44,3588407.0,0.05550190934305947
1656288000,3.25,3.39,3.42,3.25,ok,52129.0,ACIU,52.67175572519085,3.3533333333333335,174805.91333333333,3640536.0,0.04801653199785233
1656374400,3.29,3.88,3.9,3.29,ok,431386.0,ACIU,58.108108108108105,3.69,1591814.34,4071922.0,0.3909245658438448
1656460800,3.8,3.63,3.8,3.5235,ok,110696.0,ACIU,52.24358974358974,3.6511666666666662,404169.5453333333,4182618.0,0.09663075741875861
1656547200,3.61,3.61,3.74,3.2748,ok,93373.0,ACIU,53.44262295081968,3.5416000000000003,330689.81680000003,4275991.0,0.07733641553501867
1656633600,3.61,3.37,3.61,3.31,ok,16948.0,ACIU,48.125,3.4299999999999997,58131.63999999999,4292939.0,0.013541221992672152
1656979200,3.36,3.45,3.5,3.27,ok,55078.0,ACIU,54.91525423728814,3.4066666666666663,187632.38666666666,4348017.0,0.04315355406077452
1657065600,3.39,3.38,3.635,3.25,ok,54351.0,ACIU,53.82059800664452,3.421666666666667,185971.005,4402368.0,0.04224340286863797
1657152000,3.465,3.37,3.5169,3.29,ok,71994.0,ACIU,59.34065934065934,3.3923,244225.2462,4474362.0,0.05458325593682407
1657238400,3.3627,3.35,3.4,3.267,ok,34725.0,ACIU,72.32142857142857,3.339,115946.775,4509087.0,0.025714024812561832
1657497600,3.26,3.29,3.355,3.16,ok,29476.0,ACIU,66.82926829268291,3.268333333333333,96337.39333333333,4538563.0,0.021226408740681428
1657584000,3.26,3.3,3.3,3.2486,ok,18010.0,ACIU,59.28143712574849,3.282866666666667,59124.428666666674,4556573.0,0.012975635124613756
1657670400,3.3,3.45,3.55,3.2,ok,60565.0,ACIU,57.23270440251572,3.4,205921.0,4617138.0,0.04459927340270098
1657756800,3.45,3.38,3.45,3.27,ok,15174.0,ACIU,54.26829268292683,3.366666666666667,51085.80000000001,4632312.0,0.011028143182065459
1657843200,3.41,3.36,3.41,3.24,ok,16449.0,ACIU,53.93939393939393,3.3366666666666664,54884.829999999994,4648761.0,0.011806335064332193
1658102400,3.38,3.23,3.38,3.1536,ok,26244.0,ACIU,45.06172839506173,3.2545333333333333,85411.9728,4675005.0,0.018269921165859716
1658188800,3.25,3.32,3.4999,3.22,ok,62613.0,ACIU,27.049180327868854,3.346633333333333,209542.7529,4737618.0,0.044229558588303235
1658275200,3.27,3.31,3.33,3.159,ok,109757.0,ACIU,33.673469387755105,3.2663333333333333,358502.94766666665,4847375.0,0.07395816244187145
1658361600,3.28,3.22,3.36,3.15,ok,70264.0,ACIU,31.42857142857143,3.2433333333333336,227889.57333333336,4917639.0,0.04634125712223556
1658448000,3.28,3.25,3.32,3.11,ok,30241.0,ACIU,42.85714285714285,3.2266666666666666,97577.62666666666,4947880.0,0.01972109805950562
1658707200,3.3,3.22,3.31,3.17,ok,27996.0,ACIU,35.443037974683534,3.233333333333334,90520.40000000001,4975876.0,0.018191852047760033
1658793600,3.1701,3.28,3.32,3.1,ok,41682.0,ACIU,43.58974358974357,3.233333333333333,134771.8,5017558.0,0.02686003828954244
1658880000,3.34,3.38,3.41,3.2501,ok,19936.0,ACIU,50.57471264367816,3.3467,66719.8112,5037494.0,0.013244643308756297
1658966400,3.39,3.53,3.63,3.33,ok,204063.0,ACIU,58.99999999999999,3.4966666666666666,713540.29,5241557.0,0.136131361349309
1659052800,3.5,3.52,3.5699,3.44,ok,18379.0,ACIU,62.105263157894754,3.5099666666666667,64509.67736666667,5259936.0,0.012264346441984592
1659312000,3.54,3.21,3.54,3.15,ok,50799.0,ACIU,46.400000000000006,3.2999999999999994,167636.69999999998,5310735.0,0.031565630746026675
1659398400,3.24,3.27,3.48,3.1925,ok,67558.0,ACIU,42.24137931034482,3.3141666666666665,223898.47166666665,5378293.0,0.0416300249292232
1659484800,3.24,3.415,3.43,3.22,ok,52292.0,ACIU,51.417004048583,3.3550000000000004,175439.66000000003,5430585.0,0.032305849185677055
1659571200,3.38,3.57,3.59,3.11,ok,40009.0,ACIU,57.664233576642346,3.4233333333333333,136964.14333333334,5470594.0,0.025036429925769182
1659657600,3.4,3.49,3.5,3.35,ok,25427.0,ACIU,59.84848484848487,3.4466666666666668,87638.39333333334,5496021.0,0.015945789387146327
1659916800,3.46,3.18,3.58,3.18,ok,48885.0,ACIU,45.45454545454546,3.313333333333333,161972.3,5544906.0,0.029211009167693733
1660003200,3.18,3.34,3.48,3.18,ok,33926.0,ACIU,50.88757396449703,3.3333333333333335,113086.66666666667,5578832.0,0.020270670754499627
1660089600,3.4467,3.44,3.48,3.33,ok,29608.0,ACIU,56.47058823529412,3.4166666666666665,101160.66666666666,5608440.0,0.018037220094476655
1660176000,3.44,3.25,3.445,3.25,ok,22208.0,ACIU,50.0,3.315,73619.52,5630648.0,0.013074786418898856
1660262400,3.23,3.41,3.48,3.23,ok,38791.0,ACIU,54.77386934673367,3.3733333333333335,130854.97333333334,5669439.0,0.023080762194166538
1660521600,3.42,3.64,3.65,3.37,ok,55649.0,ACIU,58.33333333333334,3.5533333333333332,197739.44666666666,5725088.0,0.03453911043230543
1660608000,3.58,3.47,3.6,3.4037,ok,20680.0,ACIU,52.01793721973095,3.4912333333333336,72198.70533333335,5745768.0,0.012565544820698181
1660694400,3.45,3.33,3.55,3.32,ok,30849.0,ACIU,45.4954954954955,3.4,104886.59999999999,5776617.0,0.018157097830789195
1660780800,3.32,3.33,3.33,3.1696,ok,18054.0,ACIU,45.70135746606335,3.276533333333333,59154.53279999999,5794671.0,0.010208436820658152
1660867200,3.33,3.33,3.33,3.22,ok,22639.0,ACIU,53.15789473684211,3.2933333333333334,74557.77333333333,5817310.0,0.012816537769748101
1661126400,3.35,3.19,3.4627,3.152,ok,49446.0,ACIU,47.97979797979798,3.2682333333333333,161601.0654,5866756.0,0.02754521670920011
1661212800,3.23,3.48,3.5,3.1,ok,79711.0,ACIU,51.52941176470588,3.36,267828.95999999996,5946467.0,0.04504001451618246
1661299200,3.52,3.52,3.53,3.4,ok,68938.0,ACIU,48.75621890547264,3.483333333333333,240134.0333333333,6015405.0,0.03991984468765333
1661385600,3.5,3.22,3.52,3.16,ok,101170.0,ACIU,43.94618834080717,3.3000000000000003,333861.0,6116575.0,0.054582997837842255
1661472000,3.16,3.18,3.23,3.1097,ok,48430.0,ACIU,50.0,3.1732333333333336,153679.69033333333,6165005.0,0.02492774788233478
1661731200,3.19,3.19,3.26,3.1,ok,39046.0,ACIU,45.85635359116023,3.183333333333333,124296.43333333332,6204051.0,0.020034721399507082
1661817600,3.165,3.1,3.29,3.07,ok,35360.0,ACIU,40.55555555555557,3.153333333333333,111501.86666666665,6239411.0,0.01787057571085903
1661904000,3.04,3.02,3.2,3.01,ok,41366.0,ACIU,43.19526627218934,3.0766666666666667,127269.39333333333,6280777.0,0.020263319862070143
1661990400,3.06,2.95,3.06,2.9,ok,60340.0,ACIU,35.625,2.97,179209.80000000002,6341117.0,0.02826155076463658
1662076800,2.99,2.91,2.99,2.85,ok,41920.0,ACIU,24.11347517730495,2.9166666666666665,122266.66666666666,6383037.0,0.01915493622654336
1662422400,2.97,2.69,2.97,2.69,ok,59407.0,ACIU,23.287671232876704,2.783333333333333,165349.48333333334,6442444.0,0.025665645418622707
1662508800,2.74,2.93,2.93,2.58,ok,107521.0,ACIU,37.17948717948718,2.813333333333333,302492.4133333333,6549965.0,0.04618229461277019
1662595200,2.85,2.84,2.95,2.81,ok,33955.0,ACIU,35.15151515151514,2.8666666666666667,97337.66666666667,6583920.0,0.014784150880731642
1662681600,2.79,2.79,2.84,2.76,ok,23573.0,ACIU,34.11764705882352,2.796666666666667,65925.82333333333,6607493.0,0.009977433700396403
1662940800,2.76,2.77,2.83,2.67,ok,23702.0,ACIU,36.70886075949368,2.7566666666666664,65338.51333333333,6631195.0,0.009853203432161674
1663027200,2.77,2.66,2.82,2.66,ok,19904.0,ACIU,20.714285714285708,2.7133333333333334,54006.18666666667,6651099.0,0.008119889159170036
1663113600,2.72,2.76,2.82,2.65,ok,38159.0,ACIU,23.97260273972601,2.7433333333333336,104682.85666666667,6689258.0,0.015649397387074424
1663200000,2.78,2.75,2.89,2.67,ok,15230.0,ACIU,29.914529914529894,2.77,42187.1,6704488.0,0.006292367142725888
1663286400,2.7,2.85,2.85,2.66,ok,38114.0,ACIU,36.58536585365852,2.7866666666666666,106211.01333333334,6742602.0,0.01575222938167392
1663545600,2.85,2.68,2.85,2.6499,ok,34781.0,ACIU,31.654676258992808,2.7266333333333335,94835.03396666667,6777383.0,0.013992869219087467
1663632000,2.63,2.59,2.64,2.46,ok,57350.0,ACIU,31.654676258992797,2.563333333333333,147007.16666666666,6834733.0,0.02150883826283582
1663718400,2.67,2.4,2.67,2.3,ok,90641.0,ACIU,29.33333333333333,2.4566666666666666,222674.72333333333,6925374.0,0.032153458186277496
1663804800,2.35,2.59,2.6,2.31,ok,59137.0,ACIU,38.888888888888886,2.5,147842.5,6984511.0,0.02116719409562101
1663891200,2.52,2.4,2.65,2.34,ok,59763.0,ACIU,35.593220338983045,2.4633333333333334,147216.19,7044274.0,0.02089870297492687
1664150400,2.4,2.48,2.54,2.35,ok,67462.0,ACIU,43.55828220858896,2.456666666666667,165731.6466666667,7111736.0,0.023303964976577687
1664236800,2.56,2.52,2.59,2.35,ok,59612.0,ACIU,35.66433566433565,2.4866666666666664,148235.1733333333,7171348.0,0.02067047552752053
1664323200,3.0,3.12,3.14,2.94,ok,548478.0,ACIU,57.21649484536084,3.0666666666666664,1681999.2,7719826.0,0.21788045481854124
1664409600,3.13,3.29,3.29,3.08,ok,129444.0,ACIU,62.135922330097095,3.22,416809.68000000005,7849270.0,0.05310171264334136
1664496000,3.27,3.16,3.28,2.96,ok,93520.0,ACIU,58.98617511520738,3.1333333333333333,293029.3333333333,7942790.0,0.03689249411520804
1664755200,3.2,3.07,3.22,3.0001,ok,77895.0,ACIU,59.53488372093023,3.0967000000000002,241217.44650000002,8020685.0,0.030074419641215187
1664841600,3.0455,3.07,3.07,2.95,ok,36882.0,ACIU,57.5609756097561,3.03,111752.45999999999,8057567.0,0.013869256066998884
1664928000,3.14,3.05,3.18,3.05,ok,40854.0,ACIU,57.28155339805825,3.0933333333333337,126375.04000000002,8098421.0,0.015604898782120616
1665014400,3.08,3.12,3.1487,3.0,ok,27733.0,ACIU,56.65024630541872,3.0895666666666664,85682.95236666666,8126154.0,0.010544096551291874
1665100800,3.07,2.75,3.07,2.65,ok,91162.0,ACIU,51.5695067264574,2.823333333333333,257380.7133333333,8217316.0,0.03132174950231113
1665360000,2.72,2.68,2.86,2.64,ok,26860.0,ACIU,52.03619909502264,2.7266666666666666,73238.26666666666,8244176.0,0.008883636965861313
1665446400,2.62,2.745,2.77,2.5,ok,132774.0,ACIU,58.27338129496404,2.671666666666667,354727.87000000005,8376950.0,0.04234570696972049
1665532800,2.695,2.78,2.81,2.64,ok,18698.0,ACIU,54.9222797927461,2.7433333333333336,51294.84666666667,8395648.0,0.00610969476884532
1665619200,2.7,2.88,3.04,2.694,ok,127437.0,ACIU,63.04347826086956,2.8713333333333337,365914.106,8523085.0,0.042932119766493006
1665705600,2.91,2.93,2.94,2.78,ok,16537.0,ACIU,62.43093922651934,2.8833333333333333,47681.683333333334,8539622.0,0.005583582427106649
1665964800,2.99,2.87,2.99,2.75,ok,50111.0,ACIU,59.56284153005464,2.8699999999999997,143818.56999999998,8589733.0,0.016743078044451437
1666051200,2.87,2.8,2.89,2.6863,ok,42174.0,ACIU,37.69230769230769,2.7921,117754.0254,8631907.0,0.013641716181603902
1666137600,2.75,2.81,2.98,2.6,ok,63377.0,ACIU,28.94736842105266,2.796666666666667,177244.34333333335,8695284.0,0.02038396254030729
1666224000,2.83,2.82,2.83,2.75,ok,74169.0,ACIU,33.33333333333333,2.8000000000000003,207673.2,8769453.0,0.023681431441618994
1666310400,2.8,2.94,2.94,2.765,ok,53293.0,ACIU,43.80952380952382,2.8816666666666664,153572.66166666665,8822746.0,0.01740644711597349
1666569600,3.01,2.98,3.01,2.8525,ok,81755.0,ACIU,45.87155963302754,2.9475,240972.8625,8904501.0,0.0270619164959384
1666656000,2.97,2.975,3.0,2.89,ok,35452.0,ACIU,46.51162790697676,2.955,104760.66,8939953.0,0.011718256236917577
1666742400,3.0,3.09,3.11,2.93,ok,47874.0,ACIU,48.66071428571427,3.043333333333333,145696.53999999998,8987827.0,0.016210429951533333
1666828800,3.1,3.1,3.12,3.0,ok,80187.0,ACIU,73.02631578947368,3.0733333333333337,246441.38000000003,9068014.0,0.027176995977288967
1666915200,3.13,2.895,3.13,2.79,ok,96246.0,ACIU,62.01117318435753,2.938333333333333,282802.82999999996,9164260.0,0.030859319792323654
1667174400,2.9,2.73,2.9,2.69,ok,50110.0,ACIU,49.246231155778894,2.7733333333333334,138971.73333333334,9214370.0,0.015082065657590626
1667260800,2.82,3.0,3.1,2.67,ok,154569.0,ACIU,58.94308943089432,2.9233333333333333,451856.71,9368939.0,0.048229229585121644
1667347200,3.0,2.88,3.02,2.88,ok,39785.0,ACIU,50.0,2.926666666666667,116437.43333333335,9408724.0,0.012375475498413318
1667433600,2.92,2.86,3.02,2.75,ok,56414.0,ACIU,47.1311475409836,2.8766666666666665,162284.27333333332,9465138.0,0.017145473561329304
1667520000,2.84,2.94,3.09,2.84,ok,141350.0,ACIU,52.82258064516128,2.9566666666666666,417924.8333333333,9606488.0,0.04350443505819539
1667779200,2.92,2.99,3.04,2.88,ok,33678.0,ACIU,57.78688524590165,2.97,100023.66,9640166.0,0.01037571967121728
1667865600,2.95,2.84,2.97,2.84,ok,28227.0,ACIU,51.10294117647059,2.8833333333333333,81387.85,9668393.0,0.008417929432533411
1667952000,2.85,2.71,2.98,2.71,ok,18042.0,ACIU,46.28378378378379,2.7999999999999994,50517.59999999999,9686435.0,0.0052152933457974985
1668038400,2.74,2.8,2.92,2.57,ok,69900.0,ACIU,45.17241379310345,2.763333333333333,193157.0,9756335.0,0.01979811066348173
1668124800,2.8,2.82,2.82,2.62,ok,32192.0,ACIU,44.40559440559441,2.7533333333333334,88635.30666666667,9788527.0,0.009055019888760247
1668384000,2.86,2.76,2.87,2.62,ok,58904.0,ACIU,42.760942760942754,2.75,161986.0,9847431.0,0.016449569435926993
1668470400,2.75,2.61,2.75,2.57,ok,85712.0,ACIU,34.21052631578948,2.643333333333333,226565.38666666666,9933143.0,0.02280903301871992
1668556800,2.61,2.56,2.7,2.51,ok,32892.0,ACIU,32.69230769230769,2.59,85190.28,9966035.0,0.008548061490853685
1668643200,2.5,2.94,3.1,2.5,ok,241340.0,ACIU,51.296829971181545,2.8466666666666662,687014.5333333332,10207375.0,0.06730570135155543
1668729600,3.04,2.93,3.04,2.81,ok,27293.0,ACIU,56.32911392405064,2.9266666666666663,79877.51333333332,10234668.0,0.007804602292261295
1668988800,2.9,2.66,2.9,2.65,ok,52509.0,ACIU,39.24050632911393,2.736666666666667,143699.63,10287177.0,0.013968810879797247
1669075200,2.67,2.7,2.72,2.58,ok,33346.0,ACIU,44.00000000000001,2.6666666666666665,88922.66666666666,10320523.0,0.008616100818404906
1669161600,2.75,2.57,2.9,2.47,ok,181306.0,ACIU,40.993788819875775,2.6466666666666665,479856.54666666663,10501829.0,0.045692664265116735
1669334400,2.53,2.76,2.78,2.52,ok,42116.0,ACIU,44.76744186046511,2.686666666666666,113151.6533333333,10543945.0,0.010731434328738751
1669593600,2.82,2.6,2.82,2.56,ok,90258.0,ACIU,39.34426229508197,2.66,240086.28,10634203.0,0.022576800536909067
1669680000,2.58,2.62,2.7299,2.56,ok,32024.0,ACIU,43.52941176470589,2.6366333333333336,84435.54586666668,10666227.0,0.007916158719167208
1669766400,2.86,2.55,2.86,2.34,ok,218375.0,ACIU,45.12195121951219,2.583333333333333,564135.4166666666,10884602.0,0.05182875925703729
1669852800,2.58,2.52,2.64,2.38,ok,77010.0,ACIU,41.13924050632912,2.513333333333333,193551.8,10961612.0,0.017657238734594873
1669939200,2.58,2.57,2.63,2.4301,ok,131684.0,ACIU,42.23602484472049,2.543366666666667,334920.6961333334,11093296.0,0.030191270126870624
1670198400,2.51,2.42,2.6153,2.37,ok,88170.0,ACIU,39.99999999999999,2.4684333333333335,217641.76700000002,11181466.0,0.019464510914758405
1670284800,2.42,2.3,2.48,2.22,ok,101620.0,ACIU,40.7185628742515,2.3333333333333335,237113.33333333334,11283086.0,0.021014936280139434
1670371200,2.31,2.07,2.34,2.01,ok,144705.0,ACIU,36.75675675675674,2.14,309668.7,11427791.0,0.027097861695230513
1670457600,2.06,2.3,2.35,2.03,ok,201296.0,ACIU,31.17647058823529,2.2266666666666666,448219.0933333333,11629087.0,0.038542930612982196
1670544000,2.3,2.31,2.34,2.2201,ok,38320.0,ACIU,31.764705882352946,2.2900333333333336,87754.07733333335,11667407.0,0.0075213007768849885
1670803200,2.27,2.1,2.31,2.07,ok,140968.0,ACIU,32.92682926829268,2.16,304490.88,11808375.0,0.02578601035282162
1670889600,2.07,2.19,2.24,2.07,ok,87372.0,ACIU,34.91124260355029,2.1666666666666665,189306.0,11895747.0,0.01591375472259119
1670976000,2.18,2.21,2.25,2.08,ok,187606.0,ACIU,38.60759493670886,2.18,408981.08,12083353.0,0.033846654980616724
1671062400,2.15,2.04,2.24,2.0,ok,179447.0,ACIU,26.92307692307692,2.0933333333333333,375642.38666666666,12262800.0,0.03063267660458188
1671148800,2.0,1.94,2.18,1.89,ok,611460.0,ACIU,28.0,2.0033333333333334,1224958.2,12874260.0,0.0951478531581621
1671408000,1.9,1.87,1.94,1.86,ok,138411.0,ACIU,25.806451612903217,1.89,261596.78999999998,13012671.0,0.02010323553096824
1671494400,1.91,1.74,1.9414,1.7,ok,156541.0,ACIU,24.84472049689441,1.7938,280803.24580000003,13169212.0,0.021322706764839085
1671580800,1.84,1.79,1.8698,1.68,ok,1878566.0,ACIU,27.60736196319017,1.7799333333333334,3343722.2422666666,15047778.0,0.22220704228004073
1671667200,1.73,1.72,1.78,1.71,ok,95931.0,ACIU,24.24242424242425,1.7366666666666666,166600.16999999998,15143709.0,0.01100127914502319
1671753600,1.83,1.745,1.8608,1.72,ok,138880.0,ACIU,27.86885245901641,1.7752666666666668,246549.03466666667,15282589.0,0.016132674553157627
1672099200,1.76,1.74,1.885,1.6949,ok,706989.0,ACIU,30.141843971631214,1.7733,1253703.5937,15989578.0,0.07840754732238712
1672185600,1.77,1.735,1.83,1.7,ok,80281.0,ACIU,35.864978902953595,1.7550000000000001,140893.155,16069859.0,0.008767541457582172
1672272000,1.74,1.83,1.88,1.68,ok,209148.0,ACIU,27.619047619047635,1.7966666666666666,375769.24,16279007.0,0.023083056601671096
1672358400,1.85,2.04,2.055,1.8,ok,184351.0,ACIU,39.2,1.965,362249.715,16463358.0,0.02200339171388972
1672704000,2.1,2.21,2.21,2.0427,ok,162171.0,ACIU,54.54545454545454,2.1542333333333334,349354.1739,16625529.0,0.021013116268360544
1672790400,2.26,2.18,2.305,2.12,ok,25315.0,ACIU,49.56521739130436,2.2016666666666667,55735.191666666666,16650844.0,0.003347289282553285
1672876800,2.19,2.13,2.2399,2.0,ok,837839.0,ACIU,46.61016949152543,2.1233,1778983.5487,17488683.0,0.10172198493734491
1672963200,2.1,2.16,2.2499,2.07,ok,91077.0,ACIU,55.76923076923077,2.1599666666666666,196723.2841,17579760.0,0.011190328201295126
1673222400,2.14,2.17,2.24,2.0625,ok,78790.0,ACIU,62.10526315789473,2.1575,169989.42500000002,17658550.0,0.009626465649784383
1673308800,2.16,2.19,2.28,2.08,ok,116619.0,ACIU,67.77777777777777,2.183333333333333,254618.14999999997,17775169.0,0.014324372949703037
1673395200,2.19,2.24,2.2993,2.1706,ok,78894.0,ACIU,80.48780487804878,2.2366333333333333,176456.9502,17854063.0,0.00988329380264873
1673481600,2.31,2.4,2.4515,2.19,ok,671279.0,ACIU,82.79569892473117,2.3471666666666664,1575603.692833333,18525342.0,0.08505126074505577
1673568000,2.4,2.45,2.53,2.35,ok,590997.0,ACIU,90.1098901098901,2.4433333333333334,1444002.67,19116339.0,0.07553761575372774
1673913600,2.4,2.35,2.53,2.317,ok,122164.0,ACIU,80.71065989847715,2.3989999999999996,293071.4359999999,19238503.0,0.01523358839302621
1674000000,2.45,2.33,2.45,2.22,ok,73287.0,ACIU,79.5,2.3333333333333335,171003.0,19311790.0,0.00885484980936516
1674086400,2.32,2.15,2.44,2.12,ok,73744.0,ACIU,67.65957446808508,2.236666666666667,164940.74666666667,19385534.0,0.008508444836581065
1674172800,2.17,2.4099,2.43,2.17,ok,120749.0,ACIU,71.63967460258226,2.3366333333333333,282146.1383666667,19506283.0,0.014464372241839548
1674432000,2.41,2.35,2.45,2.31,ok,76902.0,ACIU,63.02739956295175,2.3699999999999997,182257.73999999996,19583185.0,0.00930684870719446
1674518400,2.35,2.27,2.4104,2.21,ok,72840.0,ACIU,52.72776868521549,2.2967999999999997,167298.91199999998,19656025.0,0.0085113298339822
1674604800,2.2,2.34,2.41,2.2,ok,66725.0,ACIU,57.018775223723445,2.316666666666667,154579.58333333334,19722750.0,0.00783762828882044
1674691200,2.59,2.4,2.59,2.27,ok,1717405.0,ACIU,61.74117237780484,2.42,4156120.1,21440155.0,0.19384748384514944
1674777600,2.42,2.36,2.42,2.28,ok,130785.0,ACIU,58.62217623728228,2.353333333333333,307780.69999999995,21570940.0,0.014268302633079502
1675036800,2.37,2.39,2.39,2.3,ok,57905.0,ACIU,59.323614171893546,2.36,136655.8,21628845.0,0.006318219951180934
1675123200,2.36,2.48,2.48,2.32,ok,104699.0,ACIU,61.60185629700752,2.4266666666666663,254069.5733333333,21733544.0,0.011690204475318582
1675209600,2.52,2.49,2.52,2.36,ok,50725.0,ACIU,60.33228632831873,2.4566666666666666,124614.41666666666,21784269.0,0.0057203855069301
1675296000,2.45,2.48,2.51,2.32,ok,182123.0,ACIU,53.77429703717682,2.436666666666667,443773.0433333334,21966392.0,0.020202363835323225
1675382400,2.47,2.43,2.54,2.3606,ok,86430.0,ACIU,49.05642574070579,2.4435333333333333,211194.586,22052822.0,0.00957676010807143
1675641600,2.41,2.37,2.45,2.35,ok,186320.0,ACIU,50.98058442831928,2.39,445304.80000000005,22239142.0,0.0200234703299255
1675728000,2.4,2.42,2.45,2.35,ok,27272.0,ACIU,54.286530767765285,2.4066666666666667,65634.61333333334,22266414.0,0.002947695723852675
1675814400,2.38,2.38,2.53,2.3,ok,1464747.0,ACIU,62.6401406902616,2.4033333333333333,3520275.29,23731161.0,0.14833978371306825
1675900800,2.44,2.47,2.5,2.36,ok,58725.0,ACIU,54.06135964319505,2.4433333333333334,143484.75,23789886.0,0.006031334071966549
1675987200,2.42,2.35,2.47,2.345,ok,38770.0,ACIU,50.0,2.3883333333333336,92595.68333333335,23828656.0,0.003885896180352486
1676246400,2.46,2.39,2.46,2.33,ok,59205.0,ACIU,57.89473684210526,2.393333333333333,141697.3,23887861.0,0.005931770115373661
1676332800,2.39,2.31,2.39,2.2,ok,53380.0,ACIU,48.05194805194807,2.3000000000000003,122774.00000000001,23941241.0,0.005128138512118065
1676419200,2.27,2.31,2.37,2.25,ok,36821.0,ACIU,43.661971830985934,2.31,85056.51,23978062.0,0.003547263744667938
