t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1656547200,2.48,2.49,2.506,2.41,ok,9004,FUSN,1.6000000000000083,2.468666666666667,22227.87466666667,562361,0.03952598894067453
1656633600,2.44,2.53,2.555,2.44,ok,3390,FUSN,4.65116279069764,2.5083333333333333,8503.25,565751,0.015030022041498822
1656979200,2.45,2.46,2.55,2.4,ok,41752,FUSN,4.477611940298488,2.4699999999999998,103127.43999999999,607503,0.1697562645781173
1657065600,2.72,2.56,2.75,2.51,ok,56825,FUSN,11.764705882352928,2.606666666666667,148123.83333333334,664328,0.22296792146851155
1657152000,2.6,2.54,2.65,2.54,ok,63582,FUSN,12.499999999999972,2.5766666666666667,163829.62,727910,0.22506851121704605
1657238400,2.51,2.52,2.63,2.48,ok,32161,FUSN,14.159292035398224,2.543333333333333,81796.14333333333,760071,0.10761645074385594
1657497600,2.51,2.49,2.55,2.48,ok,30923,FUSN,14.81481481481481,2.5066666666666664,77513.65333333332,790994,0.0979952481729739
1657584000,2.46,2.4684,2.53,2.46,ok,8899,FUSN,14.52432824981844,2.4861333333333335,22124.100533333334,799893,0.027658825034515035
1657670400,2.41,2.395,2.5,2.39,ok,27512,FUSN,13.617021276595736,2.4283333333333332,66808.30666666667,827405,0.08074438354453584
1657756800,2.38,2.35,2.38,2.3,ok,46639,FUSN,22.857142857142847,2.3433333333333333,109290.72333333333,874044,0.12504029926792395
1657843200,2.35,2.39,2.435,2.32,ok,59691,FUSN,24.999999999999982,2.3816666666666664,142164.06499999997,933735,0.15225311785463752
1658102400,2.39,2.4,2.5,2.37,ok,19111,FUSN,30.158730158730123,2.4233333333333333,46312.323333333334,952846,0.04860420606617789
1658188800,2.4,2.395,2.4401,2.36,ok,17665,FUSN,30.894308943089413,2.3983666666666665,42367.14716666666,970511,0.04365447394894716
1658275200,2.38,2.48,2.55,2.38,ok,63823,FUSN,48.24561403508771,2.47,157642.81000000003,1034334,0.1524099662198091
1658361600,2.5,2.42,2.5,2.34,ok,120510,FUSN,44.35483870967739,2.42,291634.2,1154844,0.2525312509741576
1658448000,2.4,2.4,2.49,2.38,ok,17359,FUSN,39.16666666666666,2.4233333333333333,42066.64333333333,1172203,0.03588682449484717
1658707200,2.53,2.4,2.53,2.38,ok,6922,FUSN,44.33962264150942,2.436666666666667,16866.60666666667,1179125,0.014304341496165945
1658793600,2.38,2.45,2.45,2.32,ok,42629,FUSN,38.54166666666668,2.4066666666666667,102593.79333333333,1221754,0.0839725454824239
1658880000,2.39,2.37,2.473,2.32,ok,45075,FUSN,34.25925925925927,2.3876666666666666,107624.075,1266829,0.08495548728360339
1658966400,2.39,2.38,2.435,2.33,ok,35712,FUSN,36.792452830188665,2.381666666666667,85054.08,1302541,0.0652985817720901
1659052800,2.39,2.33,2.4099,2.32,ok,11741,FUSN,35.45454545454544,2.3533,27630.0953,1314282,0.02102295801053351
1659312000,2.33,2.36,2.4,2.3,ok,13442,FUSN,40.29369627507162,2.353333333333333,31633.506666666664,1327724,0.023825363303417474
1659398400,2.32,2.28,2.37,2.24,ok,46878,FUSN,39.823008849557496,2.296666666666667,107663.14000000001,1374602,0.07832313644240298
1659484800,2.28,2.29,2.45,2.25,ok,63894,FUSN,44.33962264150942,2.33,148873.02000000002,1438496,0.10349213345049275
1659571200,2.3,2.27,2.35,2.2,ok,169401,FUSN,38.23529411764704,2.2733333333333334,385104.94,1607897,0.23950846353964214
1659657600,2.3,2.28,2.3,2.25,ok,45969,FUSN,38.23529411764704,2.276666666666667,104656.09000000001,1653866,0.06327966715562204
1659916800,2.38,2.19,2.38,2.165,ok,92183,FUSN,32.77310924369748,2.2449999999999997,206950.83499999996,1746049,0.1185252160735466
1660003200,2.29,2.04,2.29,2.01,ok,72962,FUSN,16.666666666666657,2.1133333333333333,154193.02666666667,1819011,0.08476750644535226
1660089600,2.05,2.03,2.0945,1.99,ok,100357,FUSN,18.032786885245883,2.0381666666666667,204544.29216666668,1919368,0.10656856432256175
1660176000,2.03,2.0,2.065,2.0,ok,134044,FUSN,17.74193548387096,2.0216666666666665,270992.2866666666,2053412,0.13197170692811117
1660262400,2.2,2.14,2.2,2.07,ok,227035,FUSN,32.89473684210526,2.1366666666666667,485098.1166666667,2280447,0.21272062743254577
1660521600,2.19,2.06,2.19,2.05,ok,115827,FUSN,25.31645569620251,2.1,243236.7,2396274,0.10150621339629776
1660608000,2.08,2.05,2.2,2.05,ok,119336,FUSN,27.77777777777776,2.1,250605.6,2515610,0.09962021140001828
1660694400,2.03,2.1,2.15,2.03,ok,512361,FUSN,31.57894736842107,2.0933333333333333,1072542.3599999999,3027971,0.3542115693974612
1660780800,2.1,2.1,2.1487,2.06,ok,207425,FUSN,33.80281690140846,2.1029,436194.0325,3235396,0.1348193644611046
1660867200,2.05,2.13,2.13,2.042,ok,122865,FUSN,33.80281690140846,2.1006666666666667,258098.41,3358261,0.07685477989947774
1661126400,2.18,2.13,2.18,2.01,ok,67345,FUSN,38.09523809523812,2.1066666666666665,141873.46666666665,3425606,0.04141558213836228
1661212800,2.1001,2.19,2.24,2.1001,ok,65319,FUSN,42.64705882352941,2.1767,142179.86729999998,3490925,0.04072842220901336
1661299200,2.21,2.24,2.39,2.2001,ok,34345,FUSN,47.88732394366198,2.2767,78193.2615,3525270,0.02218078657804934
1661385600,2.26,2.27,2.29,2.18,ok,44085,FUSN,49.315068493150704,2.2466666666666666,99044.3,3569355,0.02774851478768573
1661472000,2.28,2.229,2.35,2.22,ok,32724,FUSN,52.86343612334802,2.2663333333333333,74163.492,3602079,0.020589079806411798
1661731200,2.2799,2.285,2.3474,2.19,ok,44868,FUSN,70.86882453151617,2.2741333333333333,102035.8144,3646947,0.027978419867357548
1661817600,2.3165,2.2,2.3214,2.1097,ok,59758,FUSN,62.839879154078574,2.210366666666667,132087.09126666668,3706705,0.03563463811300513
1661904000,2.19,2.2,2.28,2.15,ok,57169,FUSN,65.82278481012659,2.21,126343.49,3763874,0.033567406879188834
1661990400,2.23,2.29,2.305,2.13,ok,54775,FUSN,62.88659793814432,2.2416666666666667,122787.29166666667,3818649,0.03215464203875943
1662076800,2.32,2.4314,2.47,2.26,ok,134187,FUSN,78.8622940627914,2.3871333333333333,320322.2606,3952836,0.08103606134937043
1662422400,2.43,2.39,2.44,2.28,ok,78319,FUSN,75.1926496739775,2.3699999999999997,185616.02999999997,4031155,0.046045371611858135
1662508800,2.52,2.45,2.54,2.33,ok,98566,FUSN,75.5549065420561,2.44,240501.04,4129721,0.05823663148188461
1662595200,2.42,2.46,2.46,2.37,ok,22839,FUSN,75.90673575129534,2.43,55498.770000000004,4152560,0.013364953185504846
1662681600,2.43,2.6,2.63,2.42,ok,60921,FUSN,79.19980119284295,2.5500000000000003,155348.55000000002,4213481,0.03686940797881847
1662940800,2.58,2.83,3.01,2.58,ok,145431,FUSN,83.82296095863937,2.8066666666666666,408176.34,4358912,0.09364179409907794
1663027200,2.88,2.94,2.97,2.77,ok,21881,FUSN,84.56858407079648,2.893333333333333,63309.026666666665,4380793,0.01445149923008612
1663113600,2.95,3.56,3.7,2.95,ok,2286414,FUSN,89.88397389412619,3.4033333333333338,7781428.980000001,6667207,1.1671197519441052
1663200000,3.4,3.15,3.49,3.1,ok,179466,FUSN,71.62374680558285,3.2466666666666666,582666.28,6846673,0.08510210433593075
1663286400,3.49,3.0,3.49,3.0,ok,87712,FUSN,67.9820878813322,3.1633333333333336,277462.29333333333,6934385,0.04001253079160349
1663545600,3.0,3.28,3.32,2.91,ok,111095,FUSN,71.01106512374355,3.17,352171.14999999997,7045480,0.04998540198822507
1663632000,3.22,3.14,3.3234,3.01,ok,48991,FUSN,69.399042430246,3.1578,154703.7798,7094471,0.02180624599071587
1663718400,3.05,3.14,3.25,3.0141,ok,46191,FUSN,69.399042430246,3.1347,144794.9277,7140662,0.02027752156592764
1663804800,3.2,2.98,3.2699,2.95,ok,82247,FUSN,63.83985879332477,3.0666333333333333,252221.39176666667,7222909,0.03491964134764354
1663891200,3.04,3.04,3.08,2.96,ok,95936,FUSN,62.61922534627188,3.026666666666667,290366.29333333333,7318845,0.03967378641484187
1664150400,3.09,3.18,3.4115,3.0401,ok,126624,FUSN,65.73705179282868,3.2105333333333337,406530.5728,7445469,0.054601069831866876
1664236800,3.31,3.15,3.3647,3.04,ok,70869,FUSN,64.11290322580645,3.1849000000000003,225710.67810000002,7516338,0.030029341163210065
1664323200,3.15,3.02,3.15,2.9776,ok,98551,FUSN,60.76923076923077,3.0491999999999995,300501.7091999999,7614889,0.03946238864414175
1664409600,3.0,2.96,3.03,2.81,ok,99844,FUSN,57.14285714285714,2.9333333333333336,292875.73333333334,7714733,0.037963171678570516
1664496000,2.98,3.01,3.28,2.82,ok,53446,FUSN,53.84615384615383,3.0366666666666666,162297.68666666668,7768179,0.0208926296197174
1664755200,3.054,3.06,3.11,3.0,ok,14206,FUSN,52.631578947368425,3.0566666666666666,43423.00666666667,7782385,0.005579652852777994
1664841600,3.12,3.05,3.14,2.98,ok,31231,FUSN,34.73053892215569,3.0566666666666666,95462.75666666667,7813616,0.012217487609663269
1664928000,2.99,3.09,3.23,2.96,ok,17587,FUSN,47.692307692307686,3.0933333333333333,54402.45333333333,7831203,0.006946883299198518
1665014400,3.1,3.11,3.25,2.86,ok,32937,FUSN,54.7008547008547,3.073333333333333,101226.37999999998,7864140,0.012871894447453883
1665100800,3.055,2.92,3.2399,2.9001,ok,34950,FUSN,33.33333333333336,3.02,105549.0,7899090,0.013362172098304995
1665360000,2.93,2.8,2.93,2.67,ok,43715,FUSN,33.9622641509434,2.7999999999999994,122401.99999999997,7942805,0.01541042490656638
1665446400,2.71,2.425,2.735,2.3602,ok,74612,FUSN,25.08710801393728,2.5067333333333335,187032.38746666667,8017417,0.023328259895508324
1665532800,2.32,2.22,2.42,2.21,ok,33419,FUSN,24.324324324324337,2.283333333333333,76306.71666666666,8050836,0.009478110927444884
1665619200,2.36,2.32,2.36,2.26,ok,23927,FUSN,26.315789473684205,2.313333333333333,55351.126666666656,8074763,0.006854829877566271
1665705600,2.32,2.25,2.32,2.22,ok,17821,FUSN,17.93103448275862,2.263333333333333,40334.86333333333,8092584,0.004984176047271592
1665964800,2.29,2.37,2.43,2.22,ok,41769,FUSN,24.675324675324678,2.3400000000000003,97739.46,8134353,0.012015640334271209
1666051200,2.46,2.505,2.505,2.3911,ok,13292,FUSN,33.33333333333333,2.467033333333333,32791.80706666667,8147645,0.004024697574166114
1666137600,2.64,2.55,2.64,2.5108,ok,31563,FUSN,36.60130718954248,2.5669333333333335,81020.1168,8179208,0.009905618832532442
1666224000,2.59,2.395,2.59,2.36,ok,34100,FUSN,31.19266055045871,2.448333333333333,83488.16666666664,8213308,0.010164986710186279
1666310400,2.39,2.37,2.39,2.29,ok,21700,FUSN,28.571428571428555,2.35,50995.0,8235008,0.006192465143931858
1666569600,2.35,2.36,2.38,2.3001,ok,17236,FUSN,28.571428571428555,2.3467,40447.72119999999,8252244,0.004901420898364129
1666656000,2.35,2.25,2.4387,2.25,ok,30363,FUSN,24.999999999999982,2.3129,70226.5827,8282607,0.008478801746841302
1666742400,2.31,2.4,2.5331,2.31,ok,10451,FUSN,30.38674033149171,2.4143666666666665,25232.546033333332,8293058,0.0030426105826503722
1666828800,2.53,2.46,2.7,2.35,ok,16089,FUSN,36.3095238095238,2.5033333333333334,40276.130000000005,8309147,0.004847203930800599
1666915200,2.58,2.52,2.58,2.3466,ok,11578,FUSN,41.358024691358025,2.4822,28738.911600000003,8320725,0.0034538951353397696
1667174400,2.5,2.45,2.53,2.35,ok,6801,FUSN,50.95057034220535,2.4433333333333334,16617.11,8327526,0.001995443784864797
1667260800,2.43,2.47,2.49,2.43,ok,7650,FUSN,61.06194690265488,2.4633333333333334,18844.5,8335176,0.002260840083040838
1667347200,2.4429,2.39,2.49,2.35,ok,3220,FUSN,53.15315315315317,2.41,7760.200000000001,8338396,0.0009306586062835107
1667433600,2.28,2.3,2.37,2.27,ok,12255,FUSN,52.21238938053097,2.3133333333333335,28349.9,8350651,0.0033949329219961416
1667520000,2.35,2.2,2.35,2.0823,ok,82912,FUSN,42.34234234234234,2.2107666666666668,183299.08586666666,8433563,0.02173447757094678
1667779200,2.2,1.98,2.22,1.98,ok,168927,FUSN,28.03347280334728,2.06,347989.62,8602490,0.04045219698017667
1667865600,2.03,2.15,2.3558,2.02,ok,23793,FUSN,34.848484848484844,2.175266666666667,51756.11980000001,8626283,0.005999817047504703
1667952000,2.17,2.1,2.1862,2.09,ok,20304,FUSN,37.86008230452675,2.1253999999999995,43154.12159999999,8646587,0.00499088502781502
1668038400,2.18,2.27,2.29,2.027,ok,61287,FUSN,46.3235294117647,2.1956666666666664,134565.82299999997,8707874,0.015453349807312321
1668124800,2.22,2.3481,2.5,2.09,ok,102368,FUSN,49.58336250962818,2.3127,236746.4736,8810242,0.02687173333036709
1668384000,2.38,2.3,2.6,2.215,ok,75777,FUSN,51.82989313424096,2.3716666666666666,179717.785,8886019,0.020224780635738005
1668470400,2.435,2.13,2.435,2.02,ok,83326,FUSN,40.2611455778387,2.195,182900.56999999998,8969345,0.020391742094879834
1668556800,2.09,2.275,2.37,2.075,ok,35179,FUSN,43.7126155519304,2.24,78800.96,9004524,0.008751263253893266
1668643200,2.35,2.14,2.48,2.09,ok,75545,FUSN,37.71180959772345,2.236666666666667,168968.98333333334,9080069,0.01860877745899655
1668729600,2.21,2.21,2.31,2.0,ok,249056,FUSN,42.23903764066743,2.1733333333333333,541281.7066666667,9329125,0.0580206296589087
1668988800,2.23,2.13,2.355,2.09,ok,32692,FUSN,39.41601294981944,2.191666666666667,71649.96666666667,9361817,0.007653425255659951
1669075200,2.2174,2.17,2.38,2.05,ok,111867,FUSN,42.976631336994,2.1999999999999997,246107.39999999997,9473684,0.025978003910622306
1669161600,2.0884,2.12,2.25,2.0884,ok,98300,FUSN,44.10300091731097,2.1528,211620.24,9571984,0.02210829437241015
1669334400,2.07,2.135,2.1999,2.07,ok,10389,FUSN,47.74493477657506,2.1349666666666667,22180.1687,9582373,0.0023146843375852722
1669593600,2.13,2.1,2.21,2.0588,ok,25082,FUSN,54.77630950485592,2.1229333333333336,53247.41386666667,9607455,0.005542301667472465
1669680000,2.16,2.16,2.3,2.09,ok,58259,FUSN,50.43622404466935,2.183333333333333,127198.81666666665,9665714,0.01315979519636797
1669766400,2.33,2.27,2.58,2.15,ok,173766,FUSN,57.04692422483834,2.3333333333333335,405454.0,9839480,0.04120685239463874
1669852800,2.41,2.29,2.43,2.23,ok,59752,FUSN,50.94679038060973,2.316666666666667,138425.46666666667,9899232,0.013983455147496965
1669939200,2.27,2.27,2.32,2.1452,ok,37374,FUSN,46.08756637611461,2.2450666666666663,83907.12159999998,9936606,0.008444243597864299
1670198400,2.51,2.36,2.51,2.15,ok,60749,FUSN,52.88461538461539,2.34,142152.66,9997355,0.014219026932623679
1670284800,2.33,2.37,2.4048,2.25,ok,5007,FUSN,63.63636363636366,2.3416,11724.3912,10002362,0.001172162255275304
1670371200,2.36,2.35,2.49,2.31,ok,29619,FUSN,54.966887417218565,2.3833333333333333,70591.95,10031981,0.007036690958645156
1670457600,2.32,2.4,2.52,2.3,ok,85028,FUSN,69.40298507462688,2.4066666666666667,204634.05333333334,10117009,0.020226734337523408
1670544000,2.5,2.43,2.5,2.295,ok,45034,FUSN,67.4603174603175,2.408333333333333,108456.88333333333,10162043,0.010672743987929724
1670803200,2.38,2.55,2.74,2.38,ok,34559,FUSN,81.34328358208958,2.5566666666666666,88355.84333333334,10196602,0.008665224290732671
1670889600,2.66,2.65,2.72,2.54,ok,37310,FUSN,82.87671232876717,2.6366666666666667,98374.03333333334,10233912,0.009612554156546719
1670976000,2.61,2.79,2.8,2.61,ok,26861,FUSN,90.8536585365854,2.733333333333333,73420.06666666665,10260773,0.007155412819937314
1671062400,2.81,2.76,2.87,2.75,ok,26783,FUSN,87.42514970059881,2.793333333333333,74813.84666666666,10287556,0.007272266286245894
1671148800,2.7,2.71,2.81,2.7,ok,8998,FUSN,85.88235294117646,2.7399999999999998,24654.519999999997,10296554,0.002394443811007061
1671408000,2.74,2.58,2.74,2.5,ok,26119,FUSN,72.82608695652175,2.606666666666667,68083.52666666667,10322673,0.0065955326364272775
1671494400,2.63,2.81,2.81,2.5101,ok,25429,FUSN,75.96153846153847,2.7100333333333335,68913.43763333333,10348102,0.006659524387499595
1671580800,2.81,2.75,2.84,2.74,ok,16961,FUSN,71.29629629629629,2.776666666666667,47095.043333333335,10365063,0.004543633100284421
1671667200,2.71,3.34,3.45,2.71,ok,254400,FUSN,82.42424242424242,3.1666666666666665,805600.0,10619463,0.07586070971761943
1671753600,3.39,3.25,3.455,3.02,ok,127712,FUSN,76.96969696969697,3.2416666666666667,413999.73333333334,10747175,0.0385217262520926
1672099200,3.29,2.91,3.32,2.84,ok,50215,FUSN,63.63636363636363,3.0233333333333334,151816.68333333335,10797390,0.014060498262388721
1672185600,2.94,2.88,2.96,2.86,ok,31251,FUSN,63.31658291457286,2.9,90627.9,10828641,0.00836927736361377
1672272000,2.88,2.94,3.05,2.87,ok,59333,FUSN,63.50000000000001,2.953333333333333,175230.12666666665,10887974,0.016093914870357575
1672358400,2.87,3.15,3.1788,2.87,ok,45799,FUSN,66.5137614678899,3.066266666666667,140431.94706666667,10933773,0.012843868906613176
1672704000,3.29,3.2,3.3,3.1444,ok,33332,FUSN,65.40284360189574,3.2148000000000003,107155.71360000002,10967105,0.009770647185378458
1672790400,3.32,3.47,3.6299,3.1272,ok,90750,FUSN,67.98245614035088,3.4090333333333334,309369.775,11057855,0.027977376715466067
1672876800,3.48,3.75,3.88,3.33,ok,82933,FUSN,69.83471074380165,3.6533333333333338,302981.89333333337,11140788,0.027195732773420817
1672963200,3.83,3.97,4.0,3.58,ok,51500,FUSN,73.1800766283525,3.85,198275.0,11192288,0.017715323265448495
1673222400,4.01,4.0,4.0845,3.75,ok,51173,FUSN,74.9034749034749,3.9448333333333334,201868.95616666667,11243461,0.01795434307698196
1673308800,3.98,3.83,4.0,3.68,ok,50975,FUSN,73.76425855513308,3.8366666666666664,195574.0833333333,11294436,0.0173159672013134
1673395200,3.94,3.9,3.99,3.81,ok,53786,FUSN,72.06477732793522,3.9000000000000004,209765.40000000002,11348222,0.018484428662040628
1673481600,3.89,3.67,3.95,3.6012,ok,53082,FUSN,67.42424242424242,3.7403999999999997,198547.9128,11401304,0.017414491605521613
1673568000,3.65,3.9,3.95,3.65,ok,20319,FUSN,62.280701754385966,3.8333333333333335,77889.5,11421623,0.00681947740702
1673913600,3.95,3.9,3.95,3.775,ok,34815,FUSN,64.84018264840182,3.875,134908.125,11456438,0.01177574783715497
1674000000,3.92,3.8299,3.9599,3.685,ok,14166,FUSN,73.95448153741992,3.8249333333333335,54184.005600000004,11470604,0.004723727329441414
1674086400,3.66,3.57,3.69,3.3515,ok,69465,FUSN,66.04651162790697,3.5371666666666663,245709.28249999997,11540069,0.021291838246374435
1674172800,3.46,3.38,3.54,3.23,ok,56966,FUSN,59.64912280701754,3.383333333333333,192734.96666666665,11597035,0.016619331291719535
1674432000,3.32,3.03,3.32,2.93,ok,121127,FUSN,47.52066115702479,3.0933333333333333,374686.18666666665,11718162,0.03197482563107309
1674518400,3.05,3.1001,3.2,3.01,ok,41110,FUSN,47.9529527478382,3.1033666666666666,127579.40366666667,11759272,0.01084926036804546
1674604800,3.05,3.1,3.17,3.0101,ok,27631,FUSN,41.47544005160814,3.0933666666666664,85472.81436666666,11786903,0.007251507403315922
1674691200,3.15,3.3,3.65,3.12,ok,994336,FUSN,39.23547985838675,3.356666666666667,3337654.506666667,12781239,0.261137007661516
1674777600,3.31,3.25,3.46,3.2479,ok,343946,FUSN,31.25195292157065,3.3193,1141659.9578,13125185,0.0869823897948867
1675036800,3.29,3.11,3.4366,3.11,ok,69653,FUSN,28.080977243621305,3.2188666666666665,224203.7199333333,13194838,0.016991775111853083
1675123200,3.23,3.03,3.26,3.0,ok,34967,FUSN,29.38356870425729,3.0966666666666662,108281.14333333331,13229805,0.00818463638226968
1675209600,3.09,3.18,3.24,3.09,ok,62137,FUSN,32.17998217998219,3.17,196974.29,13291942,0.01481907534655207
1675296000,3.2,3.33,3.41,3.15,ok,28241,FUSN,41.23801669930935,3.296666666666667,93101.16333333334,13320183,0.006989480800176195
1675382400,3.37,3.26,3.4003,3.2206,ok,30570,FUSN,32.02449163015392,3.2936333333333336,100686.37100000001,13350753,0.007541624880634075
1675641600,3.37,3.35,3.4,3.2685,ok,14334,FUSN,35.29569030050263,3.3394999999999997,47868.393,13365087,0.003581599805523151
1675728000,3.39,3.37,3.4,3.29,ok,11497,FUSN,37.366078786879854,3.353333333333333,38553.27333333333,13376584,0.0028821463935286714
1675814400,3.33,3.3,3.335,3.27,ok,10531,FUSN,41.7188075082812,3.301666666666667,34769.85166666667,13387115,0.0025972624920803824
1675900800,3.34,3.34,3.46,3.2711,ok,37942,FUSN,48.64883123902175,3.3570333333333333,127372.55873333334,13425057,0.00948767358926918
1675987200,3.34,3.44,3.44,3.2701,ok,51979,FUSN,66.66395708014957,3.383366666666667,175864.0159666667,13477036,0.013049161252271397
1676246400,3.64,3.62,3.64,3.27,ok,831728,FUSN,69.3978061338706,3.5100000000000002,2919365.2800000003,14308764,0.20402637712104277
1676332800,4.11,4.42,4.65,4.04,ok,14845948,FUSN,80.84112149532709,4.37,64876792.76,29154712,2.2252592568913045
1676419200,4.59,4.62,4.88,4.25,ok,1207334,FUSN,80.84112149532709,4.583333333333333,5533614.166666666,30362046,0.18225432392358099
1676505600,4.65,5.13,5.22,4.45,ok,720816,FUSN,86.15384615384613,4.933333333333334,3556025.6,31082862,0.11440470314477477
1676592000,5.13,4.83,5.13,4.6352,ok,177766,FUSN,81.15942028985506,4.865066666666666,864843.4410666666,31260628,0.02766558116064292
1676937600,4.8,4.88,5.1767,4.75,ok,208222,FUSN,83.88278388278388,4.935566666666666,1027693.5624666666,31468850,0.03265748708537702
1677024000,4.81,4.99,5.07,4.81,ok,181130,FUSN,83.6431226765799,4.956666666666666,897801.0333333332,31649980,0.028366559262702006
1677110400,4.95,4.99,5.05,4.9,ok,142334,FUSN,82.6771653543307,4.9799999999999995,708823.32,31792314,0.022295430272864063
1677196800,4.95,4.72,5.0779,4.645,ok,123187,FUSN,76.64233576642334,4.814299999999999,593059.1741,31915501,0.01858216714504967
1677456000,4.73,4.7,4.95,4.5815,ok,119929,FUSN,75.28089887640449,4.743833333333334,568923.1878333334,32035430,0.017759186870078953
1677542400,4.66,4.42,4.7075,4.2613,ok,86250,FUSN,67.91808873720136,4.462933333333333,384927.99999999994,32121680,0.011983432996032585
1677628800,4.35,4.42,4.55,4.2,ok,95629,FUSN,69.58041958041957,4.39,419811.31,32217309,0.013030613761068623
1677715200,4.47,4.69,4.8472,4.44,ok,112321,FUSN,71.84466019417476,4.659066666666667,523311.0270666667,32329630,0.01618673109054037
1677801600,4.79,4.79,4.845,4.65,ok,66479,FUSN,71.84466019417475,4.761666666666667,316550.8383333333,32396109,0.009771261058954126
1678060800,4.73,4.63,4.85,4.51,ok,93949,FUSN,66.44951140065146,4.663333333333333,438115.5033333333,32490058,0.013484602069141684
