t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673481600,3.77,3.56,3.77,3.4158,ok,42683.0,IMPL,59.53757225433527,3.5819333333333336,152887.66046666668,10040558.0,0.015227008346216,-0.13170731707317063,0
1673568000,3.56,3.5,3.5999,3.4562,ok,4281.0,IMPL,54.491017964071865,3.5187000000000004,15063.554700000002,10044839.0,0.0014996312733335,-0.1442542787286063,0
1673913600,3.5,3.45,3.5397,3.3918,ok,10006.0,IMPL,57.961783439490446,3.4605,34625.763,10054845.0,0.0034436893855648,-0.15853658536585358,0
1674000000,3.42,3.37,3.44,3.342,ok,10287.0,IMPL,54.320987654320994,3.3840000000000003,34811.208000000006,10065132.0,0.0034585942837113,-0.17804878048780481,0
1674086400,3.42,3.56,3.56,3.37,ok,4615.0,IMPL,53.16455696202532,3.4966666666666666,16137.116666666669,10069747.0,0.0016025344695022,-0.08247422680412364,0
1674172800,3.49,3.52,3.66,3.44,ok,5952.0,IMPL,44.28571428571427,3.54,21070.08,10075699.0,0.0020911779917204,-0.0736842105263158,0
1674432000,3.57,3.6,3.65,3.51,ok,2491.0,IMPL,44.680851063829785,3.5866666666666664,8934.386666666665,10078190.0,0.0008865070679027,0.011235955056179803,0
1674518400,3.62,3.41,3.65,3.33,ok,9365.0,IMPL,33.103448275862064,3.4633333333333334,32434.11666666667,10087555.0,0.0032152604537637,-0.02571428571428569,0
1674604800,3.47,3.48,3.57,3.43,ok,6051.0,IMPL,26.5151515151515,3.4933333333333336,21138.160000000003,10093606.0,0.0020942129106287,0.008695652173912993,0
1674691200,3.51,3.44,3.56,3.44,ok,2855.0,IMPL,25.925925925925924,3.48,9935.4,10096461.0,0.0009840477767407,0.020771513353115667,0
1674777600,3.36,3.59,3.6,3.36,ok,8007.0,IMPL,32.88590604026845,3.516666666666667,28157.950000000004,10104468.0,0.0027866830792081,0.008426966292134797,0
1675036800,3.71,3.56,3.71,3.56,ok,8124.0,IMPL,32.236842105263165,3.61,29327.64,10112592.0,0.0029001110694468,0.011363636363636465,0
1675123200,3.53,3.61,3.6499,3.25,ok,5108.0,IMPL,39.99999999999999,3.5033,17894.8564,10117700.0,0.0017686684127815,0.002777777777777768,0
1675209600,3.53,3.47,3.53,3.47,ok,3468.0,IMPL,38.29787234042553,3.49,12103.320000000002,10121168.0,0.0011958422190008,0.017595307917888547,0
1675296000,3.4,3.39,3.49,3.225,ok,55619.0,IMPL,43.2,3.3683333333333336,187343.3316666667,10176787.0,0.018408887959104,-0.025862068965517238,0
1675382400,3.27,3.25,3.43,3.18,ok,23489.0,IMPL,40.60150375939849,3.286666666666666,77200.51333333334,10200276.0,0.0075684729838029,-0.05523255813953487,0
1675641600,3.355,3.2385,3.355,3.2,ok,5444.0,IMPL,41.81184668989547,3.2645,17771.938,10205720.0,0.0017413703295798,-0.0979108635097492,0
1675728000,3.19,3.0,3.2,3.0,ok,9807.0,IMPL,37.24137931034481,3.0666666666666664,30074.8,10215527.0,0.0029440282424979,-0.1573033707865169,0
1675814400,3.03,2.75,3.0356,2.75,ok,29252.0,IMPL,23.17880794701985,2.8452,83227.7904,10244779.0,0.0081239224779763,-0.23822714681440438,0
1675900800,2.92,2.86,2.93,2.839,ok,4860.0,IMPL,29.11392405063289,2.876333333333333,13978.98,10249639.0,0.0013638509609948,-0.17579250720461104,0
1675987200,2.82,2.56,3.1958,2.55,ok,147889.0,IMPL,21.11111111111109,2.7686,409445.4854,10397528.0,0.039379118325048,-0.2448377581120944,0
1676246400,2.53,2.1801,2.55,2.1801,ok,58320.0,IMPL,19.09643700688474,2.3034,134334.288,10455848.0,0.0128477659583421,-0.32920000000000005,0
1676332800,2.25,2.29,2.35,2.25,ok,14876.0,IMPL,20.68676716917922,2.2966666666666664,34165.21333333333,10470724.0,0.0032629275046628,-0.2928825073336422,0
1676419200,2.69,2.3,2.69,2.2504,ok,20002.0,IMPL,21.497149714971485,2.413466666666667,48274.16026666667,10490726.0,0.0046016033844241,-0.2333333333333334,0
1676505600,2.28,2.51,2.65,2.25,ok,22643.0,IMPL,23.783862510923385,2.47,55928.21000000001,10513369.0,0.0053197229166026,-0.08727272727272739,0
1676592000,2.46,2.2201,2.58,2.21,ok,33352.0,IMPL,21.11911022977108,2.3367,77933.6184,10546721.0,0.0073893694921862,-0.22374125874125872,0
1676937600,2.61,2.51,2.86,2.22,ok,176584.0,IMPL,28.5122675418034,2.53,446757.52,10723305.0,0.0416622972115406,-0.01953125000000011,0
1677024000,2.38,2.315,2.4399,2.22,ok,46683.0,IMPL,27.91249139447716,2.324966666666666,108536.4189,10769988.0,0.0100776731506107,0.06187789550938039,0
1677110400,2.25,1.64,2.26,1.63,ok,195470.0,IMPL,22.73803589232301,1.843333333333333,360316.3666666666,10965458.0,0.0328592172499011,-0.28384279475982543,0
1677196800,1.64,1.48,1.68,1.42,ok,89748.0,IMPL,22.59722566262076,1.5266666666666666,137015.28,11055206.0,0.0123937337757433,-0.3565217391304347,0
1677456000,1.46,1.36,1.505,1.35,ok,63228.0,IMPL,21.862736287109428,1.405,88835.34,11118434.0,0.0079899147667738,-0.45816733067729076,0
1677542400,1.36,1.42,1.43,1.3,ok,32186.0,IMPL,24.996835042410424,1.3833333333333335,44523.966666666674,11150620.0,0.0039929588369675,-0.36038917165893425,0
1677628800,1.43,1.37,1.5,1.3,ok,39652.0,IMPL,26.68603865387213,1.39,55116.28,11190272.0,0.0049253744681094,-0.45418326693227085,0
1677715200,1.33,1.38,1.4645,1.33,ok,35413.0,IMPL,24.12225486081968,1.3915,49277.1895,11225685.0,0.0043896821886593,-0.40388768898488125,0
1677801600,1.4,1.44,1.5437,1.35,ok,130855.0,IMPL,28.62269048709726,1.4445666666666668,189028.77116666667,11356540.0,0.0166449262862338,-0.12195121951219512,0
1678060800,1.4,1.37,1.49,1.35,ok,18616.0,IMPL,32.46309044464648,1.403333333333333,26124.45333333333,11375156.0,0.002296623741541,-0.07432432432432423,0
1678147200,1.395,1.3,1.395,1.27,ok,71022.0,IMPL,28.19191118160188,1.3216666666666663,93867.41,11446178.0,0.0082007644822577,-0.044117647058823595,0
1678233600,1.2902,1.24,1.32,1.21,ok,38409.0,IMPL,27.15320286231571,1.2566666666666668,48267.310000000005,11484587.0,0.004202790226588,-0.12676056338028163,0
1678320000,1.28,1.23,1.29,1.17,ok,34684.0,IMPL,19.808472497405404,1.23,42661.32,11519271.0,0.0037034739437938,-0.10218978102189791,0
1678406400,1.25,1.14,1.25,1.05,ok,61110.0,IMPL,21.87093077764466,1.1466666666666665,70072.79999999999,11580381.0,0.0060509926227815,-0.17391304347826086,0
1678665600,1.19,1.07,1.19,1.06,ok,15803.0,IMPL,7.647058823529392,1.106666666666667,17488.653333333335,11596184.0,0.0015081386543481,-0.2569444444444444,0
1678752000,1.03,0.981,1.07,0.9561,ok,46954.0,IMPL,8.155583437892076,1.0023666666666666,47065.12446666667,11643138.0,0.0040423058170973,-0.2839416058394161,0
1678838400,1.02,0.96,1.02,0.95,ok,47353.0,IMPL,13.829787234042527,0.9766666666666666,46248.096666666665,11690491.0,0.0039560439905104,-0.2615384615384616,0
1678924800,0.98,0.97,1.02,0.9275,ok,18260.0,IMPL,17.721518987341753,0.9725,17757.850000000002,11708751.0,0.0015166305953555,-0.217741935483871,0
1679011200,1.02,1.05,1.2,1.02,ok,127727.0,IMPL,29.333333333333314,1.09,139222.43,11836478.0,0.0117621500246948,-0.14634146341463405,0
1679270400,1.03,1.0,1.0499,1.0,ok,13691.0,IMPL,21.62162162162161,1.0166333333333333,13918.726966666663,11850169.0,0.0011745593642307,-0.12280701754385959,0
1679356800,1.02,1.07,1.1165,1.02,ok,20089.0,IMPL,30.263157894736835,1.0688333333333333,21471.792833333333,11870258.0,0.0018088733061516,0.0,0
1679443200,1.05,1.1255,1.14,1.05,ok,23423.0,IMPL,34.20235878336439,1.1051666666666666,25886.31883333333,11893681.0,0.0021764766377485,0.14729867482161052,0
1679529600,1.09,1.31,1.4,1.05,ok,70793.0,IMPL,43.010752688172055,1.2533333333333334,88727.22666666667,11964474.0,0.0074158902987851,0.3645833333333335,0
1679616000,1.38,1.36,1.5299,1.22,ok,219876.0,IMPL,49.450549450549445,1.3699666666666668,301222.7908,12184350.0,0.0247221058817253,0.4020618556701032,0
1679875200,1.3,1.24,1.35,1.205,ok,40805.0,IMPL,46.875,1.265,51618.325,12225155.0,0.0042223043388815,0.18095238095238098,0
1679961600,1.21,1.23,1.2918,1.1501,ok,26217.0,IMPL,49.450549450549445,1.2239666666666666,32088.7341,12251372.0,0.0026191951481025,0.22999999999999998,0
1680048000,1.21,1.11,1.21,1.0601,ok,55410.0,IMPL,44.117647058823536,1.1267000000000005,62430.447000000015,12306782.0,0.0050728490193455,0.03738317757009346,0
1680134400,1.1401,1.235,1.33,1.1401,ok,144195.0,IMPL,54.50236966824645,1.2350333333333332,178085.6315,12450977.0,0.0143029443793848,0.09729009329187033,0
1680220800,1.22,1.4,1.426,1.21,ok,53596.0,IMPL,64.34782608695652,1.3453333333333333,72104.48533333333,12504573.0,0.005766249302022,0.06870229007633566,0
1680480000,1.38,1.41,1.4978,1.34,ok,53940.0,IMPL,70.02801120448179,1.4159333333333333,76375.444,12558513.0,0.0060815674594595,0.03676470588235281,0
1680566400,1.42,1.36,1.49,1.3132,ok,22196.0,IMPL,68.18181818181819,1.3877333333333333,30802.129066666665,12580709.0,0.002448361937842,0.09677419354838723,0
1680652800,1.31,1.27,1.37,1.26,ok,11639.0,IMPL,62.71186440677967,1.3,15130.7,12592348.0,0.0012015789271389,0.03252032520325199,0
1680739200,1.4999,1.39,1.51,1.28,ok,20227.0,IMPL,63.93442622950819,1.393333333333333,28182.95333333333,12612575.0,0.002234512249349,0.2522522522522521,0
1681084800,1.33,1.33,1.39,1.3101,ok,10202.0,IMPL,63.41463414634147,1.3433666666666666,13705.026733333332,12622777.0,0.0010857378478074,0.07692307692307687,0
1681171200,1.34,1.35,1.365,1.33,ok,8356.0,IMPL,61.864406779661024,1.3483333333333334,11266.673333333334,12631133.0,0.0008919764627079,-0.03571428571428559,0
1681257600,1.4,1.44,1.45,1.4,ok,14976.0,IMPL,62.9477151090984,1.4299999999999995,21415.68,12646109.0,0.001693460019995,0.02127659574468077,0
1681344000,1.42,1.46,1.53,1.41,ok,20455.0,IMPL,57.14285714285714,1.4666666666666668,30000.666666666668,12666564.0,0.0023684928814686,0.07352941176470584,0
1681430400,1.46,1.57,1.57,1.46,ok,13987.0,IMPL,59.45945945945946,1.5333333333333334,21446.733333333334,12680551.0,0.0016913092604046,0.2362204724409449,0
1681689600,1.64,1.72,1.76,1.58,ok,35346.0,IMPL,71.05263157894738,1.6866666666666663,59616.92,12715897.0,0.0046883770763478,0.23741007194244612,0
1681776000,1.68,1.83,1.83,1.6603,ok,14468.0,IMPL,74.1935483870968,1.7734333333333334,25658.033466666668,12730365.0,0.0020154986496197,0.37593984962406024,0
1681862400,1.87,1.97,1.99,1.87,ok,63223.0,IMPL,84.12698412698414,1.9433333333333331,122863.36333333334,12793588.0,0.0096035110192178,0.45925925925925903,0
1681948800,1.95,1.76,2.005,1.743,ok,38924.0,IMPL,69.51672862453532,1.836,71464.464,12832512.0,0.0055690159494883,0.22222222222222232,0
1682035200,1.79,1.8201,1.835,1.78,ok,7880.0,IMPL,66.93815014918152,1.8117,14276.196,12840392.0,0.0011118193276342,0.24664383561643843,0
1682294400,1.83,1.77,1.9,1.74,ok,10443.0,IMPL,64.06030307764414,1.8033333333333332,18832.210000000003,12850835.0,0.0014654464087353,0.1273885350318471,0
1682380800,1.67,1.7237,1.726,1.66,ok,9959.0,IMPL,64.24598511555033,1.7032333333333334,16962.500766666668,12860794.0,0.0013189310680714,0.0021511627906976027,0
1682467200,1.65,1.74,1.93,1.65,ok,23373.0,IMPL,69.53774526105754,1.7733333333333334,41448.12,12884167.0,0.0032169809658629,-0.049180327868852514,0
1682553600,1.69,1.83,1.83,1.69,ok,9533.0,IMPL,68.75852660300137,1.7833333333333332,17000.516666666666,12893700.0,0.0013185134342094,-0.07106598984771573,0
1682640000,1.75,1.87,1.98,1.75,ok,11523.0,IMPL,73.42123525329632,1.8666666666666665,21509.6,12905223.0,0.0016667360184322,0.0625,0
1682899200,1.98,1.94,1.99,1.91,ok,53458.0,IMPL,74.52610575324243,1.9466666666666663,104064.90666666666,12958681.0,0.0080305168918554,0.06587550134607989,0
1682985600,1.9,2.1,2.1,1.9,ok,30269.0,IMPL,75.92708988057825,2.033333333333333,61546.96666666666,12988950.0,0.0047384096995266,0.18644067796610164,0
1683072000,2.04,2.2,2.44,2.03,ok,40144.0,IMPL,77.35068007096393,2.223333333333333,89253.49333333333,13029094.0,0.006850322311999,0.2763241863433312,0
1683158400,2.16,2.31,2.56,2.16,ok,54997.0,IMPL,77.35068007096393,2.3433333333333337,128876.30333333336,13084091.0,0.0098498476763371,0.3275862068965518,0
1683244800,2.6,2.6,2.6899,2.38,ok,39736.0,IMPL,79.47481243301179,2.556633333333333,101590.38213333336,13123827.0,0.007740911407422,0.4207650273224044,0
1683504000,2.7,2.755,2.85,2.64,ok,47492.0,IMPL,80.07543243594745,2.748333333333333,130523.84666666668,13171319.0,0.009909702032626,0.4732620320855614,0
1683590400,2.87,2.55,2.87,2.47,ok,60430.0,IMPL,68.09333666084352,2.63,158930.9,13231749.0,0.0120113297191474,0.31443298969072164,0
