t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675987200,0.9206,0.85,0.935,0.85,ok,207560.0,CNTX,59.27607680332122,0.8783333333333334,182306.86666666667,168032612.0,0.0010849493113078946
1676246400,0.8644,0.8407,0.8938,0.8022,ok,207105.0,CNTX,57.48492832816584,0.8455666666666667,175121.0845,168239717.0,0.001040902158079593
1676332800,0.85,0.8316,0.864,0.8052,ok,167209.0,CNTX,56.62446155854328,0.8336,139385.4224,168406926.0,0.0008276703679039899
1676419200,0.82,0.8352,0.8508,0.816,ok,103552.0,CNTX,57.079472791334986,0.834,86362.368,168510478.0,0.0005125044390414702
1676505600,0.82,0.8454,0.8796,0.82,ok,85844.0,CNTX,59.6959189117098,0.8483333333333333,72824.32666666666,168596322.0,0.00043194493096158204
1676592000,0.836501,0.8276,0.860001,0.815,ok,84824.0,CNTX,59.63229416466826,0.8342003333333333,70760.20907466667,168681146.0,0.0004194909197182397
1676937600,0.8028,0.8031,0.8492,0.79,ok,141426.0,CNTX,17.734237628736494,0.8140999999999999,115134.90659999999,168822572.0,0.0006819876349236048
1677024000,0.81,0.82,0.8399,0.783,ok,81855.0,CNTX,24.64788732394365,0.8142999999999999,66654.52649999999,168904427.0,0.00039462865292453226
1677110400,0.8247,0.7931,0.84,0.76,ok,156029.0,CNTX,23.52783006184457,0.7977,124464.3333,169060456.0,0.000736211981470108
1677196800,0.7801,0.7702,0.8,0.77,ok,65305.0,CNTX,27.61994949494948,0.7800666666666668,50942.25366666668,169125761.0,0.00030120930936515744
1677456000,0.7607,0.7781,0.798,0.7607,ok,72168.0,CNTX,17.100506146059303,0.7789333333333334,56214.0608,169197929.0,0.0003322384684743984
1677542400,0.7607,0.77,0.794,0.7607,ok,100067.0,CNTX,13.985507246376812,0.7749,77541.9183,169297996.0,0.0004580202963536556
1677628800,0.7607,0.7613,0.794,0.76,ok,67764.0,CNTX,16.355932203389813,0.7717666666666667,52297.9964,169365760.0,0.0003087873038800759
1677715200,0.7613,0.7652,0.7864,0.74,ok,130562.0,CNTX,20.238095238095227,0.7638666666666666,99731.95973333332,169496322.0,0.0005884019107702721
1677801600,0.7695,0.76,0.782451,0.76,ok,76766.0,CNTX,24.28571428571428,0.7674836666666667,58916.65115533333,169573088.0,0.00034744104651401604
1678060800,0.76,0.76,0.79,0.7503,ok,89038.0,CNTX,25.648762824381407,0.7667666666666667,68271.37046666667,169662126.0,0.0004023960566583179
1678147200,0.754,0.76,0.78,0.754,ok,28685.0,CNTX,27.13920817369092,0.7646666666666667,21934.463333333333,169690811.0,0.00012926135012303837
1678233600,0.76,0.783,0.8673,0.76,ok,272207.0,CNTX,35.17045454545453,0.8034333333333333,218700.17736666667,169963018.0,0.0012867515530152957
1678320000,0.79,0.728,0.79,0.7023,ok,298395.0,CNTX,23.41485507246375,0.7401,220842.1395,170261413.0,0.0012970768632115134
1678406400,0.710401,0.6898,0.7458,0.66,ok,198541.0,CNTX,21.434494195688217,0.6985333333333333,138687.50653333333,170459954.0,0.0008136075557859962
1678665600,0.68,0.69,0.75,0.6601,ok,89938.0,CNTX,23.92807745504838,0.7000333333333333,62959.59793333333,170549892.0,0.00036915648081051455
1678752000,0.72,0.6801,0.745,0.68,ok,56555.0,CNTX,16.674606955693193,0.7017000000000001,39684.643500000006,170606447.0,0.00023260928410284522
1678838400,0.71,0.6915,0.745,0.6802,ok,62570.0,CNTX,23.86831275720164,0.7055666666666666,44147.30633333333,170669017.0,0.00025867206074863214
1678924800,0.6915,0.678,0.72,0.65,ok,72405.0,CNTX,25.08108108108108,0.6826666666666666,49428.479999999996,170741422.0,0.00028949319632584527
1679011200,0.6895,0.6185,0.6898,0.6185,ok,143208.0,CNTX,16.272189349112423,0.6422666666666667,91977.7248,170884630.0,0.0005382445735464916
1679270400,0.65,0.66,0.6989,0.6261,ok,64063.0,CNTX,29.629629629629637,0.6616666666666666,42388.35166666666,170948693.0,0.0002479594954649151
1679356800,0.66,0.66,0.7,0.64,ok,66932.0,CNTX,30.61615001913509,0.6666666666666666,44621.33333333333,171015625.0,0.0002609196284452566
1679443200,0.66,0.66,0.682,0.6352,ok,60790.0,CNTX,29.56487956487956,0.6590666666666668,40064.66266666668,171076415.0,0.00023419161938053633
1679529600,0.6,0.6099,0.614,0.56,ok,319215.0,CNTX,25.17366854118424,0.5946333333333333,189815.8795,171395630.0,0.0011074721070776425
1679616000,0.5992,0.62,0.632,0.5801,ok,49837.0,CNTX,27.59282970550575,0.6107,30435.4559,171445467.0,0.0001775226632267857
1679875200,0.61,0.6457,0.659899,0.61,ok,54157.0,CNTX,33.09671694764863,0.6385330000000001,34581.03168100001,171499624.0,0.00020163911077146157
1679961600,0.61,0.5851,0.618781,0.5796,ok,80374.0,CNTX,23.66249667287728,0.5944936666666666,47781.83396466666,171579998.0,0.00027848137616056306
1680048000,0.6195,0.6051,0.62,0.6,ok,59734.0,CNTX,31.963604343997645,0.6083666666666666,36340.174466666664,171639732.0,0.00021172355633057422
1680134400,0.61,0.582,0.621001,0.58,ok,31661.0,CNTX,33.44594594594595,0.5943336666666666,18817.198220333332,171671393.0,0.0001096117290801813
1680220800,0.58,0.5622,0.6,0.56,ok,72308.0,CNTX,31.488991888760157,0.5740666666666667,41509.61253333334,171743701.0,0.0002416951090004363
1680480000,0.56,0.5951,0.6,0.56,ok,46874.0,CNTX,38.45736013036392,0.5850333333333334,27422.85246666667,171790575.0,0.00015962955166001785
1680566400,0.75,0.6234,0.76,0.6,ok,140963.0,CNTX,41.15814074266424,0.6611333333333332,93195.33806666665,171931538.0,0.0005420491153092963
1680652800,0.6047,0.5957,0.63,0.575,ok,51309.0,CNTX,39.694465314300025,0.6002333333333333,30797.372099999997,171982847.0,0.0001790723472556539
1680739200,0.5901,0.6,0.612,0.5605,ok,34667.0,CNTX,47.31182795698924,0.5908333333333333,20482.419166666667,172017514.0,0.00011907170781846473
1681084800,0.59,0.595,0.6,0.58,ok,32274.0,CNTX,39.43433029908972,0.5916666666666667,19095.45,172049788.0,0.0001109879310051809
1681171200,0.56,0.5917,0.596899,0.56,ok,76330.0,CNTX,39.01576069475716,0.5828663333333334,44490.187223333334,172126118.0,0.0002584743543878294
1681257600,0.62,0.592,0.6297,0.5702,ok,91427.0,CNTX,39.074550128534696,0.5973,54609.347100000006,172217545.0,0.00031709514323874496
1681344000,0.58,0.59,0.6,0.56,ok,69677.0,CNTX,46.21816799695932,0.5833333333333334,40644.91666666667,172287222.0,0.00023591370384198703
1681430400,0.58,0.6248,0.699999,0.57,ok,268300.0,CNTX,50.83391243919388,0.6315996666666667,169458.19056666666,172555522.0,0.000982050232890644
1681689600,0.62,0.6502,0.67,0.609516,ok,86477.0,CNTX,50.78260869565216,0.6432386666666666,55625.35017733333,172641999.0,0.0003222005682251937
1681776000,0.645101,0.6601,0.675,0.64,ok,99735.0,CNTX,65.83614864864867,0.6583666666666667,65662.1995,172741734.0,0.000380117751394113
1681862400,0.66,0.6799,0.7,0.641,ok,166294.0,CNTX,65.80726965342352,0.6736333333333334,112021.18153333335,172908028.0,0.0006478657054219215
1681948800,0.6558,0.6151,0.67,0.6107,ok,54847.0,CNTX,55.946819978440544,0.6319333333333333,34659.64753333334,172962875.0,0.00020038778572183965
1682035200,0.6151,0.610001,0.625,0.6,ok,58967.0,CNTX,59.06699190816354,0.6116670000000001,36068.167989,173021842.0,0.00020846020116350398
1682294400,0.6,0.5841,0.6059,0.5831,ok,58788.0,CNTX,47.85658612626656,0.5910333333333333,34745.6676,173080630.0,0.00020074844654771596
1682380800,0.5841,0.5767,0.592,0.5708,ok,50124.0,CNTX,40.09333899024183,0.5798333333333333,29063.566,173130754.0,0.00016787061413710473
1682467200,0.57,0.5739,0.5767,0.5503,ok,51223.0,CNTX,44.829222011385184,0.5669666666666666,29041.733566666666,173181977.0,0.00016769489567997406
1682553600,0.5739,0.5801,0.6199,0.5739,ok,38630.0,CNTX,45.32204983544898,0.5912999999999999,22841.918999999998,173220607.0,0.00013186606025459777
1682640000,0.5801,0.5811,0.6,0.58,ok,23406.0,CNTX,46.66986104456157,0.5870333333333333,13740.1022,173244013.0,7.93106899457472e-05
1682899200,0.58,0.57,0.5993,0.57,ok,34251.0,CNTX,44.988452655889134,0.5797666666666667,19857.5881,173278264.0,0.00011459941738566817
1682985600,0.56,0.5205,0.589951,0.52,ok,97998.0,CNTX,36.54497553631915,0.5434836666666667,53260.312366000006,173376262.0,0.00030719495132499746
1683072000,0.5206,0.5205,0.5376,0.5205,ok,35736.0,CNTX,36.82214637846037,0.5262,18804.2832,173411998.0,0.0001084370367499024
1683158400,0.5205,0.482,0.5205,0.4703,ok,119595.0,CNTX,23.298429319371703,0.4909333333333333,58713.17199999999,173531593.0,0.0003383428399692037
1683244800,0.49,0.549899,0.55,0.4703,ok,108173.0,CNTX,33.8171468768857,0.5233996666666667,56617.71214233334,173639766.0,0.00032606420433861524
1683504000,0.55,0.605,0.63,0.5399,ok,210705.0,CNTX,42.2416220782878,0.5916333333333333,124660.1015,173850471.0,0.000717053573585084
1683590400,0.6,0.600401,0.65,0.59609,ok,103966.0,CNTX,38.30549663282328,0.6154970000000001,63990.761102000004,173954437.0,0.00036785932112786524
