t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673568000,10.47,10.52,10.7579,10.425,ok,13265.0,KVHI,82.14285714285705,10.567633333333331,140179.65616666665,12374239.0,0.0113283456192066,0.042616451932606436,0
1673913600,10.62,10.56,10.77,10.48,ok,18681.0,KVHI,84.52380952380939,10.603333333333332,198080.87,12392920.0,0.0159833897096083,0.03326810176125239,0
1674000000,10.52,10.39,10.78,10.37,ok,22193.0,KVHI,71.71052631578938,10.513333333333334,233322.40666666668,12415113.0,0.0187934178824362,0.007759456838021261,0
1674086400,10.4,10.39,10.43,10.1,ok,20678.0,KVHI,68.6131386861313,10.306666666666668,213121.25333333333,12435791.0,0.0171377319973722,0.0,0
1674172800,10.39,10.42,10.48,10.33,ok,20945.0,KVHI,69.78417266187047,10.410000000000002,218037.45000000004,12456736.0,0.0175035779838314,0.006763285024154575,0
1674432000,10.39,10.27,10.47,10.115,ok,32025.0,KVHI,52.10084033613441,10.285,329377.125,12488761.0,0.02637388328594,-0.017224880382775143,0
1674518400,10.23,10.15,10.31,10.14,ok,15251.0,KVHI,53.91304347826085,10.2,155560.2,12504012.0,0.012440822993452,-0.03517110266159684,0
1674604800,10.14,10.27,10.27,9.81,ok,42894.0,KVHI,55.46218487394953,10.116666666666664,433944.29999999993,12546906.0,0.0345857616212315,-0.027462121212121327,0
1674691200,10.28,10.22,10.28,9.86,ok,18539.0,KVHI,55.46218487394962,10.12,187614.68,12565445.0,0.0149310016477729,-0.016361886429258843,0
1674777600,10.22,10.22,10.345,10.17,ok,33451.0,KVHI,50.0,10.245,342705.495,12598896.0,0.0272012321555793,-0.016361886429258843,0
1675036800,10.12,10.03,10.33,9.87,ok,27208.0,KVHI,37.93103448275857,10.076666666666666,274165.94666666666,12626104.0,0.0217142157760356,-0.0374280230326296,0
1675123200,10.05,10.25,10.345,10.05,ok,42790.0,KVHI,44.6153846153846,10.215000000000002,437099.8500000001,12668894.0,0.034501816022772,-0.0019474196689386325,0
1675209600,10.15,9.96,10.3,9.96,ok,115343.0,KVHI,37.41935483870971,10.073333333333334,1161888.4866666668,12784237.0,0.0908844608142564,-0.01871921182266001,0
1675296000,9.9,9.96,10.1929,9.89,ok,21113.0,KVHI,33.10344827586211,10.0143,211431.9159,12805350.0,0.0165112172568496,-0.030185004868549026,0
1675382400,9.9,10.05,10.13,9.8324,ok,13782.0,KVHI,34.013605442176896,10.004133333333334,137876.9656,12819132.0,0.0107555617338209,-0.016634050880626194,0
1675641600,10.05,9.86,10.05,9.86,ok,28147.0,KVHI,28.39506172839502,9.923333333333334,279312.0633333333,12847279.0,0.0217409510086403,-0.03522504892367917,0
1675728000,9.92,10.0,10.1,9.855,ok,36491.0,KVHI,37.73584905660376,9.985,364362.635,12883770.0,0.0282807466292863,-0.0029910269192422456,0
1675814400,9.94,10.1,10.17,9.83,ok,25817.0,KVHI,41.42011834319524,10.033333333333331,259030.56666666665,12909587.0,0.0200649770334764,-0.014634146341463428,0
1675900800,10.07,10.24,10.25,10.06,ok,20239.0,KVHI,45.00000000000001,10.183333333333335,206100.48333333337,12929826.0,0.015939927059601,0.028112449799196693,0
1675987200,10.24,9.95,10.29,9.81,ok,39417.0,KVHI,41.75257731958763,10.016666666666667,394826.95,12969243.0,0.0304433304241427,-0.0010040160642571516,0
1676246400,10.0,9.87,10.12,9.87,ok,9795.0,KVHI,42.6315789473684,9.953333333333331,97492.9,12979038.0,0.0075115659573536,-0.017910447761194215,0
1676332800,9.79,9.96,10.19,9.79,ok,14517.0,KVHI,41.711229946524114,9.98,144879.65999999997,12993555.0,0.0111501171157546,0.01014198782961473,0
1676419200,9.88,9.9,10.04,9.735,ok,24323.0,KVHI,41.48936170212768,9.891666666666666,240595.0083333333,13017878.0,0.0184818914675136,-0.010000000000000009,0
1676505600,9.84,9.86,10.095,9.78,ok,20674.0,KVHI,40.62500000000001,9.911666666666669,204913.79666666663,13038552.0,0.0157159933608169,-0.023762376237623783,0
1676592000,9.9,9.99,9.99,9.81,ok,14242.0,KVHI,48.92473118279573,9.93,141423.06,13052794.0,0.0108346963876086,-0.0244140625,0
1676937600,9.99,10.11,10.2,9.9,ok,44787.0,KVHI,46.02272727272727,10.07,451005.09,13097581.0,0.0344342279692715,0.016080402010050232,0
1677024000,10.19,10.07,10.25,9.9144,ok,55067.0,KVHI,53.64238410596023,10.078133333333334,554972.5682666667,13152648.0,0.0421947404254007,0.020263424518743856,0
1677110400,10.06,10.15,10.16,9.94,ok,25897.0,KVHI,55.97484276729556,10.083333333333334,261128.0833333333,13178545.0,0.0198146368459745,0.01907630522088355,0
1677196800,10.07,10.06,10.155,9.91,ok,43492.0,KVHI,50.31446540880504,10.041666666666666,436732.1666666666,13222037.0,0.0330306265718865,0.016161616161616266,0
1677456000,10.12,10.2,10.35,10.04,ok,55938.0,KVHI,61.03896103896101,10.196666666666667,570381.14,13277975.0,0.0429569373341944,0.034482758620689724,0
1677542400,10.27,9.9,10.27,9.8601,ok,37963.0,KVHI,47.058823529411775,10.010033333333332,380010.8954333333,13315938.0,0.0285380493235499,-0.009009009009009028,0
1677628800,9.9,9.82,9.9,9.5253,ok,41190.0,KVHI,41.66666666666669,9.748433333333333,401537.969,13357128.0,0.0300616995659545,-0.028684470820969254,0
1677715200,9.76,9.955,10.095,9.5981,ok,29898.0,KVHI,41.492537313432834,9.8827,295472.9646,13387026.0,0.0220715911510144,-0.011420059582919584,0
1677801600,10.03,10.03,10.24,9.87,ok,34377.0,KVHI,52.73972602739728,10.046666666666669,345374.26,13421403.0,0.0257330966069642,-0.011822660098522286,0
1678060800,10.02,9.88,10.02,9.8001,ok,15976.0,KVHI,50.32679738562097,9.900033333333331,158162.93253333334,13437379.0,0.0117703707347491,-0.017892644135188873,0
1678147200,9.8,9.81,10.0,9.2373,ok,15894.0,KVHI,45.03311258278143,9.682433333333334,153892.59540000002,13453273.0,0.0114390450115745,-0.03823529411764692,0
1678233600,9.8706,10.015,10.18,9.66,ok,40340.0,KVHI,53.47432024169185,9.951666666666666,401450.2333333333,13493613.0,0.0297511299111167,0.011616161616161635,0
1678320000,10.0,9.975,10.185,9.7534,ok,37202.0,KVHI,53.47432024169185,9.971133333333334,370946.1022666667,13530815.0,0.0274149119817739,0.015784114052953102,0
1678406400,10.02,9.93,10.13,9.816,ok,36075.0,KVHI,48.089171974522266,9.958666666666668,359258.9,13566890.0,0.0264805640791662,-0.0025113008538423243,0
1678665600,9.9,9.77,10.21,9.5601,ok,25313.0,KVHI,39.44099378881985,9.8467,249249.5171,13592203.0,0.0183376835307712,-0.025922233300099684,0
1678752000,9.89,9.98,10.35,9.715,ok,53685.0,KVHI,47.47191011235955,10.015,537655.2749999999,13645888.0,0.0394005340656467,0.010121457489878471,0
1678838400,9.88,9.78,9.88,9.6111,ok,19393.0,KVHI,40.26315789473681,9.757033333333334,189218.14743333336,13665281.0,0.0138466342136201,-0.003058103975535298,0
1678924800,9.78,9.96,9.96,9.25,ok,48848.0,KVHI,47.48743718592966,9.723333333333334,474965.3866666667,13714129.0,0.0346332885352519,-0.005491762356465313,0
1679011200,9.83,9.87,10.09,9.6201,ok,143671.0,KVHI,41.49484536082476,9.860033333333334,1416600.8490333334,13857800.0,0.1022240795099751,-0.010526315789473717,0
1679270400,10.08,10.25,10.4372,10.08,ok,67254.0,KVHI,58.66336633663363,10.255733333333334,689739.0896000001,13925054.0,0.049532238050926,0.03222557905337364,0
1679356800,10.34,10.15,10.4457,10.15,ok,57394.0,KVHI,58.08823529411764,10.248566666666669,588206.2352666667,13982448.0,0.0420674716806861,0.038894575230296935,0
1679443200,10.2,10.22,10.39,10.1,ok,56258.0,KVHI,56.70886075949367,10.236666666666666,575894.3933333333,14038706.0,0.0410218999766312,0.024048096192384794,0
1679529600,10.27,10.72,10.95,10.14,ok,101132.0,KVHI,64.375,10.603333333333332,1072336.3066666666,14139838.0,0.0758379485441535,0.0961145194274029,0
1679616000,10.66,11.4,11.42,10.5,ok,117187.0,KVHI,75.93856655290097,11.106666666666667,1301556.9466666668,14257025.0,0.0912923240764932,0.14457831325301207,0
1679875200,11.53,11.2,11.8389,11.12,ok,96890.0,KVHI,72.71241830065352,11.3863,1103218.607,14353915.0,0.0768583767564459,0.13475177304964547,0
1679961600,11.2,11.45,11.49,10.995,ok,106361.0,KVHI,73.10789049919478,11.311666666666667,1203120.1783333337,14460276.0,0.0832017437518712,0.1170731707317072,0
1680048000,11.37,11.33,11.45,11.11,ok,69992.0,KVHI,71.27158555729982,11.296666666666669,790676.2933333333,14530268.0,0.0544158093528167,0.11625615763546793,0
1680134400,11.37,11.42,11.49,11.26,ok,79931.0,KVHI,73.06501547987612,11.39,910414.09,14610199.0,0.0623135995615118,0.11741682974559686,0
1680220800,11.42,11.38,11.44,11.18,ok,58504.0,KVHI,75.88424437299034,11.333333333333334,663045.3333333334,14668703.0,0.0452013605656432,0.06156716417910446,0
1680480000,11.27,11.86,12.1,11.25,ok,190972.0,KVHI,77.81065088757393,11.736666666666666,2241374.7066666665,14859675.0,0.1508360517081744,0.04035087719298236,0
1680566400,11.87,11.8,11.985,11.68,ok,49113.0,KVHI,81.17283950617286,11.821666666666667,580597.515,14908788.0,0.0389433074640272,0.0535714285714286,0
1680652800,11.7,11.38,11.805,11.2,ok,85715.0,KVHI,70.40229885057472,11.461666666666666,982436.7583333332,14994503.0,0.0655197947096568,-0.006113537117903856,0
1680739200,11.39,11.47,11.69,11.23,ok,67881.0,KVHI,72.98850574712648,11.463333333333331,778142.53,15062384.0,0.0516613127111883,0.012356575463371655,0
1681084800,11.47,11.47,11.6259,11.28,ok,79945.0,KVHI,69.67741935483875,11.458633333333331,916060.4418333332,15142329.0,0.0604966674435176,0.004378283712784592,0
1681171200,11.42,11.83,11.9599,11.42,ok,92092.0,KVHI,75.00000000000003,11.736633333333332,1080850.0369333331,15234421.0,0.0709478907621978,0.039543057996485054,0
1681257600,11.89,11.74,11.9,11.57,ok,38843.0,KVHI,72.48520710059174,11.736666666666666,455887.3433333333,15273264.0,0.0298487175585607,-0.010118043844856595,0
1681344000,11.75,11.77,11.97,11.57,ok,51716.0,KVHI,68.04123711340208,11.77,608697.3200000001,15324980.0,0.0397192896825966,-0.0025423728813560587,0
1681430400,11.73,11.7,11.8,11.6,ok,38328.0,KVHI,56.52173913043477,11.699999999999998,448437.5999999999,15363308.0,0.0291888700011742,0.028119507908611396,0
1681689600,11.53,11.26,11.62,11.1,ok,72489.0,KVHI,51.18110236220473,11.326666666666666,821058.74,15435797.0,0.0531918591569972,-0.018308631211857107,0
1681776000,11.21,11.36,11.52,11.026,ok,39596.0,KVHI,48.11715481171548,11.302,447513.992,15475393.0,0.0289177788247445,-0.00959023539668713,0
1681862400,11.3,11.11,11.3,10.93,ok,43117.0,KVHI,45.63492063492061,11.113333333333337,479173.5933333334,15518510.0,0.0308775516034292,-0.06086221470836861,0
1681948800,11.06,11.15,11.31,10.82,ok,27717.0,KVHI,44.534412955465584,11.093333333333334,307473.92,15546227.0,0.0197780413215373,-0.05025553662691651,0
1682035200,11.11,11.13,11.16,10.955,ok,33978.0,KVHI,44.89795918367346,11.081666666666669,376532.87000000005,15580205.0,0.0241673886832682,-0.054375531011044975,0
1682294400,11.12,11.16,11.33,11.085,ok,38027.0,KVHI,32.499999999999986,11.191666666666668,425585.5083333334,15618232.0,0.027249275611563,-0.0461538461538461,0
1682380800,11.13,10.55,11.13,10.5,ok,30741.0,KVHI,25.49019607843134,10.726666666666668,329748.4600000001,15648973.0,0.0210715719172114,-0.06305506216696266,0
1682467200,10.5,10.55,10.69,10.45,ok,73172.0,KVHI,30.5164319248826,10.563333333333334,772940.2266666667,15722145.0,0.0491625173706683,-0.07130281690140838,0
1682553600,10.52,10.52,10.655,10.44,ok,33523.0,KVHI,27.05314009661832,10.538333333333332,353276.5483333333,15755668.0,0.0224221878966561,-0.05310531053105305,0
1682640000,10.44,10.52,10.625,10.32,ok,51677.0,KVHI,27.05314009661832,10.488333333333332,542005.6016666667,15807345.0,0.0342882123257679,-0.056502242152466464,0
1682899200,10.5,10.385,10.62,10.32,ok,44552.0,KVHI,10.84010840108398,10.441666666666665,465197.1333333333,15851897.0,0.0293464645482703,-0.06693620844564252,0
1682985600,10.34,10.33,10.38,10.21,ok,63291.0,KVHI,11.049723756906047,10.306666666666668,652319.24,15915188.0,0.0409872154824687,-0.07437275985663083,0
1683072000,10.3706,10.51,10.65,10.3706,ok,97992.0,KVHI,17.857142857142847,10.5102,1029915.5184,16013180.0,0.06431673898626,-0.0037914691943128354,0
1683158400,10.41,10.42,10.5495,10.13,ok,47061.0,KVHI,17.676767676767668,10.3665,487857.8565,16060241.0,0.0303767456851986,-0.012322274881516715,0
1683244800,10.24,10.45,10.89,10.22,ok,52506.0,KVHI,24.20382165605092,10.52,552363.12,16112747.0,0.0342811266136059,-0.0066539923954372915,0
1683504000,10.45,10.22,10.45,10.08,ok,50813.0,KVHI,16.4705882352941,10.25,520833.25,16163560.0,0.0322226817607012,-0.02851711026615955,0
1683590400,10.2,9.97,10.2,9.88,ok,42006.0,KVHI,16.4705882352941,10.016666666666666,420760.1,16205566.0,0.0259639249872543,-0.03996148290804036,0
