t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1674172800,3.3000000000000003,3.4212,3.63,3.0636,ok,176741.16666666666,AMST,62.27798139272623,3.3715999999999995,595900.5175333332,5491500.000000001,0.10851325093933042
1674432000,3.4704,2.9988,3.4704,1.56,ok,117993.58333333331,AMST,60.19073569482289,2.6763999999999997,315798.02643333323,5609493.583333334,0.0562970652772681
1674518400,2.9088000000000003,3.18,3.3600000000000003,2.7048,ok,43510.16666666666,AMST,61.26723223753976,3.0816,134080.92959999997,5653003.750000001,0.02371852833106646
1674604800,3.3600000000000003,3.3576,3.3600000000000003,2.88,ok,37942.083333333336,AMST,60.09287080032778,3.1992,121384.313,5690945.833333334,0.02132937415939207
1674691200,3.4799999999999995,3.3720000000000003,4.800000000000001,3.12,ok,407258.6666666667,AMST,59.78530140379851,3.7640000000000007,1532921.6213333337,6098204.500000001,0.2513726165354628
1674777600,3.6,4.1328,4.548,3.3600000000000003,ok,477375.6666666667,AMST,66.90510252742013,4.0136,1915994.9757333335,6575580.166666668,0.29138036905792924
1675036800,4.0188,4.692,5.22,3.72,ok,217498.66666666663,AMST,70.20180334907685,4.544,988313.941333333,6793078.833333335,0.14548836625945227
1675123200,4.800000000000001,4.68,5.22,4.32,ok,132978.16666666666,AMST,68.56307623116707,4.739999999999999,630316.5099999999,6926057.000000002,0.09100654383872378
1675209600,4.32,4.164,4.5588,3.888,ok,128158.5,AMST,62.51025430680885,4.2036,538727.0706,7054215.500000002,0.07636952267761027
1675296000,4.292400000000001,3.9,4.44,3.72,ok,65411.833333333336,AMST,56.84787189211968,4.0200000000000005,262955.57000000007,7119627.333333335,0.03693389522916041
1675382400,4.0944,4.5048,4.715987999999999,3.9,ok,155969.25,AMST,56.88421052631579,4.373596,682146.487923,7275596.583333335,0.09375815166630262
1675641600,5.0256,4.557600000000001,5.64,4.44,ok,260632.75,AMST,65.7882127455678,4.8792,1271679.3138,7536229.333333335,0.16874211990540977
1675728000,4.74,4.002000000000001,4.9188,3.96,ok,72736.58333333333,AMST,57.79017857142858,4.2936000000000005,312301.7942,7608965.916666668,0.04104392076667535
1675814400,4.176,4.8588,5.04,4.0920000000000005,ok,152313.25,AMST,58.567046450482025,4.6636,710328.0727,7761279.166666668,0.09152203618067682
1675900800,5.04,4.32,5.2212,4.199999999999999,ok,108101.08333333331,AMST,58.14661735914728,4.5804,495146.20209999994,7869380.250000001,0.06292060954863629
1675987200,4.32,3.54,4.32,3.24,ok,140120.41666666666,AMST,54.6067415730337,3.7000000000000006,518445.54166666674,8009500.666666668,0.06472882183833183
1676246400,3.7392,3.3684000000000003,3.8076,3.09,ok,64054.833333333336,AMST,51.60630243503171,3.422,219195.63966666668,8073555.500000001,0.02714982756564523
1676332800,8.7696,6.1176,9.3528,5.5212,ok,13043056.5,AMST,66.35846372688479,6.9972,91264874.9418,21116612.0,4.321946860689584
1676419200,5.1336,4.848000000000001,5.5692,4.6236,ok,1068547.3333333333,AMST,57.61515601783061,5.0136,5357268.9103999995,22185159.333333332,0.24147984830339583
1676505600,4.8468,5.04,5.4012,4.536,ok,526851.0833333334,AMST,54.97237569060773,4.9924,2630251.3484333334,22712010.416666664,0.11580882978563564
1676592000,5.04,4.3236,5.04,4.0932,ok,221923.3333333333,AMST,48.01500064657959,4.485600000000001,995459.3040000001,22933933.749999996,0.04340551929954015
1676937600,4.3236,4.1328,4.68,3.7284,ok,326926.25,AMST,47.10733316417152,4.1804,1366682.4955,23260859.999999996,0.05875459873366678
1677024000,3.25,2.62,3.52,2.62,ok,462428.0,AMST,42.61611446935496,2.9200000000000004,1350289.7600000002,23723287.999999996,0.05691832262037203
1677110400,2.71,2.42,2.75,2.41,ok,213555.0,AMST,42.8785895757949,2.526666666666667,539582.3,23936842.999999996,0.022541915824070873
1677196800,2.42,2.64,2.68,2.3,ok,207932.0,AMST,40.68196354333226,2.5400000000000005,528147.2800000001,24144774.999999996,0.021874185201560183
1677456000,2.68,2.72,2.78,2.51,ok,165452.0,AMST,40.84276829851698,2.67,441756.83999999997,24310226.999999996,0.01817164603193545
1677542400,2.8,2.98,3.2099,2.6595,ok,319511.0,AMST,44.75251591702608,2.9498,942493.5478000001,24629737.999999996,0.03826648695166795
1677628800,3.0,2.84,3.07,2.74,ok,100518.0,AMST,38.81080122378397,2.8833333333333333,289826.9,24730255.999999996,0.01171952688237437
1677715200,2.81,3.0,3.1989,2.7001,ok,167399.0,AMST,42.36323243543461,2.9663333333333335,496561.23366666667,24897654.999999996,0.01994409648887282
1677801600,3.0,3.06,3.3,3.0,ok,220925.0,AMST,46.97061496516207,3.1199999999999997,689285.9999999999,25118579.999999996,0.027441280518245854
1678060800,3.17,3.2,3.295,3.07,ok,77776.0,AMST,48.93293455669894,3.188333333333334,247975.81333333338,25196355.999999996,0.009841733198774197
1678147200,3.14,3.1,3.2068,3.08,ok,43651.0,AMST,21.21489621489621,3.128933333333333,136581.06893333333,25240006.999999996,0.0054112928309938005
1678233600,3.1,3.11,3.19,3.02,ok,60908.0,AMST,28.17679558011048,3.106666666666667,189220.85333333336,25300914.999999996,0.0074788146331203195
1678320000,3.12,2.85,3.1963,2.83,ok,55449.0,AMST,22.96296296296296,2.958766666666667,164060.65290000002,25356363.999999996,0.006470196314424262
1678406400,2.85,2.8021,2.8967,2.75,ok,70490.0,AMST,27.502587609049243,2.816266666666667,198518.63733333335,25426853.999999996,0.0078074400133549115
1678665600,2.8,2.74,2.8,2.66,ok,56833.0,AMST,28.590752582390564,2.733333333333333,155343.53333333333,25483686.999999996,0.006095802908477621
1678752000,2.76,2.78,2.8667,2.76,ok,29311.0,AMST,54.4943820224719,2.802233333333333,82136.26123333332,25512997.999999996,0.003219388847729041
1678838400,2.73,2.72,2.9,2.51,ok,69042.0,AMST,59.14634146341465,2.7100000000000004,187103.82000000004,25582039.999999996,0.007313874108554285
1678924800,2.73,2.83,2.86,2.71,ok,41497.0,AMST,56.20915032679739,2.8000000000000003,116191.6,25623536.999999996,0.004534565231958415
1679011200,2.83,2.41,2.83,2.41,ok,47187.0,AMST,41.71122994652406,2.5500000000000003,120326.85,25670723.999999996,0.0046873181293990785
1679270400,2.48,2.5,2.69,2.39,ok,93890.0,AMST,35.882352941176464,2.526666666666667,237228.73333333334,25764613.999999996,0.009207540750788402
1679356800,2.6,2.7,2.7399,2.535,ok,44347.0,AMST,46.02272727272728,2.6583,117887.63010000001,25808960.999999996,0.004567701508789913
1679443200,2.76,2.6,2.76,2.5301,ok,25076.0,AMST,38.23529411764705,2.6300333333333334,65950.71586666667,25834036.999999996,0.002552861400123669
1679529600,2.65,2.43,2.65,2.375,ok,41492.0,AMST,32.59668508287292,2.485,103107.62,25875528.999999996,0.003984754089471949
1679616000,2.41,2.45,2.45,2.3901,ok,11853.0,AMST,27.810650887573946,2.4300333333333333,28803.1851,25887381.999999996,0.0011126341435375737
1679875200,2.46,2.4476,2.4999,2.43,ok,11224.0,AMST,29.515197186636517,2.4591666666666665,27601.686666666665,25898605.999999996,0.0010657595496323883
1679961600,2.45,2.36,2.4764,2.33,ok,26405.0,AMST,27.54491017964069,2.3888,63076.263999999996,25925010.999999996,0.0024330274729680926
1680048000,2.44,2.4,2.46,2.29,ok,23114.0,AMST,34.48275862068965,2.3833333333333333,55088.36666666667,25948124.999999996,0.002123019164840106
1680134400,2.39,2.31,2.49,2.31,ok,18578.0,AMST,33.509818376784395,2.3700000000000006,44029.86000000001,25966702.999999996,0.001695627665938183
1680220800,2.37,2.61,2.7,2.28,ok,303084.0,AMST,46.242774566473976,2.53,766802.5199999999,26269786.999999996,0.029189521787900297
1680480000,2.72,4.69,5.03,2.7,ok,5263993.0,AMST,75.3315649867374,4.140000000000001,21792931.020000003,31533779.999999996,0.6910979597117759
1680566400,4.19,3.45,4.36,3.24,ok,1186253.0,AMST,57.37373737373738,3.6833333333333336,4369365.216666667,32720032.999999996,0.13353792206342419
1680652800,3.08,3.0,3.27,2.86,ok,216724.0,AMST,51.60680529300567,3.043333333333333,659563.3733333333,32936756.999999996,0.020025146171292255
1680739200,3.11,3.57,4.24,3.02,ok,1887686.0,AMST,60.66176470588235,3.61,6814546.46,34824443.0,0.19568285586075274
1681084800,3.58,3.8,4.43,3.5573,ok,741127.0,AMST,61.64874551971326,3.9290999999999996,2911962.0956999995,35565570.0,0.08187587309018243
1681171200,3.857,3.16,3.94,3.08,ok,267355.0,AMST,53.82059800664452,3.393333333333333,907224.6333333333,35832925.0,0.025318185253738936
1681257600,3.17,3.53,3.73,3.17,ok,508964.0,AMST,57.39268680445151,3.4766666666666666,1769498.1733333333,36341889.0,0.0486903191337504
1681344000,3.67,4.78,5.402,3.67,ok,4626696.0,AMST,65.94301221166893,4.617333333333334,21362997.664,40968585.0,0.5214482673492384
1681430400,4.75,4.77,5.4,4.5084,ok,798826.0,AMST,65.76086956521738,4.8928,3908495.8528,41767411.0,0.09357764245430486
1681689600,4.77,4.42,5.0,4.3001,ok,277237.0,AMST,62.79516321552753,4.573366666666667,1267906.4545666666,42044648.0,0.03015619145073272
1681776000,4.42,3.8,4.6375,3.75,ok,575654.0,AMST,58.7378640776699,4.0625,2338594.375,42620302.0,0.05487043181908941
1681862400,3.91,3.94,4.06,3.69,ok,164638.0,AMST,59.23261390887291,3.8966666666666665,641539.4066666666,42784940.0,0.014994514580753569
1681948800,4.0,3.74,4.1999,3.7001,ok,214696.0,AMST,58.46153846153846,3.8800000000000003,833020.4800000001,42999636.0,0.019372733294765566
1682035200,3.74,3.4,3.91,3.39,ok,179228.0,AMST,54.65253239104829,3.566666666666667,639246.5333333333,43178864.0,0.014804616752616125
1682294400,3.41,3.38,3.59,3.28,ok,80739.0,AMST,39.81337480559876,3.4166666666666665,275858.25,43259603.0,0.0063768095606425235
1682380800,3.43,3.74,3.79,3.36,ok,114142.0,AMST,52.612612612612615,3.6300000000000003,414335.46,43373745.0,0.009552678930537357
1682467200,3.71,3.85,4.09,3.71,ok,81634.0,AMST,58.1573896353167,3.8833333333333333,317012.0333333333,43455379.0,0.007295116062233247
1682553600,4.03,4.47,4.65,3.9,ok,674485.0,AMST,58.55513307984791,4.34,2927264.9,44129864.0,0.06633296898445007
1682640000,4.7,3.79,4.7399,3.695,ok,369852.0,AMST,49.91243432574432,4.074966666666666,1507134.5715999997,44499716.0,0.03386840876917056
1682899200,3.74,3.75,3.895,3.52,ok,130153.0,AMST,55.77299412915851,3.7216666666666662,484386.0816666666,44629869.0,0.010853405858454719
1682985600,3.65,3.41,3.82,3.33,ok,145432.0,AMST,48.81889763779528,3.52,511920.64,44775301.0,0.011433103263783755
1683072000,3.36,3.76,3.8891,3.36,ok,92342.0,AMST,37.79904306220095,3.6697,338867.4374,44867643.0,0.0075526017134441405
1683158400,3.88,3.82,3.89,3.63,ok,76752.0,AMST,38.77068557919622,3.78,290122.56,44944395.0,0.006455144406771968
1683244800,3.91,4.05,4.13,3.8,ok,69256.0,AMST,45.49878345498783,3.9933333333333336,276562.29333333333,45013651.0,0.0061439649348446175
1683504000,3.93,3.76,4.1319,3.705,ok,46981.0,AMST,49.47089947089947,3.8656333333333333,181611.31963333333,45060632.0,0.004030376663011147
1683590400,3.71,3.69,3.9651,3.69,ok,87110.0,AMST,46.63072776280323,3.7817000000000003,329423.88700000005,45147742.0,0.007296575031371448
